,question1,question2,prediction
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.705505e-08
1420,when i have pimple or blackheads they leave scars. what should i use?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6758338e-09
1421,when i have pimple or blackheads they leave scars. what should i use?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6758338e-09
1422,when i have pimple or blackheads they leave scars. what should i use?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6758338e-09
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.8521322e-08
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.8521322e-08
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.8521322e-08
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.9284764e-09
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.9284764e-09
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.9284764e-09
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.9284764e-09
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i get feelings of déjà vu…need to close my eyes to make it go away!,1.94129e-08
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9741716e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9741716e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9741716e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9741716e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.957209e-10
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.957209e-10
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.957209e-10
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.957209e-10
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.957209e-10
1440,i was born with one kidney and tested slightly positive for hsv-2?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.2379422e-09
1441,i was born with one kidney and tested slightly positive for hsv-2?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.2379422e-09
1442,i was born with one kidney and tested slightly positive for hsv-2?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.2379422e-09
1443,i was born with one kidney and tested slightly positive for hsv-2?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.2379422e-09
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2102286e-08
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2102286e-08
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2102286e-08
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.687564e-06
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.687564e-06
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.687564e-06
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.687564e-06
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00026516404
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00026516404
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00026516404
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00026516404
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.770407e-07
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.770407e-07
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.770407e-07
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.770407e-07
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.770407e-07
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.770407e-07
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.770407e-07
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.833062e-10
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.833062e-10
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.833062e-10
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.833062e-10
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.3541826e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.3541826e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.3541826e-07
1469,for the past two months i have been having breast pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.5676497e-09
1470,for the past two months i have been having breast pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.5676497e-09
1471,for the past two months i have been having breast pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.5676497e-09
1472,for the past two months i have been having breast pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.5676497e-09
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00045673587
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00045673587
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00045673587
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9188231e-08
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9188231e-08
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9188231e-08
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9188231e-08
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1652444e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1652444e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1652444e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1652444e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1652444e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.085961e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.085961e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.085961e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.085961e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.4965876e-09
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.4965876e-09
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.4965876e-09
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2122935e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2122935e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2122935e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2122935e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.940626e-08
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.940626e-08
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.940626e-08
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.940626e-08
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.42942e-10
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.42942e-10
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.42942e-10
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.812866e-09
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.812866e-09
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.812866e-09
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.812866e-09
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.812866e-09
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.3827662e-08
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.3827662e-08
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.3827662e-08
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.3827662e-08
1512,i cut my finger and may have been exposed to hiv should i be tested?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.1185144e-06
1513,i cut my finger and may have been exposed to hiv should i be tested?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.1185144e-06
1514,i cut my finger and may have been exposed to hiv should i be tested?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.1185144e-06
1515,i cut my finger and may have been exposed to hiv should i be tested?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.1185144e-06
1516,i cut my finger and may have been exposed to hiv should i be tested?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.1185144e-06
1517,i have had a bacterial infection need doctor advice?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.6861914e-08
1518,i have had a bacterial infection need doctor advice?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.6861914e-08
1519,i have had a bacterial infection need doctor advice?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.6861914e-08
1520,i have had a bacterial infection need doctor advice?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.6861914e-08
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6754129e-08
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6754129e-08
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6754129e-08
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.5257427e-08
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.5257427e-08
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.5257427e-08
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.009071607
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.009071607
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.009071607
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.009071607
1531,i am an epileptic but i have been feeling especially dizzy lately?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.657043e-09
1532,i am an epileptic but i have been feeling especially dizzy lately?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.657043e-09
1533,i am an epileptic but i have been feeling especially dizzy lately?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.657043e-09
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7067204e-07
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7067204e-07
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7067204e-07
1537,i have problems with platelets i need a surgery to remove the spleen?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00079465733
1538,i have problems with platelets i need a surgery to remove the spleen?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00079465733
1539,i have problems with platelets i need a surgery to remove the spleen?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00079465733
1540,i have problems with platelets i need a surgery to remove the spleen?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00079465733
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.873403e-10
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.873403e-10
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.873403e-10
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.873403e-10
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0014863422
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0014863422
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0014863422
1548,i have discharge from my eyes spreading throughout my body?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.007997719
1549,i have discharge from my eyes spreading throughout my body?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.007997719
1550,i have discharge from my eyes spreading throughout my body?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.007997719
1551,hiv test is non reactive is further testing required?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.002719495
1552,hiv test is non reactive is further testing required?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.002719495
1553,hiv test is non reactive is further testing required?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.002719495
1554,hiv test is non reactive is further testing required?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.002719495
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.9645782e-09
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.9645782e-09
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.9645782e-09
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.9645782e-09
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00016759057
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00016759057
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00016759057
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00016759057
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.735673e-08
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.735673e-08
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.735673e-08
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0006089433
1567,i’ve got a wrist and palm injury in my right hand?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.000154889
1568,i’ve got a wrist and palm injury in my right hand?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.000154889
1569,i’ve got a wrist and palm injury in my right hand?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.000154889
1570,i got stds treated with ceftriaxone im and doxocycline?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.9343161e-09
1571,i got stds treated with ceftriaxone im and doxocycline?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.9343161e-09
1572,i have a rib insertion/vertebra problem that give me so much pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.6178956e-09
1573,i have a rib insertion/vertebra problem that give me so much pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.6178956e-09
1574,i have a rib insertion/vertebra problem that give me so much pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.6178956e-09
1575,my mother gets head spins vision gets black or blurred?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.031636e-06
1576,my mother gets head spins vision gets black or blurred?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.031636e-06
1577,my mother gets head spins vision gets black or blurred?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.031636e-06
1578,my mother gets head spins vision gets black or blurred?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.031636e-06
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.18671544e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.18671544e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.18671544e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.18671544e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.4227395e-08
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.4227395e-08
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.4227395e-08
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.4227395e-08
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00060746795
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00060746795
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00060746795
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0008135499
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0008135499
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0008135499
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0008135499
1594,i had a semen analysis need second doctor opinion and more advice?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.7128788e-08
1595,i had a semen analysis need second doctor opinion and more advice?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.7128788e-08
1596,i had a semen analysis need second doctor opinion and more advice?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.7128788e-08
1597,i had a semen analysis need second doctor opinion and more advice?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.7128788e-08
1598,pain in abdominal upper center left side?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.3669323e-06
1599,my son has a history of azthma now has croup?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.3437916e-08
1600,my son has a history of azthma now has croup?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.3437916e-08
1601,my son has a history of azthma now has croup?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.3437916e-08
1602,my son has a history of azthma now has croup?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.3437916e-08
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4390367e-06
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4390367e-06
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4390367e-06
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4390367e-06
1607,i have been gluten free for roughly two years but still have major bowel problems?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.927305e-09
1608,i have been gluten free for roughly two years but still have major bowel problems?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.927305e-09
1609,i have been gluten free for roughly two years but still have major bowel problems?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.927305e-09
1610,i have been gluten free for roughly two years but still have major bowel problems?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.927305e-09
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.189774e-06
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.189774e-06
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.189774e-06
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.189774e-06
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.189774e-06
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.6104086e-08
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.8087738e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.8087738e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.8087738e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.8087738e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9111274e-08
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9111274e-08
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9111274e-08
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9111274e-08
1625,my right hand and foot have been numb i can’t move and it’s painful?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.005920735
1626,my right hand and foot have been numb i can’t move and it’s painful?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.005920735
1627,my right hand and foot have been numb i can’t move and it’s painful?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.005920735
1628,my right hand and foot have been numb i can’t move and it’s painful?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.005920735
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.053457e-08
