,question1,question2,prediction
1549,i have discharge from my eyes spreading throughout my body?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0128761
1550,i have discharge from my eyes spreading throughout my body?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0128761
1551,hiv test is non reactive is further testing required?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.029545702
1552,hiv test is non reactive is further testing required?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.029545702
1553,hiv test is non reactive is further testing required?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.029545702
1554,hiv test is non reactive is further testing required?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.029545702
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.611688e-05
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.611688e-05
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.611688e-05
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.611688e-05
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8473816e-08
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8473816e-08
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8473816e-08
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8473816e-08
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3731264e-07
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3731264e-07
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3731264e-07
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.843789e-05
1567,i’ve got a wrist and palm injury in my right hand?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0009135141
1568,i’ve got a wrist and palm injury in my right hand?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0009135141
1569,i’ve got a wrist and palm injury in my right hand?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0009135141
1570,i got stds treated with ceftriaxone im and doxocycline?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00039704447
1571,i got stds treated with ceftriaxone im and doxocycline?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00039704447
1572,i have a rib insertion/vertebra problem that give me so much pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.3679975e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.3679975e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.3679975e-06
1575,my mother gets head spins vision gets black or blurred?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.4174157e-06
1576,my mother gets head spins vision gets black or blurred?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.4174157e-06
1577,my mother gets head spins vision gets black or blurred?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.4174157e-06
1578,my mother gets head spins vision gets black or blurred?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.4174157e-06
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.7924317e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.7924317e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.7924317e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.7924317e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0007813981
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0007813981
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0007813981
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0007813981
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.664462e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.664462e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.664462e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.002339291
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.002339291
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.002339291
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.002339291
1594,i had a semen analysis need second doctor opinion and more advice?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.007005265
1595,i had a semen analysis need second doctor opinion and more advice?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.007005265
1596,i had a semen analysis need second doctor opinion and more advice?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.007005265
1597,i had a semen analysis need second doctor opinion and more advice?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.007005265
1598,pain in abdominal upper center left side?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00013809216
1599,my son has a history of azthma now has croup?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.657264e-06
1600,my son has a history of azthma now has croup?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.657264e-06
1601,my son has a history of azthma now has croup?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.657264e-06
1602,my son has a history of azthma now has croup?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.657264e-06
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00014658146
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00014658146
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00014658146
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00014658146
1607,i have been gluten free for roughly two years but still have major bowel problems?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0027292739
1608,i have been gluten free for roughly two years but still have major bowel problems?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0027292739
1609,i have been gluten free for roughly two years but still have major bowel problems?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0027292739
1610,i have been gluten free for roughly two years but still have major bowel problems?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0027292739
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.0110535e-09
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.0110535e-09
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.0110535e-09
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.0110535e-09
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.0110535e-09
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00012356119
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00029534573
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00029534573
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00029534573
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00029534573
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0004679151
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0004679151
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0004679151
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0004679151
1625,my right hand and foot have been numb i can’t move and it’s painful?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0006111745
1626,my right hand and foot have been numb i can’t move and it’s painful?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0006111745
1627,my right hand and foot have been numb i can’t move and it’s painful?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0006111745
1628,my right hand and foot have been numb i can’t move and it’s painful?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0006111745
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0024627317
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0024627317
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0024627317
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0024627317
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0007203934
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0007203934
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0007203934
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0007203934
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.002386e-05
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.002386e-05
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.002386e-05
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.002386e-05
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.5120607e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.5120607e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.5120607e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.5120607e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.5200822e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.5200822e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.5200822e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.5200822e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.9259943e-09
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.9259943e-09
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.9259943e-09
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.9259943e-09
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.6890078e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.6890078e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.6890078e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00051870826
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00051870826
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00051870826
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00051870826
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00051870826
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.7905298e-05
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.7905298e-05
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.7905298e-05
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.7905298e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.5941128e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.5941128e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.5941128e-05
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.5941128e-05
1669,i feel pain at the heart several times in a day?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0002737073
1670,i feel pain at the heart several times in a day?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0002737073
1671,i feel pain at the heart several times in a day?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0002737073
1672,i feel pain at the heart several times in a day?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0002737073
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.1748492e-05
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.1748492e-05
1675,i had the flu or bronchitis and now developed serious sinus infection?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.6742323e-05
1676,i had the flu or bronchitis and now developed serious sinus infection?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.6742323e-05
1677,i had the flu or bronchitis and now developed serious sinus infection?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.6742323e-05
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00597638
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00597638
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00597638
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.0252399e-05
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.0252399e-05
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.0252399e-05
1684,my son has eosinophilic gastroenteritis what should we do next?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.2559668e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.2559668e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.2559668e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0023762987
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0023762987
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0023762987
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0023762987
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.019239917
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.019239917
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.019239917
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.019239917
1695,should i be concerned about acinetobacter anitratus?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0033153899
1696,should i be concerned about acinetobacter anitratus?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0033153899
1697,should i be concerned about acinetobacter anitratus?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0033153899
1698,should i be concerned about acinetobacter anitratus?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0033153899
1699,i have fever several times a day with pressure in lower abdomen?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00095150806
1700,i have fever several times a day with pressure in lower abdomen?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00095150806
1701,i have fever several times a day with pressure in lower abdomen?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00095150806
1702,i have fever several times a day with pressure in lower abdomen?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00095150806
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00014511122
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00014511122
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00014511122
1706,my doctor says colonoscopy shows crohns disease need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.9402628e-06
1707,my doctor says colonoscopy shows crohns disease need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.9402628e-06
1708,my doctor says colonoscopy shows crohns disease need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.9402628e-06
1709,my doctor says colonoscopy shows crohns disease need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.9402628e-06
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.9662275e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.9662275e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.9662275e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.000344311
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.000344311
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.000344311
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.000344311
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.000344311
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.000344311
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.000344311
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.0816536e-06
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.0816536e-06
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.6562647e-05
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.6562647e-05
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.6562647e-05
1725,i have osteoarthritis my hips literally lock and i can not get up?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.02421744
1726,i have osteoarthritis my hips literally lock and i can not get up?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.02421744
1727,i have osteoarthritis my hips literally lock and i can not get up?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.02421744
1728,i get spinal injections for pain relief but i still have terrible pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0010430178
1729,i get spinal injections for pain relief but i still have terrible pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0010430178
1730,i get spinal injections for pain relief but i still have terrible pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0010430178
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00012131863
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00012131863
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00012131863
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00012131863
1735,my baby had immunization in uk and he should have done the third shot but can’t?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.0401263e-06
1736,my baby had immunization in uk and he should have done the third shot but can’t?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.0401263e-06
1737,my baby had immunization in uk and he should have done the third shot but can’t?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.0401263e-06
1738,my baby had immunization in uk and he should have done the third shot but can’t?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.0401263e-06
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00015696154
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00015696154
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00015696154
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00015696154
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0021903994
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0021903994
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0021903994
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0021903994
1747,i may have henoch schonlein purpura need confirmation and advice?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.010748119
1748,i may have henoch schonlein purpura need confirmation and advice?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.010748119
1749,i may have henoch schonlein purpura need confirmation and advice?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.010748119
1750,i may have henoch schonlein purpura need confirmation and advice?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.010748119
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.8303666e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.8303666e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.8303666e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.8303666e-07
1755,i am (suffering) pain on left side of my chest?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00094570866
1756,i am (suffering) pain on left side of my chest?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00094570866
1757,i am (suffering) pain on left side of my chest?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00094570866
1758,i am (suffering) pain on left side of my chest?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00094570866
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.008400163
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.008400163
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.008400163
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.1861407e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.1861407e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.1861407e-07
