,question1,question2,prediction
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.9909017e-05
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.9909017e-05
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.9909017e-05
342,i have a speaking disorder is there surgery or medication that can help?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00047404182
343,i have a speaking disorder is there surgery or medication that can help?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00047404182
344,i have a speaking disorder is there surgery or medication that can help?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00047404182
345,i have a speaking disorder is there surgery or medication that can help?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00047404182
346,i have a speaking disorder is there surgery or medication that can help?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00047404182
347,i’ve recently had an hysterectomy do test results show i have cancer?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00012834027
348,i’ve recently had an hysterectomy do test results show i have cancer?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00012834027
349,i’ve recently had an hysterectomy do test results show i have cancer?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00012834027
350,i’ve recently had an hysterectomy do test results show i have cancer?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00012834027
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.0790865e-07
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.0790865e-07
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.0790865e-07
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.0790865e-07
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.0674655e-05
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.0674655e-05
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.0674655e-05
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.1988944e-05
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.1988944e-05
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.1988944e-05
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.3015326e-09
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.3015326e-09
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.3015326e-09
364,i have found a large hard lump on the right side of my groin?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0006619409
365,i have found a large hard lump on the right side of my groin?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0006619409
366,i have found a large hard lump on the right side of my groin?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0006619409
367,i have found a large hard lump on the right side of my groin?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0006619409
368,i have found a large hard lump on the right side of my groin?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0006619409
369,i can’t fully turn head to left for about 4 years due to acute pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.8017267e-08
370,i can’t fully turn head to left for about 4 years due to acute pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.8017267e-08
371,i can’t fully turn head to left for about 4 years due to acute pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.8017267e-08
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6457649e-07
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6457649e-07
374,i had a spider crawl in my ear got out but i was left with an ear infection?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.1269726e-08
375,i had a spider crawl in my ear got out but i was left with an ear infection?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.1269726e-08
376,i had a spider crawl in my ear got out but i was left with an ear infection?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.1269726e-08
377,i had a spider crawl in my ear got out but i was left with an ear infection?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.1269726e-08
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.6852406e-09
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.6852406e-09
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.6852406e-09
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.8193133e-08
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.8193133e-08
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.8193133e-08
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.8193133e-08
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.8193133e-08
386,i have h-pylori ulcers in the stomach what should i eat?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.0365655e-08
387,i have h-pylori ulcers in the stomach what should i eat?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.0365655e-08
388,i have h-pylori ulcers in the stomach what should i eat?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.0365655e-08
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7541907e-08
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7541907e-08
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7541907e-08
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7541907e-08
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7541907e-08
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7541907e-08
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0001448313
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0001448313
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0001448313
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.3702152e-06
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.3702152e-06
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.3702152e-06
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.3702152e-06
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.123876e-08
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.123876e-08
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.123876e-08
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.123876e-08
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00014583115
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00014583115
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00014583115
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.2179697e-08
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.2179697e-08
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.2179697e-08
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.2179697e-08
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0005588538
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0005588538
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0005588538
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0005588538
417,i sliced the corner tip of my index finger off?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.153365e-07
418,i sliced the corner tip of my index finger off?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.153365e-07
419,i sliced the corner tip of my index finger off?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.153365e-07
420,i sliced the corner tip of my index finger off?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.153365e-07
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.712787e-07
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.712787e-07
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.712787e-07
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.712787e-07
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.676395e-07
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.676395e-07
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.676395e-07
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.4590575e-08
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.4590575e-08
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.4590575e-08
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.4590575e-08
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0005765233
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0005765233
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0005765233
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0005765233
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.932856e-07
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.932856e-07
438,i have been feeling very depressed and it hasn’t gone away?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00024914273
439,i have been feeling very depressed and it hasn’t gone away?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00024914273
440,i have been feeling very depressed and it hasn’t gone away?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00024914273
441,i have been feeling very depressed and it hasn’t gone away?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00024914273
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0014714173
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0014714173
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0014714173
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0014714173
446,i had a surgical abortion i have concerns about my future fertility?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0071041603
447,i had a surgical abortion i have concerns about my future fertility?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0071041603
448,i had a surgical abortion i have concerns about my future fertility?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0071041603
449,i had a surgical abortion i have concerns about my future fertility?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0071041603
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.45746e-10
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.45746e-10
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.45746e-10
453,i hurt my neck 2 years ago is aps therapy good?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.933897e-08
454,i hurt my neck 2 years ago is aps therapy good?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.933897e-08
455,i hurt my neck 2 years ago is aps therapy good?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.933897e-08
456,i hurt my neck 2 years ago is aps therapy good?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.933897e-08
457,i have been getting stomach pain that travels around to my back?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.004593332
458,i have been getting stomach pain that travels around to my back?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.004593332
459,i have been getting stomach pain that travels around to my back?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.004593332
460,i have been getting stomach pain that travels around to my back?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.004593332
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.5849643e-07
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.5849643e-07
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.5849643e-07
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.328125e-07
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.328125e-07
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.328125e-07
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.771879e-06
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.771879e-06
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.771879e-06
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.771879e-06
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.771879e-06
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.771879e-06
473,i feel pain at center upper of the abdominal and between two ribs?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0067449836
474,i feel pain at center upper of the abdominal and between two ribs?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0067449836
475,i feel pain at center upper of the abdominal and between two ribs?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0067449836
476,i have full body burning vibrating tingling numbness all over?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0033423777
477,i have full body burning vibrating tingling numbness all over?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0033423777
478,i have full body burning vibrating tingling numbness all over?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0033423777
479,i have full body burning vibrating tingling numbness all over?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0033423777
480,i have full body burning vibrating tingling numbness all over?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0033423777
481,i chipped a bone on the end of my elbow?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.4691424e-06
482,i chipped a bone on the end of my elbow?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.4691424e-06
483,i chipped a bone on the end of my elbow?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.4691424e-06
484,i chipped a bone on the end of my elbow?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.4691424e-06
485,i chipped a bone on the end of my elbow?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.4691424e-06
486,i would have dizziness headaches and an over all feeling of being un-well?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.538721e-05
487,i would have dizziness headaches and an over all feeling of being un-well?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.538721e-05
488,i would have dizziness headaches and an over all feeling of being un-well?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.538721e-05
489,i would have dizziness headaches and an over all feeling of being un-well?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.538721e-05
490,i would have dizziness headaches and an over all feeling of being un-well?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.538721e-05
491,i have been taking synthroid for at least 10 years now want to get pregnant?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6239921e-05
492,i have been taking synthroid for at least 10 years now want to get pregnant?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6239921e-05
493,i have been taking synthroid for at least 10 years now want to get pregnant?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6239921e-05
494,i have been taking synthroid for at least 10 years now want to get pregnant?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6239921e-05
495,i have been taking synthroid for at least 10 years now want to get pregnant?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6239921e-05
496,i am starting to feel very slight burning sensation after urination?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2025216e-07
497,i am starting to feel very slight burning sensation after urination?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2025216e-07
498,i am starting to feel very slight burning sensation after urination?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2025216e-07
499,i am starting to feel very slight burning sensation after urination?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2025216e-07
500,i am starting to feel very slight burning sensation after urination?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2025216e-07
501,i have been experiencing memory problems for the past couple months?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.1684733e-05
502,i have been experiencing memory problems for the past couple months?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.1684733e-05
503,i have been experiencing memory problems for the past couple months?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.1684733e-05
504,i have been experiencing memory problems for the past couple months?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.1684733e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.954389e-06
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.954389e-06
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.954389e-06
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.361935e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.361935e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.361935e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.361935e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00015432644
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00015432644
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00015432644
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00015432644
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00015432644
517,i am 5 day post op from a knee replacement and i have a few patches of red?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0042806794
518,i am 5 day post op from a knee replacement and i have a few patches of red?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0042806794
519,i am 5 day post op from a knee replacement and i have a few patches of red?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0042806794
520,i am 5 day post op from a knee replacement and i have a few patches of red?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0042806794
521,i am 5 day post op from a knee replacement and i have a few patches of red?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0042806794
522,is it possible to fracture a rib from vomiting?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6587488e-06
523,is it possible to fracture a rib from vomiting?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6587488e-06
524,is it possible to fracture a rib from vomiting?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6587488e-06
