,question1,question2,prediction
722,my daughter cries after and sometimes while eating?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3239436e-07
723,my daughter cries after and sometimes while eating?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3239436e-07
724,my daughter cries after and sometimes while eating?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3239436e-07
725,my daughter cries after and sometimes while eating?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3239436e-07
726,my daughter cries after and sometimes while eating?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3239436e-07
727,can transplant be considered for someone whose kidneys have not yet failed?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.8505685e-05
728,can transplant be considered for someone whose kidneys have not yet failed?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.8505685e-05
729,can transplant be considered for someone whose kidneys have not yet failed?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.8505685e-05
730,can transplant be considered for someone whose kidneys have not yet failed?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.8505685e-05
731,can transplant be considered for someone whose kidneys have not yet failed?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.8505685e-05
732,i have been getting really sever rib pains on both side and front and back?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.4559516e-07
733,i have been getting really sever rib pains on both side and front and back?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.4559516e-07
734,i have been getting really sever rib pains on both side and front and back?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.4559516e-07
735,i have been getting really sever rib pains on both side and front and back?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.4559516e-07
736,i have been getting really sever rib pains on both side and front and back?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.4559516e-07
737,i have been getting really sever rib pains on both side and front and back?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.4559516e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.508583e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.508583e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.508583e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.508583e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.508583e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.004335893
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.004335893
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.004335893
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.004335893
747,i’ve been having some trouble breathing through my nose?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.3942e-06
748,i’ve been having some trouble breathing through my nose?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.3942e-06
749,i’ve been having some trouble breathing through my nose?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.3942e-06
750,i’ve been having some trouble breathing through my nose?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.3942e-06
751,i’ve been having some trouble breathing through my nose?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.3942e-06
752,my husband has been coughing up phlegm with bright red blood?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0559907e-06
753,my husband has been coughing up phlegm with bright red blood?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0559907e-06
754,my husband has been coughing up phlegm with bright red blood?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0559907e-06
755,my husband has been coughing up phlegm with bright red blood?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0559907e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.7580323e-06
757,my daughter has not had a voice for 9 weeks only a whisper?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.7580323e-06
758,my daughter has not had a voice for 9 weeks only a whisper?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.7580323e-06
759,my daughter has not had a voice for 9 weeks only a whisper?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.7580323e-06
760,my daughter has not had a voice for 9 weeks only a whisper?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.7580323e-06
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.361827e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.361827e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.361827e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1961628e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1961628e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1961628e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1961628e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.08392165e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.08392165e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.08392165e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.08392165e-07
772,i’m a 32 year old male. i had a uti just over a year?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.5090528e-07
773,i’m a 32 year old male. i had a uti just over a year?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.5090528e-07
774,i’m a 32 year old male. i had a uti just over a year?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.5090528e-07
775,i’m a 32 year old male. i had a uti just over a year?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.5090528e-07
776,i’m a 32 year old male. i had a uti just over a year?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.5090528e-07
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.003823859
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.003823859
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.003823859
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.003823859
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.7022194e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.7022194e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.7022194e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.7022194e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.7022194e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.8324885e-07
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.8324885e-07
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.8324885e-07
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.8324885e-07
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.8324885e-07
791,i have been diagnosed with three kidney stone?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.5485164e-05
792,i have been diagnosed with three kidney stone?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.5485164e-05
793,i have been diagnosed with three kidney stone?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.5485164e-05
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.28664e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.28664e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.28664e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.28664e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.28664e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.28664e-07
800,my children have got measles?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.010711974
801,my children have got measles?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.010711974
802,my children have got measles?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.010711974
803,my children have got measles?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.010711974
804,my children have got measles?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.010711974
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.009074616
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.009074616
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.009074616
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.009074616
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.009074616
810,i have a fracture on my left hand finger while i was playing football?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.5650565e-05
811,i have a fracture on my left hand finger while i was playing football?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.5650565e-05
812,i have a fracture on my left hand finger while i was playing football?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.5650565e-05
813,i have a fracture on my left hand finger while i was playing football?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.5650565e-05
814,i have a fracture on my left hand finger while i was playing football?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.5650565e-05
815,i have suffered from severe headaches and migraines for years?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1439448e-05
816,i have suffered from severe headaches and migraines for years?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1439448e-05
817,i have suffered from severe headaches and migraines for years?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1439448e-05
818,i have suffered from severe headaches and migraines for years?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1439448e-05
819,i have suffered from severe headaches and migraines for years?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1439448e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8608482e-08
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8608482e-08
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8608482e-08
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8608482e-08
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.536529e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.536529e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.536529e-06
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.536529e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.536529e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.536529e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.536529e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.536529e-06
832,surgeon said he had to take cartilage out from my jaw?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.4372724e-07
833,surgeon said he had to take cartilage out from my jaw?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.4372724e-07
834,surgeon said he had to take cartilage out from my jaw?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.4372724e-07
835,surgeon said he had to take cartilage out from my jaw?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.4372724e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0027197667
837,i used ultra chloraseptic spray on my 7 year old daughter?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0027197667
838,i used ultra chloraseptic spray on my 7 year old daughter?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0027197667
839,i used ultra chloraseptic spray on my 7 year old daughter?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0027197667
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0013423332
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0013423332
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0013423332
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0013423332
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0013423332
845,i was recently in the er for a bad infection concerned about atrophic liver?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.948049e-05
846,i was recently in the er for a bad infection concerned about atrophic liver?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.948049e-05
847,i was recently in the er for a bad infection concerned about atrophic liver?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.948049e-05
848,i was recently in the er for a bad infection concerned about atrophic liver?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.948049e-05
849,i was recently in the er for a bad infection concerned about atrophic liver?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.948049e-05
850,two years ago i was diagnosed with colon cancer?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.1229863e-06
851,two years ago i was diagnosed with colon cancer?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.1229863e-06
852,two years ago i was diagnosed with colon cancer?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.1229863e-06
853,two years ago i was diagnosed with colon cancer?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.1229863e-06
854,two years ago i was diagnosed with colon cancer?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.1229863e-06
855,i had a minor heart attack/myocardial infarction?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.2427841e-05
856,i had a minor heart attack/myocardial infarction?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.2427841e-05
857,i had a minor heart attack/myocardial infarction?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.2427841e-05
858,i had a minor heart attack/myocardial infarction?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.2427841e-05
859,can you help me read my mri arthrogram?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00078106497
860,can you help me read my mri arthrogram?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00078106497
861,can you help me read my mri arthrogram?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00078106497
862,can you help me read my mri arthrogram?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00078106497
863,can you help me read my mri arthrogram?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00078106497
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.840712e-08
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.840712e-08
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.840712e-08
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.840712e-08
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.840712e-08
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.840712e-08
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.1402159e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.1402159e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.1402159e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.1402159e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.1402159e-06
875,just had 3 root canals at the dentist now i have lots of pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.4833646e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.4833646e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.4833646e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.4833646e-07
879,i have had raised bumps on my face for years now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.001384486
880,i have had raised bumps on my face for years now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.001384486
881,i have had raised bumps on my face for years now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.001384486
882,i have had raised bumps on my face for years now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.001384486
883,i have had raised bumps on my face for years now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.001384486
884,i have had raised bumps on my face for years now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.001384486
885,high thyroid level is surgery or nuclear medicine better?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.037806e-08
886,high thyroid level is surgery or nuclear medicine better?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.037806e-08
887,high thyroid level is surgery or nuclear medicine better?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.037806e-08
888,high thyroid level is surgery or nuclear medicine better?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.037806e-08
889,high thyroid level is surgery or nuclear medicine better?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.037806e-08
890,high thyroid level is surgery or nuclear medicine better?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.037806e-08
891,my husband experiencing intense foul smelling night sweats?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.4499945e-07
892,my husband experiencing intense foul smelling night sweats?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.4499945e-07
893,my husband experiencing intense foul smelling night sweats?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.4499945e-07
894,my husband experiencing intense foul smelling night sweats?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.4499945e-07
895,my husband experiencing intense foul smelling night sweats?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.4499945e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0134388e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0134388e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0134388e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0134388e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0134388e-06
901,my father is a lung cancer patient nsclc?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.05147e-07
902,my father is a lung cancer patient nsclc?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.05147e-07
903,my father is a lung cancer patient nsclc?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.05147e-07
904,my father is a lung cancer patient nsclc?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.05147e-07
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.351131e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.351131e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.351131e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.351131e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.351131e-06
910,i just gave birth two weeks ago it was not a normal birth?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.148807e-07
911,i just gave birth two weeks ago it was not a normal birth?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.148807e-07
912,i just gave birth two weeks ago it was not a normal birth?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.148807e-07
913,i just gave birth two weeks ago it was not a normal birth?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.148807e-07
914,i just gave birth two weeks ago it was not a normal birth?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.148807e-07
915,i had 8 negative pregnancy tests and then 1 positive?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1048048e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1048048e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1048048e-07
918,i had 8 negative pregnancy tests and then 1 positive?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1048048e-07
919,i had 8 negative pregnancy tests and then 1 positive?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1048048e-07
920,i had 8 negative pregnancy tests and then 1 positive?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1048048e-07
921,i’ve been diagnosed with ms (multiple sclerosis),i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.708486e-07
922,i’ve been diagnosed with ms (multiple sclerosis),i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.708486e-07
923,i’ve been diagnosed with ms (multiple sclerosis),i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.708486e-07
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.028171e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.028171e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.028171e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.028171e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.028171e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.028171e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.707593e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.707593e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.707593e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.707593e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.707593e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.0093195e-05
