,question1,question2,prediction
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.1877946e-07
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.819208e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.819208e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.819208e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.819208e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.819208e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.0241014e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.0241014e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.0241014e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.0241014e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.6802104e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.6802104e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.6802104e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0010036764
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0010036764
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0010036764
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0010036764
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.2623953e-08
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.2623953e-08
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.2623953e-08
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.2623953e-08
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.1021296e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.1021296e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.1021296e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.4015466e-07
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.4015466e-07
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.4015466e-07
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.4015466e-07
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.4015466e-07
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.0202014e-05
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.0202014e-05
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.0202014e-05
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.0202014e-05
1512,i cut my finger and may have been exposed to hiv should i be tested?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.3231081e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.3231081e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.3231081e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.3231081e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.3231081e-07
1517,i have had a bacterial infection need doctor advice?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.002570604
1518,i have had a bacterial infection need doctor advice?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.002570604
1519,i have had a bacterial infection need doctor advice?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.002570604
1520,i have had a bacterial infection need doctor advice?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.002570604
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.01620047
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.01620047
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.01620047
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.65933e-08
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.65933e-08
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.65933e-08
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0059689996
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0059689996
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0059689996
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0059689996
1531,i am an epileptic but i have been feeling especially dizzy lately?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.2635215e-06
1532,i am an epileptic but i have been feeling especially dizzy lately?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.2635215e-06
1533,i am an epileptic but i have been feeling especially dizzy lately?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.2635215e-06
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.937892e-08
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.937892e-08
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.937892e-08
1537,i have problems with platelets i need a surgery to remove the spleen?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.9553119e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.9553119e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.9553119e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.9553119e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3967745e-07
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3967745e-07
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3967745e-07
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3967745e-07
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.000121711804
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.000121711804
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.000121711804
1548,i have discharge from my eyes spreading throughout my body?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.014662573
1549,i have discharge from my eyes spreading throughout my body?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.014662573
1550,i have discharge from my eyes spreading throughout my body?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.014662573
1551,hiv test is non reactive is further testing required?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.020575607
1552,hiv test is non reactive is further testing required?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.020575607
1553,hiv test is non reactive is further testing required?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.020575607
1554,hiv test is non reactive is further testing required?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.020575607
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.6132096e-06
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.6132096e-06
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.6132096e-06
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.6132096e-06
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.896395e-05
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.896395e-05
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.896395e-05
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.896395e-05
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.606257e-07
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.606257e-07
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.606257e-07
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.005242963
1567,i’ve got a wrist and palm injury in my right hand?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.1807507e-05
1568,i’ve got a wrist and palm injury in my right hand?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.1807507e-05
1569,i’ve got a wrist and palm injury in my right hand?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.1807507e-05
1570,i got stds treated with ceftriaxone im and doxocycline?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0038066073
1571,i got stds treated with ceftriaxone im and doxocycline?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0038066073
1572,i have a rib insertion/vertebra problem that give me so much pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,8.374109e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,8.374109e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,8.374109e-08
1575,my mother gets head spins vision gets black or blurred?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.365753e-05
1576,my mother gets head spins vision gets black or blurred?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.365753e-05
1577,my mother gets head spins vision gets black or blurred?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.365753e-05
1578,my mother gets head spins vision gets black or blurred?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.365753e-05
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.9540532e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.9540532e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.9540532e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.9540532e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.796432e-05
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.796432e-05
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.796432e-05
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.796432e-05
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.136059e-08
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.136059e-08
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.136059e-08
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.888255e-07
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.888255e-07
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.888255e-07
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.888255e-07
1594,i had a semen analysis need second doctor opinion and more advice?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.008591864
1595,i had a semen analysis need second doctor opinion and more advice?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.008591864
1596,i had a semen analysis need second doctor opinion and more advice?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.008591864
1597,i had a semen analysis need second doctor opinion and more advice?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.008591864
1598,pain in abdominal upper center left side?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.5276186e-07
1599,my son has a history of azthma now has croup?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1756586e-07
1600,my son has a history of azthma now has croup?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1756586e-07
1601,my son has a history of azthma now has croup?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1756586e-07
1602,my son has a history of azthma now has croup?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1756586e-07
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.401559e-05
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.401559e-05
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.401559e-05
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.401559e-05
1607,i have been gluten free for roughly two years but still have major bowel problems?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0007251919
1608,i have been gluten free for roughly two years but still have major bowel problems?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0007251919
1609,i have been gluten free for roughly two years but still have major bowel problems?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0007251919
1610,i have been gluten free for roughly two years but still have major bowel problems?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0007251919
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0009520375
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0009520375
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0009520375
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0009520375
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0009520375
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.08701e-08
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00024504054
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00024504054
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00024504054
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00024504054
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.74229e-07
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.74229e-07
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.74229e-07
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.74229e-07
1625,my right hand and foot have been numb i can’t move and it’s painful?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.003659356
1626,my right hand and foot have been numb i can’t move and it’s painful?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.003659356
1627,my right hand and foot have been numb i can’t move and it’s painful?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.003659356
1628,my right hand and foot have been numb i can’t move and it’s painful?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.003659356
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.4285972e-06
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.4285972e-06
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.4285972e-06
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.4285972e-06
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.0167414e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.0167414e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.0167414e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.0167414e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.710887e-06
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.710887e-06
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.710887e-06
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.710887e-06
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.7134487e-07
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.7134487e-07
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.7134487e-07
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.7134487e-07
1645,i have been getting stomach pain that feels like a bad gnawing pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.44483e-06
1646,i have been getting stomach pain that feels like a bad gnawing pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.44483e-06
1647,i have been getting stomach pain that feels like a bad gnawing pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.44483e-06
1648,i have been getting stomach pain that feels like a bad gnawing pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.44483e-06
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.65023e-07
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.65023e-07
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.65023e-07
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.65023e-07
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.405023e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.405023e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.405023e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.4080423e-07
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.4080423e-07
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.4080423e-07
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.4080423e-07
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.4080423e-07
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.960106e-07
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.960106e-07
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.960106e-07
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.960106e-07
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.7587624e-06
