,question1,question2,prediction
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0010364391
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0010364391
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0010364391
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0010364391
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.75195336
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.75195336
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.75195336
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.976782
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.976782
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.976782
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.976782
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0010860648
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0010860648
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0010860648
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0010860648
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.042989966
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.042989966
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.042989966
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,9.745856e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,9.745856e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,9.745856e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,9.745856e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,9.745856e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0018512338
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0018512338
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0018512338
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0018512338
1512,i cut my finger and may have been exposed to hiv should i be tested?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.43156105
1513,i cut my finger and may have been exposed to hiv should i be tested?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.43156105
1514,i cut my finger and may have been exposed to hiv should i be tested?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.43156105
1515,i cut my finger and may have been exposed to hiv should i be tested?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.43156105
1516,i cut my finger and may have been exposed to hiv should i be tested?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.43156105
1517,i have had a bacterial infection need doctor advice?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0022816046
1518,i have had a bacterial infection need doctor advice?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0022816046
1519,i have had a bacterial infection need doctor advice?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0022816046
1520,i have had a bacterial infection need doctor advice?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0022816046
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.009766199
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.009766199
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.009766199
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0018398241
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0018398241
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0018398241
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.99538934
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.99538934
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.99538934
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.99538934
1531,i am an epileptic but i have been feeling especially dizzy lately?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00022195939
1532,i am an epileptic but i have been feeling especially dizzy lately?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00022195939
1533,i am an epileptic but i have been feeling especially dizzy lately?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00022195939
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.97086126
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.97086126
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.97086126
1537,i have problems with platelets i need a surgery to remove the spleen?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.93092513
1538,i have problems with platelets i need a surgery to remove the spleen?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.93092513
1539,i have problems with platelets i need a surgery to remove the spleen?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.93092513
1540,i have problems with platelets i need a surgery to remove the spleen?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.93092513
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00043261418
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00043261418
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00043261418
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00043261418
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.91986203
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.91986203
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.91986203
1548,i have discharge from my eyes spreading throughout my body?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9907085
1549,i have discharge from my eyes spreading throughout my body?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9907085
1550,i have discharge from my eyes spreading throughout my body?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9907085
1551,hiv test is non reactive is further testing required?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.98763835
1552,hiv test is non reactive is further testing required?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.98763835
1553,hiv test is non reactive is further testing required?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.98763835
1554,hiv test is non reactive is further testing required?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.98763835
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5.1008723e-05
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5.1008723e-05
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5.1008723e-05
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5.1008723e-05
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00036134297
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00036134297
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00036134297
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00036134297
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.505476
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.505476
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.505476
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.43738863
1567,i’ve got a wrist and palm injury in my right hand?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.90166223
1568,i’ve got a wrist and palm injury in my right hand?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.90166223
1569,i’ve got a wrist and palm injury in my right hand?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.90166223
1570,i got stds treated with ceftriaxone im and doxocycline?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0007738033
1571,i got stds treated with ceftriaxone im and doxocycline?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0007738033
1572,i have a rib insertion/vertebra problem that give me so much pain?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0009072489
1573,i have a rib insertion/vertebra problem that give me so much pain?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0009072489
1574,i have a rib insertion/vertebra problem that give me so much pain?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0009072489
1575,my mother gets head spins vision gets black or blurred?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.040365875
1576,my mother gets head spins vision gets black or blurred?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.040365875
1577,my mother gets head spins vision gets black or blurred?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.040365875
1578,my mother gets head spins vision gets black or blurred?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.040365875
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0012618226
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0012618226
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0012618226
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0012618226
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.2752736
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.2752736
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.2752736
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.2752736
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9827663
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9827663
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9827663
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.99255294
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.99255294
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.99255294
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.99255294
1594,i had a semen analysis need second doctor opinion and more advice?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.049872197
1595,i had a semen analysis need second doctor opinion and more advice?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.049872197
1596,i had a semen analysis need second doctor opinion and more advice?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.049872197
1597,i had a semen analysis need second doctor opinion and more advice?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.049872197
1598,pain in abdominal upper center left side?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00036875412
1599,my son has a history of azthma now has croup?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.6062867
1600,my son has a history of azthma now has croup?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.6062867
1601,my son has a history of azthma now has croup?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.6062867
1602,my son has a history of azthma now has croup?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.6062867
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.98229367
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.98229367
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.98229367
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.98229367
1607,i have been gluten free for roughly two years but still have major bowel problems?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00027534895
1608,i have been gluten free for roughly two years but still have major bowel problems?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00027534895
1609,i have been gluten free for roughly two years but still have major bowel problems?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00027534895
1610,i have been gluten free for roughly two years but still have major bowel problems?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00027534895
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0050624595
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0050624595
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0050624595
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0050624595
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0050624595
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.002907194
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.20957796
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.20957796
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.20957796
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.20957796
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0010629178
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0010629178
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0010629178
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0010629178
1625,my right hand and foot have been numb i can’t move and it’s painful?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9903467
1626,my right hand and foot have been numb i can’t move and it’s painful?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9903467
1627,my right hand and foot have been numb i can’t move and it’s painful?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9903467
1628,my right hand and foot have been numb i can’t move and it’s painful?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9903467
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00047702284
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00047702284
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00047702284
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00047702284
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0027050287
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0027050287
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0027050287
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0027050287
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0023516258
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0023516258
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0023516258
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0023516258
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00032663034
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00032663034
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00032663034
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00032663034
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0031341447
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0031341447
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0031341447
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0031341447
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.003994977
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.003994977
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.003994977
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.003994977
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8355072
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8355072
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8355072
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9159308
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9159308
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9159308
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9159308
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9159308
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0162158
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0162158
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0162158
