,question1,question2,prediction
1292,i have fibromyalgia and i have flare ups all the time?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.1089813
1293,i have fibromyalgia and i have flare ups all the time?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.1089813
1294,i have fibromyalgia and i have flare ups all the time?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.1089813
1295,i have fibromyalgia and i have flare ups all the time?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.1089813
1296,i have fibromyalgia and i have flare ups all the time?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.1089813
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.075667426
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.075667426
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.075667426
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.075667426
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.9693363e-06
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.9693363e-06
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.9693363e-06
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.9693363e-06
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.9693363e-06
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.237237e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.237237e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.237237e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.237237e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.237237e-07
1311,i have problem breathing and its progressing?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.1431e-05
1312,i have problem breathing and its progressing?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.1431e-05
1313,i have problem breathing and its progressing?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.1431e-05
1314,i have problem breathing and its progressing?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.1431e-05
1315,i have problem breathing and its progressing?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.1431e-05
1316,when i stand up my body contorts for a few seconds?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.7951833e-06
1317,when i stand up my body contorts for a few seconds?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.7951833e-06
1318,when i stand up my body contorts for a few seconds?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.7951833e-06
1319,my mother is suffering from a medical condition of displacement in back bone?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.001684665
1320,my mother is suffering from a medical condition of displacement in back bone?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.001684665
1321,my mother is suffering from a medical condition of displacement in back bone?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.001684665
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.005035005
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.005035005
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.005035005
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.06645562
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.06645562
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.06645562
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.012088489
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.012088489
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.012088489
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.012088489
1332,i have an overactive bladder need advice?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.059173394
1333,i have an overactive bladder need advice?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.059173394
1334,i have an overactive bladder need advice?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.059173394
1335,i have an overactive bladder need advice?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.059173394
1336,i have an overactive bladder need advice?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.059173394
1337,i have an overactive bladder need advice?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.059173394
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.0615523e-07
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.0615523e-07
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.0615523e-07
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.0615523e-07
1342,i am having a medical problem that has not been solved as of yet?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.184523e-05
1343,i am having a medical problem that has not been solved as of yet?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.184523e-05
1344,i am having a medical problem that has not been solved as of yet?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.184523e-05
1345,i am having a medical problem that has not been solved as of yet?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.184523e-05
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.019826991
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.019826991
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.019826991
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.019826991
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.019826991
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.7968683e-05
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.7968683e-05
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.7968683e-05
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.7968683e-05
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.680473e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.680473e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.680473e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.5869548e-07
1359,i’ve recently gone to the dentist and said they found oral cancer?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.5869548e-07
1360,i’ve recently gone to the dentist and said they found oral cancer?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.5869548e-07
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.700897e-05
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.700897e-05
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.700897e-05
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00013842188
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00013842188
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00013842188
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.405896e-09
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.405896e-09
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0020773464
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0020773464
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0020773464
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0020773464
1373,i had carpal tunnel syndrome surgery still feel numbness?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.3497627e-07
1374,i had carpal tunnel syndrome surgery still feel numbness?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.3497627e-07
1375,i had carpal tunnel syndrome surgery still feel numbness?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.3497627e-07
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.989566e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.989566e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.989566e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.989566e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.989566e-06
1381,my son is six and gets repeated nose bleeds since he was little?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.292776e-05
1382,my son is six and gets repeated nose bleeds since he was little?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.292776e-05
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.058368124
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.058368124
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.058368124
1386,i have had a pain in my lower left quadrant of my stomach?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0023146502
1387,i have had a pain in my lower left quadrant of my stomach?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0023146502
1388,i have had a pain in my lower left quadrant of my stomach?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0023146502
1389,i have had a pain in my lower left quadrant of my stomach?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0023146502
1390,i have had a pain in my lower left quadrant of my stomach?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0023146502
1391,i have been diagnosed with pcos need second opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.015963009
1392,i have been diagnosed with pcos need second opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.015963009
1393,i have been diagnosed with pcos need second opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.015963009
1394,i have been diagnosed with pcos need second opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.015963009
1395,i had rotatory cuff surgery and it locks up on me?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.5652028e-06
1396,i had rotatory cuff surgery and it locks up on me?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.5652028e-06
1397,i had rotatory cuff surgery and it locks up on me?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.5652028e-06
1398,do i require surgery?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.015169311
1399,do i require surgery?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.015169311
1400,do i require surgery?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.015169311
1401,do i require surgery?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.015169311
1402,5year old male child with a recurrent git and respiratory infection?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0001110649
1403,5year old male child with a recurrent git and respiratory infection?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0001110649
1404,5year old male child with a recurrent git and respiratory infection?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0001110649
1405,5year old male child with a recurrent git and respiratory infection?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0001110649
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.079261e-08
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.079261e-08
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.079261e-08
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.079261e-08
1410,have had chronic dysentery daily for 3 months?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0020077922
1411,have had chronic dysentery daily for 3 months?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0020077922
1412,have had chronic dysentery daily for 3 months?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0020077922
1413,have had chronic dysentery daily for 3 months?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0020077922
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.0802227e-08
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.0802227e-08
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.0802227e-08
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.0802227e-08
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.0802227e-08
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.0802227e-08
1420,when i have pimple or blackheads they leave scars. what should i use?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.023804836
1421,when i have pimple or blackheads they leave scars. what should i use?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.023804836
1422,when i have pimple or blackheads they leave scars. what should i use?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.023804836
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.160777e-07
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.160777e-07
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.160777e-07
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0028472263
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0028472263
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0028472263
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0028472263
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0001419619
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.857055e-05
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.857055e-05
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.857055e-05
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.857055e-05
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.319196e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.319196e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.319196e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.319196e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.319196e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.3004666e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.3004666e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.3004666e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.3004666e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.043848988
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.043848988
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.043848988
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.1036105e-08
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.1036105e-08
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.1036105e-08
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.1036105e-08
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.2322415e-07
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.2322415e-07
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.2322415e-07
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.2322415e-07
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0012596216
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0012596216
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0012596216
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0012596216
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0012596216
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0012596216
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0012596216
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.192928e-07
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.192928e-07
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.192928e-07
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.192928e-07
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.7242335e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.7242335e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.7242335e-07
1469,for the past two months i have been having breast pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3617586e-07
1470,for the past two months i have been having breast pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3617586e-07
1471,for the past two months i have been having breast pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3617586e-07
1472,for the past two months i have been having breast pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3617586e-07
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.060985982
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.060985982
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.060985982
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.785267e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.785267e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.785267e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.785267e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.737375e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.737375e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.737375e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.737375e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.737375e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0006868411
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0006868411
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0006868411
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0006868411
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.975831e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.975831e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.975831e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.037802722
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.037802722
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.037802722
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.037802722
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.7117707e-05
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.7117707e-05
