,question1,question2,prediction
1735,my baby had immunization in uk and he should have done the third shot but can’t?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.1287205e-05
1736,my baby had immunization in uk and he should have done the third shot but can’t?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.1287205e-05
1737,my baby had immunization in uk and he should have done the third shot but can’t?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.1287205e-05
1738,my baby had immunization in uk and he should have done the third shot but can’t?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.1287205e-05
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0155162
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0155162
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0155162
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0155162
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.816886e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.816886e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.816886e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.816886e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.7694208e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.7694208e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.7694208e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.7694208e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.010630953
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.010630953
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.010630953
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.010630953
1755,i am (suffering) pain on left side of my chest?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.029632477
1756,i am (suffering) pain on left side of my chest?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.029632477
1757,i am (suffering) pain on left side of my chest?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.029632477
1758,i am (suffering) pain on left side of my chest?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.029632477
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0004266196
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0004266196
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0004266196
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.7190755e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.7190755e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.7190755e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.7190755e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.648741e-05
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.648741e-05
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.648741e-05
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.8236143e-06
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.8236143e-06
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.8236143e-06
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.718873e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.718873e-06
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.718873e-06
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.718873e-06
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2656631e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2656631e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2656631e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2656631e-06
1780,i have diarrhea and found lumps on rectal area?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0011249593
1781,i have diarrhea and found lumps on rectal area?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0011249593
1782,i have diarrhea and found lumps on rectal area?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0011249593
1783,i have diarrhea and found lumps on rectal area?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0011249593
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.416789e-07
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.416789e-07
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.416789e-07
1787,doctor thinks my appendix needs surgery should i go through the surgery?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.8965937e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.8965937e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.8965937e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.0960247e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.0960247e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.0960247e-07
1793,my child is 17 months old and has just got this rash on her chest?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.7205546e-05
1794,my child is 17 months old and has just got this rash on her chest?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.7205546e-05
1795,my child is 17 months old and has just got this rash on her chest?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.7205546e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.701834e-05
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.701834e-05
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.701834e-05
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.1743904e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.1743904e-08
1801,i have pain throughout my body i don’t know what it is?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.009547794
1802,i have pain throughout my body i don’t know what it is?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.009547794
1803,i have pain throughout my body i don’t know what it is?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.009547794
1804,i have pain throughout my body i don’t know what it is?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.009547794
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.6825773e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.6825773e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.6825773e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.6825773e-07
1809,is it legg-perthes-calvé disease?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0051648393
1810,is it legg-perthes-calvé disease?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0051648393
1811,is it legg-perthes-calvé disease?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0051648393
1812,is it legg-perthes-calvé disease?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0051648393
1813,is it legg-perthes-calvé disease?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0051648393
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.243133e-06
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.243133e-06
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.243133e-06
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.243133e-06
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.243133e-06
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.541177e-07
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.541177e-07
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.541177e-07
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.541177e-07
1823,my antidepressants destroyed my libido what other medication can help me?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.5030665e-05
1824,my antidepressants destroyed my libido what other medication can help me?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.5030665e-05
1825,my antidepressants destroyed my libido what other medication can help me?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.5030665e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.304982e-06
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.304982e-06
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.304982e-06
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.304982e-06
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.007169981
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.007169981
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.007169981
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.007169981
1834,debilitating back pain unable to do anything tests show connective tissue disease,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.2479343e-05
1835,debilitating back pain unable to do anything tests show connective tissue disease,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.2479343e-05
1836,debilitating back pain unable to do anything tests show connective tissue disease,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.2479343e-05
1837,debilitating back pain unable to do anything tests show connective tissue disease,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.2479343e-05
1838,debilitating back pain unable to do anything tests show connective tissue disease,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.2479343e-05
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.3001173e-06
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.3001173e-06
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.3001173e-06
1842,dry itchy patches on my face need second doctor opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0022040168
1843,dry itchy patches on my face need second doctor opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0022040168
1844,dry itchy patches on my face need second doctor opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0022040168
1845,dry itchy patches on my face need second doctor opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0022040168
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0074653584
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0074653584
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0074653584
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0074653584
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.8467728e-05
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.8467728e-05
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.8467728e-05
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.8467728e-05
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.0633374e-06
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.0633374e-06
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.0633374e-06
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.0633374e-06
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.7487534e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.7487534e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.7487534e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2855689e-05
1862,my father has wounds on both of his ankles. its been more than 8 years?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2855689e-05
1863,my father has wounds on both of his ankles. its been more than 8 years?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2855689e-05
1864,my father has wounds on both of his ankles. its been more than 8 years?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2855689e-05
1865,i have a cerbaseous cyst on my back that has developed an infection?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00071083696
1866,i have a cerbaseous cyst on my back that has developed an infection?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00071083696
1867,i have a cerbaseous cyst on my back that has developed an infection?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00071083696
1868,i have a cerbaseous cyst on my back that has developed an infection?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00071083696
1869,i have a spot on my face can it be dangerous?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0016136888
1870,i have a spot on my face can it be dangerous?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0016136888
1871,i have a spot on my face can it be dangerous?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0016136888
1872,i have a spot on my face can it be dangerous?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0016136888
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2677006e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2677006e-07
1875,i need a ct scan how urgent is it?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.6605784e-06
1876,i need a ct scan how urgent is it?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.6605784e-06
1877,i need a ct scan how urgent is it?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.6605784e-06
1878,i need a ct scan how urgent is it?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.6605784e-06
1879,i had a semen analysis not convinced lab analyzed it correctly?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0042952825
1880,i had a semen analysis not convinced lab analyzed it correctly?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0042952825
1881,i had a semen analysis not convinced lab analyzed it correctly?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0042952825
1882,i had a horseback riding accident and fell on my back pain is spreading?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00069780136
1883,i had a horseback riding accident and fell on my back pain is spreading?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00069780136
1884,i had a horseback riding accident and fell on my back pain is spreading?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00069780136
1885,i had a horseback riding accident and fell on my back pain is spreading?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00069780136
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.3624369e-06
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.3624369e-06
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.3624369e-06
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.3624369e-06
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.007534283
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.007534283
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.007534283
1893,i had a gallbladder removed i have a small tear leaking?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.0541361e-07
1894,i had a gallbladder removed i have a small tear leaking?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.0541361e-07
1895,i had a gallbladder removed i have a small tear leaking?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.0541361e-07
1896,i had a gallbladder removed i have a small tear leaking?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.0541361e-07
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.108881e-08
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.108881e-08
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.108881e-08
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.108881e-08
1901,i’m hardly eating anything and when i do i feel nauseous?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.9372946e-05
1902,i’m hardly eating anything and when i do i feel nauseous?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.9372946e-05
1903,i’m hardly eating anything and when i do i feel nauseous?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.9372946e-05
1904,i’m hardly eating anything and when i do i feel nauseous?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.9372946e-05
1905,i’m hardly eating anything and when i do i feel nauseous?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.9372946e-05
1906,have severe lower backpain left and right side no solution from doctors?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.008732959
1907,have severe lower backpain left and right side no solution from doctors?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.008732959
1908,have severe lower backpain left and right side no solution from doctors?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.008732959
1909,have severe lower backpain left and right side no solution from doctors?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.008732959
1910,have severe lower backpain left and right side no solution from doctors?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.008732959
1911,have severe lower backpain left and right side no solution from doctors?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.008732959
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.5541063e-06
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.5541063e-06
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.5541063e-06
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.5541063e-06
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0099614
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0099614
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0099614
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0099614
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0099614
1921,looking for surgery to be able to walk in high heels again?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.016684828
1922,looking for surgery to be able to walk in high heels again?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.016684828
1923,looking for surgery to be able to walk in high heels again?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.016684828
1924,looking for surgery to be able to walk in high heels again?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.016684828
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0003853569
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0003853569
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0003853569
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0003853569
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.899098e-07
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.899098e-07
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.899098e-07
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.899098e-07
1933,i have a tiny mole is this cancer?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.48387e-07
1934,i have a tiny mole is this cancer?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.48387e-07
1935,i have a tiny mole is this cancer?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.48387e-07
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.9010258e-07
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.5655977e-06
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.5655977e-06
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.5655977e-06
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.5655977e-06
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.6108513e-07
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.6108513e-07
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.6108513e-07
1944,i have had 5 surgeries i am in constant pain.,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00021612203
1945,i have had 5 surgeries i am in constant pain.,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00021612203
1946,i have had 5 surgeries i am in constant pain.,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00021612203
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.363732e-06
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.363732e-06
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.363732e-06
