,question1,question2,prediction
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,0.040651813
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i gave birth 6 weeks ago…pain in my legs chest and back,4.249778e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i gave birth 6 weeks ago…pain in my legs chest and back,4.249778e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i gave birth 6 weeks ago…pain in my legs chest and back,4.249778e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00019196192
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00019196192
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00019196192
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00019196192
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00019196192
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00019196192
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00019196192
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i gave birth 6 weeks ago…pain in my legs chest and back,3.71281e-05
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i gave birth 6 weeks ago…pain in my legs chest and back,3.71281e-05
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i gave birth 6 weeks ago…pain in my legs chest and back,2.1970653e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i gave birth 6 weeks ago…pain in my legs chest and back,2.1970653e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i gave birth 6 weeks ago…pain in my legs chest and back,2.1970653e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,i gave birth 6 weeks ago…pain in my legs chest and back,1.351637e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,i gave birth 6 weeks ago…pain in my legs chest and back,1.351637e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,i gave birth 6 weeks ago…pain in my legs chest and back,1.351637e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,i gave birth 6 weeks ago…pain in my legs chest and back,9.888316e-05
1729,i get spinal injections for pain relief but i still have terrible pain?,i gave birth 6 weeks ago…pain in my legs chest and back,9.888316e-05
1730,i get spinal injections for pain relief but i still have terrible pain?,i gave birth 6 weeks ago…pain in my legs chest and back,9.888316e-05
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0012573112
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0012573112
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0012573112
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0012573112
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i gave birth 6 weeks ago…pain in my legs chest and back,3.1794392e-05
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i gave birth 6 weeks ago…pain in my legs chest and back,3.1794392e-05
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i gave birth 6 weeks ago…pain in my legs chest and back,3.1794392e-05
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i gave birth 6 weeks ago…pain in my legs chest and back,3.1794392e-05
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0006068702
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0006068702
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0006068702
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0006068702
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i gave birth 6 weeks ago…pain in my legs chest and back,5.114986e-09
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i gave birth 6 weeks ago…pain in my legs chest and back,5.114986e-09
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i gave birth 6 weeks ago…pain in my legs chest and back,5.114986e-09
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i gave birth 6 weeks ago…pain in my legs chest and back,5.114986e-09
1747,i may have henoch schonlein purpura need confirmation and advice?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00017118701
1748,i may have henoch schonlein purpura need confirmation and advice?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00017118701
1749,i may have henoch schonlein purpura need confirmation and advice?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00017118701
1750,i may have henoch schonlein purpura need confirmation and advice?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00017118701
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0634302e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0634302e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0634302e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0634302e-05
1755,i am (suffering) pain on left side of my chest?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0051665325
1756,i am (suffering) pain on left side of my chest?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0051665325
1757,i am (suffering) pain on left side of my chest?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0051665325
1758,i am (suffering) pain on left side of my chest?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0051665325
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i gave birth 6 weeks ago…pain in my legs chest and back,8.495351e-07
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i gave birth 6 weeks ago…pain in my legs chest and back,8.495351e-07
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i gave birth 6 weeks ago…pain in my legs chest and back,8.495351e-07
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0881427e-06
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0881427e-06
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0881427e-06
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0881427e-06
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0034390239
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0034390239
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0034390239
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i gave birth 6 weeks ago…pain in my legs chest and back,4.9699242e-06
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i gave birth 6 weeks ago…pain in my legs chest and back,4.9699242e-06
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i gave birth 6 weeks ago…pain in my legs chest and back,4.9699242e-06
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i gave birth 6 weeks ago…pain in my legs chest and back,6.151054e-08
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i gave birth 6 weeks ago…pain in my legs chest and back,6.151054e-08
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i gave birth 6 weeks ago…pain in my legs chest and back,6.151054e-08
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i gave birth 6 weeks ago…pain in my legs chest and back,6.151054e-08
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i gave birth 6 weeks ago…pain in my legs chest and back,0.004024842
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i gave birth 6 weeks ago…pain in my legs chest and back,0.004024842
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i gave birth 6 weeks ago…pain in my legs chest and back,0.004024842
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i gave birth 6 weeks ago…pain in my legs chest and back,0.004024842
1780,i have diarrhea and found lumps on rectal area?,i gave birth 6 weeks ago…pain in my legs chest and back,0.000115409784
1781,i have diarrhea and found lumps on rectal area?,i gave birth 6 weeks ago…pain in my legs chest and back,0.000115409784
1782,i have diarrhea and found lumps on rectal area?,i gave birth 6 weeks ago…pain in my legs chest and back,0.000115409784
1783,i have diarrhea and found lumps on rectal area?,i gave birth 6 weeks ago…pain in my legs chest and back,0.000115409784
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,5.765296e-07
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,5.765296e-07
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,5.765296e-07
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,4.3815366e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,4.3815366e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,4.3815366e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i gave birth 6 weeks ago…pain in my legs chest and back,5.5623757e-05
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i gave birth 6 weeks ago…pain in my legs chest and back,5.5623757e-05
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i gave birth 6 weeks ago…pain in my legs chest and back,5.5623757e-05
1793,my child is 17 months old and has just got this rash on her chest?,i gave birth 6 weeks ago…pain in my legs chest and back,6.089535e-07
1794,my child is 17 months old and has just got this rash on her chest?,i gave birth 6 weeks ago…pain in my legs chest and back,6.089535e-07
1795,my child is 17 months old and has just got this rash on her chest?,i gave birth 6 weeks ago…pain in my legs chest and back,6.089535e-07
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i gave birth 6 weeks ago…pain in my legs chest and back,1.4441052e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i gave birth 6 weeks ago…pain in my legs chest and back,1.4441052e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i gave birth 6 weeks ago…pain in my legs chest and back,1.4441052e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i gave birth 6 weeks ago…pain in my legs chest and back,6.893387e-07
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i gave birth 6 weeks ago…pain in my legs chest and back,6.893387e-07
1801,i have pain throughout my body i don’t know what it is?,i gave birth 6 weeks ago…pain in my legs chest and back,4.893321e-06
1802,i have pain throughout my body i don’t know what it is?,i gave birth 6 weeks ago…pain in my legs chest and back,4.893321e-06
1803,i have pain throughout my body i don’t know what it is?,i gave birth 6 weeks ago…pain in my legs chest and back,4.893321e-06
1804,i have pain throughout my body i don’t know what it is?,i gave birth 6 weeks ago…pain in my legs chest and back,4.893321e-06
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i gave birth 6 weeks ago…pain in my legs chest and back,4.989753e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i gave birth 6 weeks ago…pain in my legs chest and back,4.989753e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i gave birth 6 weeks ago…pain in my legs chest and back,4.989753e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i gave birth 6 weeks ago…pain in my legs chest and back,4.989753e-07
1809,is it legg-perthes-calvé disease?,i gave birth 6 weeks ago…pain in my legs chest and back,5.3103e-06
1810,is it legg-perthes-calvé disease?,i gave birth 6 weeks ago…pain in my legs chest and back,5.3103e-06
1811,is it legg-perthes-calvé disease?,i gave birth 6 weeks ago…pain in my legs chest and back,5.3103e-06
1812,is it legg-perthes-calvé disease?,i gave birth 6 weeks ago…pain in my legs chest and back,5.3103e-06
1813,is it legg-perthes-calvé disease?,i gave birth 6 weeks ago…pain in my legs chest and back,5.3103e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i gave birth 6 weeks ago…pain in my legs chest and back,7.477733e-09
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i gave birth 6 weeks ago…pain in my legs chest and back,7.477733e-09
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i gave birth 6 weeks ago…pain in my legs chest and back,7.477733e-09
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i gave birth 6 weeks ago…pain in my legs chest and back,7.477733e-09
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i gave birth 6 weeks ago…pain in my legs chest and back,7.477733e-09
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i gave birth 6 weeks ago…pain in my legs chest and back,0.0010048304
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i gave birth 6 weeks ago…pain in my legs chest and back,0.0010048304
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i gave birth 6 weeks ago…pain in my legs chest and back,0.0010048304
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i gave birth 6 weeks ago…pain in my legs chest and back,0.0010048304
1823,my antidepressants destroyed my libido what other medication can help me?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00026706466
1824,my antidepressants destroyed my libido what other medication can help me?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00026706466
1825,my antidepressants destroyed my libido what other medication can help me?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00026706466
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i gave birth 6 weeks ago…pain in my legs chest and back,1.7192767e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i gave birth 6 weeks ago…pain in my legs chest and back,1.7192767e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i gave birth 6 weeks ago…pain in my legs chest and back,1.7192767e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i gave birth 6 weeks ago…pain in my legs chest and back,1.7192767e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i gave birth 6 weeks ago…pain in my legs chest and back,3.1843538e-06
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i gave birth 6 weeks ago…pain in my legs chest and back,3.1843538e-06
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i gave birth 6 weeks ago…pain in my legs chest and back,3.1843538e-06
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i gave birth 6 weeks ago…pain in my legs chest and back,3.1843538e-06
1834,debilitating back pain unable to do anything tests show connective tissue disease,i gave birth 6 weeks ago…pain in my legs chest and back,5.4835236e-06
1835,debilitating back pain unable to do anything tests show connective tissue disease,i gave birth 6 weeks ago…pain in my legs chest and back,5.4835236e-06
1836,debilitating back pain unable to do anything tests show connective tissue disease,i gave birth 6 weeks ago…pain in my legs chest and back,5.4835236e-06
1837,debilitating back pain unable to do anything tests show connective tissue disease,i gave birth 6 weeks ago…pain in my legs chest and back,5.4835236e-06
1838,debilitating back pain unable to do anything tests show connective tissue disease,i gave birth 6 weeks ago…pain in my legs chest and back,5.4835236e-06
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i gave birth 6 weeks ago…pain in my legs chest and back,5.076229e-07
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i gave birth 6 weeks ago…pain in my legs chest and back,5.076229e-07
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i gave birth 6 weeks ago…pain in my legs chest and back,5.076229e-07
1842,dry itchy patches on my face need second doctor opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,0.020059576
1843,dry itchy patches on my face need second doctor opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,0.020059576
1844,dry itchy patches on my face need second doctor opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,0.020059576
1845,dry itchy patches on my face need second doctor opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,0.020059576
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i gave birth 6 weeks ago…pain in my legs chest and back,8.3501526e-08
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i gave birth 6 weeks ago…pain in my legs chest and back,8.3501526e-08
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i gave birth 6 weeks ago…pain in my legs chest and back,8.3501526e-08
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i gave birth 6 weeks ago…pain in my legs chest and back,8.3501526e-08
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i gave birth 6 weeks ago…pain in my legs chest and back,1.6008961e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i gave birth 6 weeks ago…pain in my legs chest and back,1.6008961e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i gave birth 6 weeks ago…pain in my legs chest and back,1.6008961e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i gave birth 6 weeks ago…pain in my legs chest and back,1.6008961e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i gave birth 6 weeks ago…pain in my legs chest and back,5.975752e-08
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i gave birth 6 weeks ago…pain in my legs chest and back,5.975752e-08
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i gave birth 6 weeks ago…pain in my legs chest and back,5.975752e-08
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i gave birth 6 weeks ago…pain in my legs chest and back,5.975752e-08
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i gave birth 6 weeks ago…pain in my legs chest and back,1.1949247e-08
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i gave birth 6 weeks ago…pain in my legs chest and back,1.1949247e-08
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i gave birth 6 weeks ago…pain in my legs chest and back,1.1949247e-08
1861,my father has wounds on both of his ankles. its been more than 8 years?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0005792373
1862,my father has wounds on both of his ankles. its been more than 8 years?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0005792373
1863,my father has wounds on both of his ankles. its been more than 8 years?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0005792373
1864,my father has wounds on both of his ankles. its been more than 8 years?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0005792373
1865,i have a cerbaseous cyst on my back that has developed an infection?,i gave birth 6 weeks ago…pain in my legs chest and back,2.5235317e-06
1866,i have a cerbaseous cyst on my back that has developed an infection?,i gave birth 6 weeks ago…pain in my legs chest and back,2.5235317e-06
1867,i have a cerbaseous cyst on my back that has developed an infection?,i gave birth 6 weeks ago…pain in my legs chest and back,2.5235317e-06
1868,i have a cerbaseous cyst on my back that has developed an infection?,i gave birth 6 weeks ago…pain in my legs chest and back,2.5235317e-06
1869,i have a spot on my face can it be dangerous?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0017787861
1870,i have a spot on my face can it be dangerous?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0017787861
1871,i have a spot on my face can it be dangerous?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0017787861
1872,i have a spot on my face can it be dangerous?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0017787861
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i gave birth 6 weeks ago…pain in my legs chest and back,4.880072e-06
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i gave birth 6 weeks ago…pain in my legs chest and back,4.880072e-06
1875,i need a ct scan how urgent is it?,i gave birth 6 weeks ago…pain in my legs chest and back,1.4596543e-07
1876,i need a ct scan how urgent is it?,i gave birth 6 weeks ago…pain in my legs chest and back,1.4596543e-07
1877,i need a ct scan how urgent is it?,i gave birth 6 weeks ago…pain in my legs chest and back,1.4596543e-07
1878,i need a ct scan how urgent is it?,i gave birth 6 weeks ago…pain in my legs chest and back,1.4596543e-07
1879,i had a semen analysis not convinced lab analyzed it correctly?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0015248125
1880,i had a semen analysis not convinced lab analyzed it correctly?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0015248125
1881,i had a semen analysis not convinced lab analyzed it correctly?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0015248125
1882,i had a horseback riding accident and fell on my back pain is spreading?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0047250083
1883,i had a horseback riding accident and fell on my back pain is spreading?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0047250083
1884,i had a horseback riding accident and fell on my back pain is spreading?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0047250083
1885,i had a horseback riding accident and fell on my back pain is spreading?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0047250083
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i gave birth 6 weeks ago…pain in my legs chest and back,0.000117249816
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i gave birth 6 weeks ago…pain in my legs chest and back,0.000117249816
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i gave birth 6 weeks ago…pain in my legs chest and back,0.000117249816
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i gave birth 6 weeks ago…pain in my legs chest and back,0.000117249816
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i gave birth 6 weeks ago…pain in my legs chest and back,2.9533293e-08
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i gave birth 6 weeks ago…pain in my legs chest and back,2.9533293e-08
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i gave birth 6 weeks ago…pain in my legs chest and back,2.9533293e-08
1893,i had a gallbladder removed i have a small tear leaking?,i gave birth 6 weeks ago…pain in my legs chest and back,2.4860565e-08
1894,i had a gallbladder removed i have a small tear leaking?,i gave birth 6 weeks ago…pain in my legs chest and back,2.4860565e-08
1895,i had a gallbladder removed i have a small tear leaking?,i gave birth 6 weeks ago…pain in my legs chest and back,2.4860565e-08
1896,i had a gallbladder removed i have a small tear leaking?,i gave birth 6 weeks ago…pain in my legs chest and back,2.4860565e-08
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i gave birth 6 weeks ago…pain in my legs chest and back,2.2496438e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i gave birth 6 weeks ago…pain in my legs chest and back,2.2496438e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i gave birth 6 weeks ago…pain in my legs chest and back,2.2496438e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i gave birth 6 weeks ago…pain in my legs chest and back,2.2496438e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,i gave birth 6 weeks ago…pain in my legs chest and back,5.413593e-08
1902,i’m hardly eating anything and when i do i feel nauseous?,i gave birth 6 weeks ago…pain in my legs chest and back,5.413593e-08
1903,i’m hardly eating anything and when i do i feel nauseous?,i gave birth 6 weeks ago…pain in my legs chest and back,5.413593e-08
1904,i’m hardly eating anything and when i do i feel nauseous?,i gave birth 6 weeks ago…pain in my legs chest and back,5.413593e-08
1905,i’m hardly eating anything and when i do i feel nauseous?,i gave birth 6 weeks ago…pain in my legs chest and back,5.413593e-08
1906,have severe lower backpain left and right side no solution from doctors?,i gave birth 6 weeks ago…pain in my legs chest and back,5.9465986e-08
1907,have severe lower backpain left and right side no solution from doctors?,i gave birth 6 weeks ago…pain in my legs chest and back,5.9465986e-08
1908,have severe lower backpain left and right side no solution from doctors?,i gave birth 6 weeks ago…pain in my legs chest and back,5.9465986e-08
1909,have severe lower backpain left and right side no solution from doctors?,i gave birth 6 weeks ago…pain in my legs chest and back,5.9465986e-08
1910,have severe lower backpain left and right side no solution from doctors?,i gave birth 6 weeks ago…pain in my legs chest and back,5.9465986e-08
1911,have severe lower backpain left and right side no solution from doctors?,i gave birth 6 weeks ago…pain in my legs chest and back,5.9465986e-08
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0910067e-05
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0910067e-05
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0910067e-05
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0910067e-05
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,5.191833e-08
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,5.191833e-08
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,5.191833e-08
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,5.191833e-08
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,5.191833e-08
1921,looking for surgery to be able to walk in high heels again?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0597224e-06
1922,looking for surgery to be able to walk in high heels again?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0597224e-06
1923,looking for surgery to be able to walk in high heels again?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0597224e-06
1924,looking for surgery to be able to walk in high heels again?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0597224e-06
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00035222835
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00035222835
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00035222835
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00035222835
