,question1,question2,prediction
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,0.00042982548
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,0.00042982548
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,0.00042982548
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother’s left lung had collapsed but doctors don’t know why?,1.4434597e-06
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother’s left lung had collapsed but doctors don’t know why?,1.4434597e-06
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother’s left lung had collapsed but doctors don’t know why?,1.4434597e-06
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother’s left lung had collapsed but doctors don’t know why?,1.4434597e-06
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother’s left lung had collapsed but doctors don’t know why?,1.4434597e-06
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother’s left lung had collapsed but doctors don’t know why?,1.4434597e-06
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother’s left lung had collapsed but doctors don’t know why?,1.4434597e-06
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my mother’s left lung had collapsed but doctors don’t know why?,0.0013083328
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my mother’s left lung had collapsed but doctors don’t know why?,0.0013083328
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my mother’s left lung had collapsed but doctors don’t know why?,0.0013083328
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my mother’s left lung had collapsed but doctors don’t know why?,0.0013083328
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,1.0326676e-06
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,1.0326676e-06
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,1.0326676e-06
1469,for the past two months i have been having breast pain?,my mother’s left lung had collapsed but doctors don’t know why?,0.0013060383
1470,for the past two months i have been having breast pain?,my mother’s left lung had collapsed but doctors don’t know why?,0.0013060383
1471,for the past two months i have been having breast pain?,my mother’s left lung had collapsed but doctors don’t know why?,0.0013060383
1472,for the past two months i have been having breast pain?,my mother’s left lung had collapsed but doctors don’t know why?,0.0013060383
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my mother’s left lung had collapsed but doctors don’t know why?,3.3748907e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my mother’s left lung had collapsed but doctors don’t know why?,3.3748907e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my mother’s left lung had collapsed but doctors don’t know why?,3.3748907e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my mother’s left lung had collapsed but doctors don’t know why?,1.4422144e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my mother’s left lung had collapsed but doctors don’t know why?,1.4422144e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my mother’s left lung had collapsed but doctors don’t know why?,1.4422144e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my mother’s left lung had collapsed but doctors don’t know why?,1.4422144e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my mother’s left lung had collapsed but doctors don’t know why?,2.2969527e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my mother’s left lung had collapsed but doctors don’t know why?,2.2969527e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my mother’s left lung had collapsed but doctors don’t know why?,2.2969527e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my mother’s left lung had collapsed but doctors don’t know why?,2.2969527e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my mother’s left lung had collapsed but doctors don’t know why?,2.2969527e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my mother’s left lung had collapsed but doctors don’t know why?,1.11160034e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my mother’s left lung had collapsed but doctors don’t know why?,1.11160034e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my mother’s left lung had collapsed but doctors don’t know why?,1.11160034e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my mother’s left lung had collapsed but doctors don’t know why?,1.11160034e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my mother’s left lung had collapsed but doctors don’t know why?,3.0035138e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my mother’s left lung had collapsed but doctors don’t know why?,3.0035138e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my mother’s left lung had collapsed but doctors don’t know why?,3.0035138e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my mother’s left lung had collapsed but doctors don’t know why?,0.0018488016
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my mother’s left lung had collapsed but doctors don’t know why?,0.0018488016
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my mother’s left lung had collapsed but doctors don’t know why?,0.0018488016
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my mother’s left lung had collapsed but doctors don’t know why?,0.0018488016
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my mother’s left lung had collapsed but doctors don’t know why?,5.192881e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my mother’s left lung had collapsed but doctors don’t know why?,5.192881e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my mother’s left lung had collapsed but doctors don’t know why?,5.192881e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my mother’s left lung had collapsed but doctors don’t know why?,5.192881e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my mother’s left lung had collapsed but doctors don’t know why?,2.7496762e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my mother’s left lung had collapsed but doctors don’t know why?,2.7496762e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my mother’s left lung had collapsed but doctors don’t know why?,2.7496762e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my mother’s left lung had collapsed but doctors don’t know why?,4.1974938e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my mother’s left lung had collapsed but doctors don’t know why?,4.1974938e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my mother’s left lung had collapsed but doctors don’t know why?,4.1974938e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my mother’s left lung had collapsed but doctors don’t know why?,4.1974938e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my mother’s left lung had collapsed but doctors don’t know why?,4.1974938e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my mother’s left lung had collapsed but doctors don’t know why?,0.00011440709
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my mother’s left lung had collapsed but doctors don’t know why?,0.00011440709
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my mother’s left lung had collapsed but doctors don’t know why?,0.00011440709
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my mother’s left lung had collapsed but doctors don’t know why?,0.00011440709
1512,i cut my finger and may have been exposed to hiv should i be tested?,my mother’s left lung had collapsed but doctors don’t know why?,1.8706883e-06
1513,i cut my finger and may have been exposed to hiv should i be tested?,my mother’s left lung had collapsed but doctors don’t know why?,1.8706883e-06
1514,i cut my finger and may have been exposed to hiv should i be tested?,my mother’s left lung had collapsed but doctors don’t know why?,1.8706883e-06
1515,i cut my finger and may have been exposed to hiv should i be tested?,my mother’s left lung had collapsed but doctors don’t know why?,1.8706883e-06
1516,i cut my finger and may have been exposed to hiv should i be tested?,my mother’s left lung had collapsed but doctors don’t know why?,1.8706883e-06
1517,i have had a bacterial infection need doctor advice?,my mother’s left lung had collapsed but doctors don’t know why?,7.008355e-06
1518,i have had a bacterial infection need doctor advice?,my mother’s left lung had collapsed but doctors don’t know why?,7.008355e-06
1519,i have had a bacterial infection need doctor advice?,my mother’s left lung had collapsed but doctors don’t know why?,7.008355e-06
1520,i have had a bacterial infection need doctor advice?,my mother’s left lung had collapsed but doctors don’t know why?,7.008355e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my mother’s left lung had collapsed but doctors don’t know why?,2.6238695e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my mother’s left lung had collapsed but doctors don’t know why?,2.6238695e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my mother’s left lung had collapsed but doctors don’t know why?,2.6238695e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my mother’s left lung had collapsed but doctors don’t know why?,3.463239e-08
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my mother’s left lung had collapsed but doctors don’t know why?,3.463239e-08
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my mother’s left lung had collapsed but doctors don’t know why?,3.463239e-08
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my mother’s left lung had collapsed but doctors don’t know why?,0.0002517567
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my mother’s left lung had collapsed but doctors don’t know why?,0.0002517567
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my mother’s left lung had collapsed but doctors don’t know why?,0.0002517567
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my mother’s left lung had collapsed but doctors don’t know why?,0.0002517567
1531,i am an epileptic but i have been feeling especially dizzy lately?,my mother’s left lung had collapsed but doctors don’t know why?,0.0023000215
1532,i am an epileptic but i have been feeling especially dizzy lately?,my mother’s left lung had collapsed but doctors don’t know why?,0.0023000215
1533,i am an epileptic but i have been feeling especially dizzy lately?,my mother’s left lung had collapsed but doctors don’t know why?,0.0023000215
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my mother’s left lung had collapsed but doctors don’t know why?,1.2820658e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my mother’s left lung had collapsed but doctors don’t know why?,1.2820658e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my mother’s left lung had collapsed but doctors don’t know why?,1.2820658e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,my mother’s left lung had collapsed but doctors don’t know why?,0.00019255292
1538,i have problems with platelets i need a surgery to remove the spleen?,my mother’s left lung had collapsed but doctors don’t know why?,0.00019255292
1539,i have problems with platelets i need a surgery to remove the spleen?,my mother’s left lung had collapsed but doctors don’t know why?,0.00019255292
1540,i have problems with platelets i need a surgery to remove the spleen?,my mother’s left lung had collapsed but doctors don’t know why?,0.00019255292
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my mother’s left lung had collapsed but doctors don’t know why?,0.00032590402
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my mother’s left lung had collapsed but doctors don’t know why?,0.00032590402
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my mother’s left lung had collapsed but doctors don’t know why?,0.00032590402
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my mother’s left lung had collapsed but doctors don’t know why?,0.00032590402
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my mother’s left lung had collapsed but doctors don’t know why?,0.018736986
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my mother’s left lung had collapsed but doctors don’t know why?,0.018736986
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my mother’s left lung had collapsed but doctors don’t know why?,0.018736986
1548,i have discharge from my eyes spreading throughout my body?,my mother’s left lung had collapsed but doctors don’t know why?,0.010821552
1549,i have discharge from my eyes spreading throughout my body?,my mother’s left lung had collapsed but doctors don’t know why?,0.010821552
1550,i have discharge from my eyes spreading throughout my body?,my mother’s left lung had collapsed but doctors don’t know why?,0.010821552
1551,hiv test is non reactive is further testing required?,my mother’s left lung had collapsed but doctors don’t know why?,0.009857035
1552,hiv test is non reactive is further testing required?,my mother’s left lung had collapsed but doctors don’t know why?,0.009857035
1553,hiv test is non reactive is further testing required?,my mother’s left lung had collapsed but doctors don’t know why?,0.009857035
1554,hiv test is non reactive is further testing required?,my mother’s left lung had collapsed but doctors don’t know why?,0.009857035
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my mother’s left lung had collapsed but doctors don’t know why?,0.00019328616
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my mother’s left lung had collapsed but doctors don’t know why?,0.00019328616
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my mother’s left lung had collapsed but doctors don’t know why?,0.00019328616
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my mother’s left lung had collapsed but doctors don’t know why?,0.00019328616
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my mother’s left lung had collapsed but doctors don’t know why?,0.00027923193
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my mother’s left lung had collapsed but doctors don’t know why?,0.00027923193
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my mother’s left lung had collapsed but doctors don’t know why?,0.00027923193
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my mother’s left lung had collapsed but doctors don’t know why?,0.00027923193
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my mother’s left lung had collapsed but doctors don’t know why?,7.803236e-08
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my mother’s left lung had collapsed but doctors don’t know why?,7.803236e-08
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my mother’s left lung had collapsed but doctors don’t know why?,7.803236e-08
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my mother’s left lung had collapsed but doctors don’t know why?,0.0016458011
1567,i’ve got a wrist and palm injury in my right hand?,my mother’s left lung had collapsed but doctors don’t know why?,0.00020158148
1568,i’ve got a wrist and palm injury in my right hand?,my mother’s left lung had collapsed but doctors don’t know why?,0.00020158148
1569,i’ve got a wrist and palm injury in my right hand?,my mother’s left lung had collapsed but doctors don’t know why?,0.00020158148
1570,i got stds treated with ceftriaxone im and doxocycline?,my mother’s left lung had collapsed but doctors don’t know why?,0.00021015582
1571,i got stds treated with ceftriaxone im and doxocycline?,my mother’s left lung had collapsed but doctors don’t know why?,0.00021015582
1572,i have a rib insertion/vertebra problem that give me so much pain?,my mother’s left lung had collapsed but doctors don’t know why?,3.8683822e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,my mother’s left lung had collapsed but doctors don’t know why?,3.8683822e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,my mother’s left lung had collapsed but doctors don’t know why?,3.8683822e-08
1575,my mother gets head spins vision gets black or blurred?,my mother’s left lung had collapsed but doctors don’t know why?,0.000668681
1576,my mother gets head spins vision gets black or blurred?,my mother’s left lung had collapsed but doctors don’t know why?,0.000668681
1577,my mother gets head spins vision gets black or blurred?,my mother’s left lung had collapsed but doctors don’t know why?,0.000668681
1578,my mother gets head spins vision gets black or blurred?,my mother’s left lung had collapsed but doctors don’t know why?,0.000668681
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my mother’s left lung had collapsed but doctors don’t know why?,5.3562126e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my mother’s left lung had collapsed but doctors don’t know why?,5.3562126e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my mother’s left lung had collapsed but doctors don’t know why?,5.3562126e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my mother’s left lung had collapsed but doctors don’t know why?,5.3562126e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,0.0015163537
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,0.0015163537
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,0.0015163537
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,0.0015163537
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my mother’s left lung had collapsed but doctors don’t know why?,1.290736e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my mother’s left lung had collapsed but doctors don’t know why?,1.290736e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my mother’s left lung had collapsed but doctors don’t know why?,1.290736e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my mother’s left lung had collapsed but doctors don’t know why?,3.2510878e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my mother’s left lung had collapsed but doctors don’t know why?,3.2510878e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my mother’s left lung had collapsed but doctors don’t know why?,3.2510878e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my mother’s left lung had collapsed but doctors don’t know why?,3.2510878e-05
1594,i had a semen analysis need second doctor opinion and more advice?,my mother’s left lung had collapsed but doctors don’t know why?,0.00079335365
1595,i had a semen analysis need second doctor opinion and more advice?,my mother’s left lung had collapsed but doctors don’t know why?,0.00079335365
1596,i had a semen analysis need second doctor opinion and more advice?,my mother’s left lung had collapsed but doctors don’t know why?,0.00079335365
1597,i had a semen analysis need second doctor opinion and more advice?,my mother’s left lung had collapsed but doctors don’t know why?,0.00079335365
1598,pain in abdominal upper center left side?,my mother’s left lung had collapsed but doctors don’t know why?,3.2439928e-06
1599,my son has a history of azthma now has croup?,my mother’s left lung had collapsed but doctors don’t know why?,7.6912744e-05
1600,my son has a history of azthma now has croup?,my mother’s left lung had collapsed but doctors don’t know why?,7.6912744e-05
1601,my son has a history of azthma now has croup?,my mother’s left lung had collapsed but doctors don’t know why?,7.6912744e-05
1602,my son has a history of azthma now has croup?,my mother’s left lung had collapsed but doctors don’t know why?,7.6912744e-05
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my mother’s left lung had collapsed but doctors don’t know why?,6.664991e-06
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my mother’s left lung had collapsed but doctors don’t know why?,6.664991e-06
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my mother’s left lung had collapsed but doctors don’t know why?,6.664991e-06
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my mother’s left lung had collapsed but doctors don’t know why?,6.664991e-06
1607,i have been gluten free for roughly two years but still have major bowel problems?,my mother’s left lung had collapsed but doctors don’t know why?,0.0041596023
1608,i have been gluten free for roughly two years but still have major bowel problems?,my mother’s left lung had collapsed but doctors don’t know why?,0.0041596023
1609,i have been gluten free for roughly two years but still have major bowel problems?,my mother’s left lung had collapsed but doctors don’t know why?,0.0041596023
1610,i have been gluten free for roughly two years but still have major bowel problems?,my mother’s left lung had collapsed but doctors don’t know why?,0.0041596023
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my mother’s left lung had collapsed but doctors don’t know why?,1.5938673e-08
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my mother’s left lung had collapsed but doctors don’t know why?,1.5938673e-08
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my mother’s left lung had collapsed but doctors don’t know why?,1.5938673e-08
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my mother’s left lung had collapsed but doctors don’t know why?,1.5938673e-08
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my mother’s left lung had collapsed but doctors don’t know why?,1.5938673e-08
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,my mother’s left lung had collapsed but doctors don’t know why?,3.4142852e-07
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my mother’s left lung had collapsed but doctors don’t know why?,0.0011966868
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my mother’s left lung had collapsed but doctors don’t know why?,0.0011966868
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my mother’s left lung had collapsed but doctors don’t know why?,0.0011966868
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my mother’s left lung had collapsed but doctors don’t know why?,0.0011966868
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my mother’s left lung had collapsed but doctors don’t know why?,0.00032443154
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my mother’s left lung had collapsed but doctors don’t know why?,0.00032443154
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my mother’s left lung had collapsed but doctors don’t know why?,0.00032443154
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my mother’s left lung had collapsed but doctors don’t know why?,0.00032443154
1625,my right hand and foot have been numb i can’t move and it’s painful?,my mother’s left lung had collapsed but doctors don’t know why?,0.0030526072
1626,my right hand and foot have been numb i can’t move and it’s painful?,my mother’s left lung had collapsed but doctors don’t know why?,0.0030526072
1627,my right hand and foot have been numb i can’t move and it’s painful?,my mother’s left lung had collapsed but doctors don’t know why?,0.0030526072
1628,my right hand and foot have been numb i can’t move and it’s painful?,my mother’s left lung had collapsed but doctors don’t know why?,0.0030526072
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my mother’s left lung had collapsed but doctors don’t know why?,5.4479525e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my mother’s left lung had collapsed but doctors don’t know why?,5.4479525e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my mother’s left lung had collapsed but doctors don’t know why?,5.4479525e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my mother’s left lung had collapsed but doctors don’t know why?,5.4479525e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my mother’s left lung had collapsed but doctors don’t know why?,8.15627e-08
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my mother’s left lung had collapsed but doctors don’t know why?,8.15627e-08
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my mother’s left lung had collapsed but doctors don’t know why?,8.15627e-08
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my mother’s left lung had collapsed but doctors don’t know why?,8.15627e-08
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,my mother’s left lung had collapsed but doctors don’t know why?,4.907127e-05
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,my mother’s left lung had collapsed but doctors don’t know why?,4.907127e-05
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,my mother’s left lung had collapsed but doctors don’t know why?,4.907127e-05
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,my mother’s left lung had collapsed but doctors don’t know why?,4.907127e-05
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my mother’s left lung had collapsed but doctors don’t know why?,1.5240189e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my mother’s left lung had collapsed but doctors don’t know why?,1.5240189e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my mother’s left lung had collapsed but doctors don’t know why?,1.5240189e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my mother’s left lung had collapsed but doctors don’t know why?,1.5240189e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,my mother’s left lung had collapsed but doctors don’t know why?,3.8652957e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,my mother’s left lung had collapsed but doctors don’t know why?,3.8652957e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,my mother’s left lung had collapsed but doctors don’t know why?,3.8652957e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,my mother’s left lung had collapsed but doctors don’t know why?,3.8652957e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my mother’s left lung had collapsed but doctors don’t know why?,1.2129868e-07
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my mother’s left lung had collapsed but doctors don’t know why?,1.2129868e-07
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my mother’s left lung had collapsed but doctors don’t know why?,1.2129868e-07
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my mother’s left lung had collapsed but doctors don’t know why?,1.2129868e-07
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,my mother’s left lung had collapsed but doctors don’t know why?,9.462848e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,my mother’s left lung had collapsed but doctors don’t know why?,9.462848e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,my mother’s left lung had collapsed but doctors don’t know why?,9.462848e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,2.4806047e-08
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,2.4806047e-08
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,2.4806047e-08
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,2.4806047e-08
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,2.4806047e-08
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my mother’s left lung had collapsed but doctors don’t know why?,0.001841566
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my mother’s left lung had collapsed but doctors don’t know why?,0.001841566
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my mother’s left lung had collapsed but doctors don’t know why?,0.001841566
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my mother’s left lung had collapsed but doctors don’t know why?,0.001841566
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my mother’s left lung had collapsed but doctors don’t know why?,3.6645164e-07
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my mother’s left lung had collapsed but doctors don’t know why?,3.6645164e-07
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my mother’s left lung had collapsed but doctors don’t know why?,3.6645164e-07
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my mother’s left lung had collapsed but doctors don’t know why?,3.6645164e-07
1669,i feel pain at the heart several times in a day?,my mother’s left lung had collapsed but doctors don’t know why?,2.3313798e-07
1670,i feel pain at the heart several times in a day?,my mother’s left lung had collapsed but doctors don’t know why?,2.3313798e-07
1671,i feel pain at the heart several times in a day?,my mother’s left lung had collapsed but doctors don’t know why?,2.3313798e-07
