,question1,question2,prediction
719,my daughter cries after and sometimes while eating?,i have numbness in my fingers and feet – feel angry and frustrated,0.1009922
720,my daughter cries after and sometimes while eating?,i have numbness in my fingers and feet – feel angry and frustrated,0.1009922
721,my daughter cries after and sometimes while eating?,i have numbness in my fingers and feet – feel angry and frustrated,0.1009922
722,my daughter cries after and sometimes while eating?,i have numbness in my fingers and feet – feel angry and frustrated,0.1009922
723,my daughter cries after and sometimes while eating?,i have numbness in my fingers and feet – feel angry and frustrated,0.1009922
724,my daughter cries after and sometimes while eating?,i have numbness in my fingers and feet – feel angry and frustrated,0.1009922
725,my daughter cries after and sometimes while eating?,i have numbness in my fingers and feet – feel angry and frustrated,0.1009922
726,my daughter cries after and sometimes while eating?,i have numbness in my fingers and feet – feel angry and frustrated,0.1009922
727,can transplant be considered for someone whose kidneys have not yet failed?,i have numbness in my fingers and feet – feel angry and frustrated,1.3420886e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,i have numbness in my fingers and feet – feel angry and frustrated,1.3420886e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,i have numbness in my fingers and feet – feel angry and frustrated,1.3420886e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,i have numbness in my fingers and feet – feel angry and frustrated,1.3420886e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,i have numbness in my fingers and feet – feel angry and frustrated,1.3420886e-06
732,i have been getting really sever rib pains on both side and front and back?,i have numbness in my fingers and feet – feel angry and frustrated,0.00011864828
733,i have been getting really sever rib pains on both side and front and back?,i have numbness in my fingers and feet – feel angry and frustrated,0.00011864828
734,i have been getting really sever rib pains on both side and front and back?,i have numbness in my fingers and feet – feel angry and frustrated,0.00011864828
735,i have been getting really sever rib pains on both side and front and back?,i have numbness in my fingers and feet – feel angry and frustrated,0.00011864828
736,i have been getting really sever rib pains on both side and front and back?,i have numbness in my fingers and feet – feel angry and frustrated,0.00011864828
737,i have been getting really sever rib pains on both side and front and back?,i have numbness in my fingers and feet – feel angry and frustrated,0.00011864828
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,1.5859646e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,1.5859646e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,1.5859646e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,1.5859646e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,1.5859646e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have numbness in my fingers and feet – feel angry and frustrated,2.0353315e-08
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have numbness in my fingers and feet – feel angry and frustrated,2.0353315e-08
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have numbness in my fingers and feet – feel angry and frustrated,2.0353315e-08
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have numbness in my fingers and feet – feel angry and frustrated,2.0353315e-08
747,i’ve been having some trouble breathing through my nose?,i have numbness in my fingers and feet – feel angry and frustrated,4.3774068e-07
748,i’ve been having some trouble breathing through my nose?,i have numbness in my fingers and feet – feel angry and frustrated,4.3774068e-07
749,i’ve been having some trouble breathing through my nose?,i have numbness in my fingers and feet – feel angry and frustrated,4.3774068e-07
750,i’ve been having some trouble breathing through my nose?,i have numbness in my fingers and feet – feel angry and frustrated,4.3774068e-07
751,i’ve been having some trouble breathing through my nose?,i have numbness in my fingers and feet – feel angry and frustrated,4.3774068e-07
752,my husband has been coughing up phlegm with bright red blood?,i have numbness in my fingers and feet – feel angry and frustrated,9.659959e-07
753,my husband has been coughing up phlegm with bright red blood?,i have numbness in my fingers and feet – feel angry and frustrated,9.659959e-07
754,my husband has been coughing up phlegm with bright red blood?,i have numbness in my fingers and feet – feel angry and frustrated,9.659959e-07
755,my husband has been coughing up phlegm with bright red blood?,i have numbness in my fingers and feet – feel angry and frustrated,9.659959e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i have numbness in my fingers and feet – feel angry and frustrated,1.4620292e-08
757,my daughter has not had a voice for 9 weeks only a whisper?,i have numbness in my fingers and feet – feel angry and frustrated,1.4620292e-08
758,my daughter has not had a voice for 9 weeks only a whisper?,i have numbness in my fingers and feet – feel angry and frustrated,1.4620292e-08
759,my daughter has not had a voice for 9 weeks only a whisper?,i have numbness in my fingers and feet – feel angry and frustrated,1.4620292e-08
760,my daughter has not had a voice for 9 weeks only a whisper?,i have numbness in my fingers and feet – feel angry and frustrated,1.4620292e-08
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have numbness in my fingers and feet – feel angry and frustrated,6.0849544e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have numbness in my fingers and feet – feel angry and frustrated,6.0849544e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have numbness in my fingers and feet – feel angry and frustrated,6.0849544e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have numbness in my fingers and feet – feel angry and frustrated,3.8018425e-05
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have numbness in my fingers and feet – feel angry and frustrated,3.8018425e-05
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have numbness in my fingers and feet – feel angry and frustrated,3.8018425e-05
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have numbness in my fingers and feet – feel angry and frustrated,3.8018425e-05
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have numbness in my fingers and feet – feel angry and frustrated,4.6825757e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have numbness in my fingers and feet – feel angry and frustrated,4.6825757e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have numbness in my fingers and feet – feel angry and frustrated,4.6825757e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have numbness in my fingers and feet – feel angry and frustrated,4.6825757e-05
772,i’m a 32 year old male. i had a uti just over a year?,i have numbness in my fingers and feet – feel angry and frustrated,1.4377245e-08
773,i’m a 32 year old male. i had a uti just over a year?,i have numbness in my fingers and feet – feel angry and frustrated,1.4377245e-08
774,i’m a 32 year old male. i had a uti just over a year?,i have numbness in my fingers and feet – feel angry and frustrated,1.4377245e-08
775,i’m a 32 year old male. i had a uti just over a year?,i have numbness in my fingers and feet – feel angry and frustrated,1.4377245e-08
776,i’m a 32 year old male. i had a uti just over a year?,i have numbness in my fingers and feet – feel angry and frustrated,1.4377245e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have numbness in my fingers and feet – feel angry and frustrated,1.6245588e-06
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have numbness in my fingers and feet – feel angry and frustrated,1.6245588e-06
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have numbness in my fingers and feet – feel angry and frustrated,1.6245588e-06
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have numbness in my fingers and feet – feel angry and frustrated,1.6245588e-06
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have numbness in my fingers and feet – feel angry and frustrated,1.4349055e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have numbness in my fingers and feet – feel angry and frustrated,1.4349055e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have numbness in my fingers and feet – feel angry and frustrated,1.4349055e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have numbness in my fingers and feet – feel angry and frustrated,1.4349055e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have numbness in my fingers and feet – feel angry and frustrated,1.4349055e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have numbness in my fingers and feet – feel angry and frustrated,5.076983e-06
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have numbness in my fingers and feet – feel angry and frustrated,5.076983e-06
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have numbness in my fingers and feet – feel angry and frustrated,5.076983e-06
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have numbness in my fingers and feet – feel angry and frustrated,5.076983e-06
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have numbness in my fingers and feet – feel angry and frustrated,5.076983e-06
791,i have been diagnosed with three kidney stone?,i have numbness in my fingers and feet – feel angry and frustrated,1.0542449e-06
792,i have been diagnosed with three kidney stone?,i have numbness in my fingers and feet – feel angry and frustrated,1.0542449e-06
793,i have been diagnosed with three kidney stone?,i have numbness in my fingers and feet – feel angry and frustrated,1.0542449e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have numbness in my fingers and feet – feel angry and frustrated,8.082277e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have numbness in my fingers and feet – feel angry and frustrated,8.082277e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have numbness in my fingers and feet – feel angry and frustrated,8.082277e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have numbness in my fingers and feet – feel angry and frustrated,8.082277e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have numbness in my fingers and feet – feel angry and frustrated,8.082277e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have numbness in my fingers and feet – feel angry and frustrated,8.082277e-08
800,my children have got measles?,i have numbness in my fingers and feet – feel angry and frustrated,0.16829792
801,my children have got measles?,i have numbness in my fingers and feet – feel angry and frustrated,0.16829792
802,my children have got measles?,i have numbness in my fingers and feet – feel angry and frustrated,0.16829792
803,my children have got measles?,i have numbness in my fingers and feet – feel angry and frustrated,0.16829792
804,my children have got measles?,i have numbness in my fingers and feet – feel angry and frustrated,0.16829792
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have numbness in my fingers and feet – feel angry and frustrated,1.6683449e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have numbness in my fingers and feet – feel angry and frustrated,1.6683449e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have numbness in my fingers and feet – feel angry and frustrated,1.6683449e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have numbness in my fingers and feet – feel angry and frustrated,1.6683449e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have numbness in my fingers and feet – feel angry and frustrated,1.6683449e-05
810,i have a fracture on my left hand finger while i was playing football?,i have numbness in my fingers and feet – feel angry and frustrated,4.004987e-06
811,i have a fracture on my left hand finger while i was playing football?,i have numbness in my fingers and feet – feel angry and frustrated,4.004987e-06
812,i have a fracture on my left hand finger while i was playing football?,i have numbness in my fingers and feet – feel angry and frustrated,4.004987e-06
813,i have a fracture on my left hand finger while i was playing football?,i have numbness in my fingers and feet – feel angry and frustrated,4.004987e-06
814,i have a fracture on my left hand finger while i was playing football?,i have numbness in my fingers and feet – feel angry and frustrated,4.004987e-06
815,i have suffered from severe headaches and migraines for years?,i have numbness in my fingers and feet – feel angry and frustrated,7.065611e-05
816,i have suffered from severe headaches and migraines for years?,i have numbness in my fingers and feet – feel angry and frustrated,7.065611e-05
817,i have suffered from severe headaches and migraines for years?,i have numbness in my fingers and feet – feel angry and frustrated,7.065611e-05
818,i have suffered from severe headaches and migraines for years?,i have numbness in my fingers and feet – feel angry and frustrated,7.065611e-05
819,i have suffered from severe headaches and migraines for years?,i have numbness in my fingers and feet – feel angry and frustrated,7.065611e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have numbness in my fingers and feet – feel angry and frustrated,0.01364232
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have numbness in my fingers and feet – feel angry and frustrated,0.01364232
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have numbness in my fingers and feet – feel angry and frustrated,0.01364232
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have numbness in my fingers and feet – feel angry and frustrated,0.01364232
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have numbness in my fingers and feet – feel angry and frustrated,8.753101e-09
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have numbness in my fingers and feet – feel angry and frustrated,8.753101e-09
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have numbness in my fingers and feet – feel angry and frustrated,8.753101e-09
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have numbness in my fingers and feet – feel angry and frustrated,8.753101e-09
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have numbness in my fingers and feet – feel angry and frustrated,8.753101e-09
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have numbness in my fingers and feet – feel angry and frustrated,8.753101e-09
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have numbness in my fingers and feet – feel angry and frustrated,8.753101e-09
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have numbness in my fingers and feet – feel angry and frustrated,8.753101e-09
832,surgeon said he had to take cartilage out from my jaw?,i have numbness in my fingers and feet – feel angry and frustrated,7.8398574e-07
833,surgeon said he had to take cartilage out from my jaw?,i have numbness in my fingers and feet – feel angry and frustrated,7.8398574e-07
834,surgeon said he had to take cartilage out from my jaw?,i have numbness in my fingers and feet – feel angry and frustrated,7.8398574e-07
835,surgeon said he had to take cartilage out from my jaw?,i have numbness in my fingers and feet – feel angry and frustrated,7.8398574e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have numbness in my fingers and feet – feel angry and frustrated,0.0006663939
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have numbness in my fingers and feet – feel angry and frustrated,0.0006663939
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have numbness in my fingers and feet – feel angry and frustrated,0.0006663939
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have numbness in my fingers and feet – feel angry and frustrated,0.0006663939
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have numbness in my fingers and feet – feel angry and frustrated,7.6208903e-06
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have numbness in my fingers and feet – feel angry and frustrated,7.6208903e-06
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have numbness in my fingers and feet – feel angry and frustrated,7.6208903e-06
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have numbness in my fingers and feet – feel angry and frustrated,7.6208903e-06
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have numbness in my fingers and feet – feel angry and frustrated,7.6208903e-06
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have numbness in my fingers and feet – feel angry and frustrated,4.3061373e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have numbness in my fingers and feet – feel angry and frustrated,4.3061373e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have numbness in my fingers and feet – feel angry and frustrated,4.3061373e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have numbness in my fingers and feet – feel angry and frustrated,4.3061373e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have numbness in my fingers and feet – feel angry and frustrated,4.3061373e-06
850,two years ago i was diagnosed with colon cancer?,i have numbness in my fingers and feet – feel angry and frustrated,9.939082e-07
851,two years ago i was diagnosed with colon cancer?,i have numbness in my fingers and feet – feel angry and frustrated,9.939082e-07
852,two years ago i was diagnosed with colon cancer?,i have numbness in my fingers and feet – feel angry and frustrated,9.939082e-07
853,two years ago i was diagnosed with colon cancer?,i have numbness in my fingers and feet – feel angry and frustrated,9.939082e-07
854,two years ago i was diagnosed with colon cancer?,i have numbness in my fingers and feet – feel angry and frustrated,9.939082e-07
855,i had a minor heart attack/myocardial infarction?,i have numbness in my fingers and feet – feel angry and frustrated,2.2630218e-07
856,i had a minor heart attack/myocardial infarction?,i have numbness in my fingers and feet – feel angry and frustrated,2.2630218e-07
857,i had a minor heart attack/myocardial infarction?,i have numbness in my fingers and feet – feel angry and frustrated,2.2630218e-07
858,i had a minor heart attack/myocardial infarction?,i have numbness in my fingers and feet – feel angry and frustrated,2.2630218e-07
859,can you help me read my mri arthrogram?,i have numbness in my fingers and feet – feel angry and frustrated,0.0003034255
860,can you help me read my mri arthrogram?,i have numbness in my fingers and feet – feel angry and frustrated,0.0003034255
861,can you help me read my mri arthrogram?,i have numbness in my fingers and feet – feel angry and frustrated,0.0003034255
862,can you help me read my mri arthrogram?,i have numbness in my fingers and feet – feel angry and frustrated,0.0003034255
863,can you help me read my mri arthrogram?,i have numbness in my fingers and feet – feel angry and frustrated,0.0003034255
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,2.1783251e-05
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,2.1783251e-05
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,2.1783251e-05
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,2.1783251e-05
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,2.1783251e-05
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,2.1783251e-05
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have numbness in my fingers and feet – feel angry and frustrated,3.7132206e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have numbness in my fingers and feet – feel angry and frustrated,3.7132206e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have numbness in my fingers and feet – feel angry and frustrated,3.7132206e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have numbness in my fingers and feet – feel angry and frustrated,3.7132206e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have numbness in my fingers and feet – feel angry and frustrated,3.7132206e-05
875,just had 3 root canals at the dentist now i have lots of pain?,i have numbness in my fingers and feet – feel angry and frustrated,4.0275597e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i have numbness in my fingers and feet – feel angry and frustrated,4.0275597e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i have numbness in my fingers and feet – feel angry and frustrated,4.0275597e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i have numbness in my fingers and feet – feel angry and frustrated,4.0275597e-07
879,i have had raised bumps on my face for years now?,i have numbness in my fingers and feet – feel angry and frustrated,5.6207264e-05
880,i have had raised bumps on my face for years now?,i have numbness in my fingers and feet – feel angry and frustrated,5.6207264e-05
881,i have had raised bumps on my face for years now?,i have numbness in my fingers and feet – feel angry and frustrated,5.6207264e-05
882,i have had raised bumps on my face for years now?,i have numbness in my fingers and feet – feel angry and frustrated,5.6207264e-05
883,i have had raised bumps on my face for years now?,i have numbness in my fingers and feet – feel angry and frustrated,5.6207264e-05
884,i have had raised bumps on my face for years now?,i have numbness in my fingers and feet – feel angry and frustrated,5.6207264e-05
885,high thyroid level is surgery or nuclear medicine better?,i have numbness in my fingers and feet – feel angry and frustrated,3.0449175e-07
886,high thyroid level is surgery or nuclear medicine better?,i have numbness in my fingers and feet – feel angry and frustrated,3.0449175e-07
887,high thyroid level is surgery or nuclear medicine better?,i have numbness in my fingers and feet – feel angry and frustrated,3.0449175e-07
888,high thyroid level is surgery or nuclear medicine better?,i have numbness in my fingers and feet – feel angry and frustrated,3.0449175e-07
889,high thyroid level is surgery or nuclear medicine better?,i have numbness in my fingers and feet – feel angry and frustrated,3.0449175e-07
890,high thyroid level is surgery or nuclear medicine better?,i have numbness in my fingers and feet – feel angry and frustrated,3.0449175e-07
891,my husband experiencing intense foul smelling night sweats?,i have numbness in my fingers and feet – feel angry and frustrated,5.1539242e-05
892,my husband experiencing intense foul smelling night sweats?,i have numbness in my fingers and feet – feel angry and frustrated,5.1539242e-05
893,my husband experiencing intense foul smelling night sweats?,i have numbness in my fingers and feet – feel angry and frustrated,5.1539242e-05
894,my husband experiencing intense foul smelling night sweats?,i have numbness in my fingers and feet – feel angry and frustrated,5.1539242e-05
895,my husband experiencing intense foul smelling night sweats?,i have numbness in my fingers and feet – feel angry and frustrated,5.1539242e-05
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have numbness in my fingers and feet – feel angry and frustrated,2.3288814e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have numbness in my fingers and feet – feel angry and frustrated,2.3288814e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have numbness in my fingers and feet – feel angry and frustrated,2.3288814e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have numbness in my fingers and feet – feel angry and frustrated,2.3288814e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have numbness in my fingers and feet – feel angry and frustrated,2.3288814e-08
901,my father is a lung cancer patient nsclc?,i have numbness in my fingers and feet – feel angry and frustrated,1.2036315e-06
902,my father is a lung cancer patient nsclc?,i have numbness in my fingers and feet – feel angry and frustrated,1.2036315e-06
903,my father is a lung cancer patient nsclc?,i have numbness in my fingers and feet – feel angry and frustrated,1.2036315e-06
904,my father is a lung cancer patient nsclc?,i have numbness in my fingers and feet – feel angry and frustrated,1.2036315e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have numbness in my fingers and feet – feel angry and frustrated,0.00054774026
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have numbness in my fingers and feet – feel angry and frustrated,0.00054774026
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have numbness in my fingers and feet – feel angry and frustrated,0.00054774026
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have numbness in my fingers and feet – feel angry and frustrated,0.00054774026
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have numbness in my fingers and feet – feel angry and frustrated,0.00054774026
910,i just gave birth two weeks ago it was not a normal birth?,i have numbness in my fingers and feet – feel angry and frustrated,1.8896448e-07
911,i just gave birth two weeks ago it was not a normal birth?,i have numbness in my fingers and feet – feel angry and frustrated,1.8896448e-07
912,i just gave birth two weeks ago it was not a normal birth?,i have numbness in my fingers and feet – feel angry and frustrated,1.8896448e-07
913,i just gave birth two weeks ago it was not a normal birth?,i have numbness in my fingers and feet – feel angry and frustrated,1.8896448e-07
914,i just gave birth two weeks ago it was not a normal birth?,i have numbness in my fingers and feet – feel angry and frustrated,1.8896448e-07
915,i had 8 negative pregnancy tests and then 1 positive?,i have numbness in my fingers and feet – feel angry and frustrated,1.7668841e-06
916,i had 8 negative pregnancy tests and then 1 positive?,i have numbness in my fingers and feet – feel angry and frustrated,1.7668841e-06
917,i had 8 negative pregnancy tests and then 1 positive?,i have numbness in my fingers and feet – feel angry and frustrated,1.7668841e-06
918,i had 8 negative pregnancy tests and then 1 positive?,i have numbness in my fingers and feet – feel angry and frustrated,1.7668841e-06
919,i had 8 negative pregnancy tests and then 1 positive?,i have numbness in my fingers and feet – feel angry and frustrated,1.7668841e-06
920,i had 8 negative pregnancy tests and then 1 positive?,i have numbness in my fingers and feet – feel angry and frustrated,1.7668841e-06
921,i’ve been diagnosed with ms (multiple sclerosis),i have numbness in my fingers and feet – feel angry and frustrated,2.7674074e-07
922,i’ve been diagnosed with ms (multiple sclerosis),i have numbness in my fingers and feet – feel angry and frustrated,2.7674074e-07
923,i’ve been diagnosed with ms (multiple sclerosis),i have numbness in my fingers and feet – feel angry and frustrated,2.7674074e-07
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,7.416262e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,7.416262e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,7.416262e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,7.416262e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,7.416262e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,7.416262e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have numbness in my fingers and feet – feel angry and frustrated,0.00015217457
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have numbness in my fingers and feet – feel angry and frustrated,0.00015217457
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have numbness in my fingers and feet – feel angry and frustrated,0.00015217457
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have numbness in my fingers and feet – feel angry and frustrated,0.00015217457
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have numbness in my fingers and feet – feel angry and frustrated,0.00015217457
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have numbness in my fingers and feet – feel angry and frustrated,4.4627342e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have numbness in my fingers and feet – feel angry and frustrated,4.4627342e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have numbness in my fingers and feet – feel angry and frustrated,4.4627342e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have numbness in my fingers and feet – feel angry and frustrated,4.4627342e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have numbness in my fingers and feet – feel angry and frustrated,2.027967e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have numbness in my fingers and feet – feel angry and frustrated,2.027967e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have numbness in my fingers and feet – feel angry and frustrated,2.027967e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have numbness in my fingers and feet – feel angry and frustrated,2.027967e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have numbness in my fingers and feet – feel angry and frustrated,2.027967e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have numbness in my fingers and feet – feel angry and frustrated,5.992287e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have numbness in my fingers and feet – feel angry and frustrated,5.992287e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have numbness in my fingers and feet – feel angry and frustrated,5.992287e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have numbness in my fingers and feet – feel angry and frustrated,5.992287e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have numbness in my fingers and feet – feel angry and frustrated,5.992287e-09
949,i have a defect in the base of my skull need a second medical opinion?,i have numbness in my fingers and feet – feel angry and frustrated,1.6073527e-06
