,question1,question2,prediction
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.6418035e-05
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.6418035e-05
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.3713295e-07
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.3713295e-07
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.3713295e-07
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.3713295e-07
324,i have “man boobs” do i need surgery or is there a drug that can help?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.1388532e-08
325,i have “man boobs” do i need surgery or is there a drug that can help?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.1388532e-08
326,i have “man boobs” do i need surgery or is there a drug that can help?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.1388532e-08
327,i have “man boobs” do i need surgery or is there a drug that can help?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.1388532e-08
328,my psa and free psa have been rising but not consistently?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.04125615e-08
329,my psa and free psa have been rising but not consistently?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.04125615e-08
330,my psa and free psa have been rising but not consistently?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.04125615e-08
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.8206523e-07
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.8206523e-07
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.8206523e-07
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,9.619678e-06
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,9.619678e-06
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,9.619678e-06
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,9.619678e-06
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.4392068e-07
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.4392068e-07
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.4392068e-07
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.4392068e-07
342,i have a speaking disorder is there surgery or medication that can help?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.662765e-06
343,i have a speaking disorder is there surgery or medication that can help?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.662765e-06
344,i have a speaking disorder is there surgery or medication that can help?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.662765e-06
345,i have a speaking disorder is there surgery or medication that can help?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.662765e-06
346,i have a speaking disorder is there surgery or medication that can help?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.662765e-06
347,i’ve recently had an hysterectomy do test results show i have cancer?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00046431107
348,i’ve recently had an hysterectomy do test results show i have cancer?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00046431107
349,i’ve recently had an hysterectomy do test results show i have cancer?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00046431107
350,i’ve recently had an hysterectomy do test results show i have cancer?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00046431107
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.0098367e-07
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.0098367e-07
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.0098367e-07
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.0098367e-07
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.690015e-07
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.690015e-07
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.690015e-07
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.7324979e-06
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.7324979e-06
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.7324979e-06
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.1010486e-09
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.1010486e-09
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.1010486e-09
364,i have found a large hard lump on the right side of my groin?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.176727e-06
365,i have found a large hard lump on the right side of my groin?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.176727e-06
366,i have found a large hard lump on the right side of my groin?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.176727e-06
367,i have found a large hard lump on the right side of my groin?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.176727e-06
368,i have found a large hard lump on the right side of my groin?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.176727e-06
369,i can’t fully turn head to left for about 4 years due to acute pain?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.611208e-07
370,i can’t fully turn head to left for about 4 years due to acute pain?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.611208e-07
371,i can’t fully turn head to left for about 4 years due to acute pain?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.611208e-07
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.0685233e-08
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.0685233e-08
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.059457e-08
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.059457e-08
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.059457e-08
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.059457e-08
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.1622849e-09
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.1622849e-09
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.1622849e-09
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.405793e-08
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.405793e-08
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.405793e-08
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.405793e-08
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.405793e-08
386,i have h-pylori ulcers in the stomach what should i eat?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.3257063e-07
387,i have h-pylori ulcers in the stomach what should i eat?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.3257063e-07
388,i have h-pylori ulcers in the stomach what should i eat?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.3257063e-07
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.004403352
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.004403352
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.004403352
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.004403352
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.004403352
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.004403352
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.097797e-05
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.097797e-05
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.097797e-05
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.817993e-05
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.817993e-05
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.817993e-05
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.817993e-05
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.9221976e-08
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.9221976e-08
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.9221976e-08
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.9221976e-08
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.3265133e-08
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.3265133e-08
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.3265133e-08
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.3245163e-07
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.3245163e-07
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.3245163e-07
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.3245163e-07
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.2089448e-07
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.2089448e-07
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.2089448e-07
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.2089448e-07
417,i sliced the corner tip of my index finger off?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.7061052e-06
418,i sliced the corner tip of my index finger off?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.7061052e-06
419,i sliced the corner tip of my index finger off?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.7061052e-06
420,i sliced the corner tip of my index finger off?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.7061052e-06
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.0549495e-05
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.0549495e-05
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.0549495e-05
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.0549495e-05
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.2381059e-08
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.2381059e-08
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.2381059e-08
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.3777338e-08
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.3777338e-08
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.3777338e-08
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.3777338e-08
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.8669654e-06
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.8669654e-06
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.8669654e-06
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.8669654e-06
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.173744e-08
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.173744e-08
438,i have been feeling very depressed and it hasn’t gone away?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.004276604
439,i have been feeling very depressed and it hasn’t gone away?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.004276604
440,i have been feeling very depressed and it hasn’t gone away?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.004276604
441,i have been feeling very depressed and it hasn’t gone away?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.004276604
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.9123405e-05
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.9123405e-05
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.9123405e-05
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.9123405e-05
446,i had a surgical abortion i have concerns about my future fertility?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.5638575e-05
447,i had a surgical abortion i have concerns about my future fertility?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.5638575e-05
448,i had a surgical abortion i have concerns about my future fertility?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.5638575e-05
449,i had a surgical abortion i have concerns about my future fertility?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.5638575e-05
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.4150425e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.4150425e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.4150425e-09
453,i hurt my neck 2 years ago is aps therapy good?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.531764e-09
454,i hurt my neck 2 years ago is aps therapy good?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.531764e-09
455,i hurt my neck 2 years ago is aps therapy good?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.531764e-09
456,i hurt my neck 2 years ago is aps therapy good?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.531764e-09
457,i have been getting stomach pain that travels around to my back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.5454435e-05
458,i have been getting stomach pain that travels around to my back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.5454435e-05
459,i have been getting stomach pain that travels around to my back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.5454435e-05
460,i have been getting stomach pain that travels around to my back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.5454435e-05
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.375951e-06
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.375951e-06
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.375951e-06
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.2221043e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.2221043e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.2221043e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.460385e-05
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.460385e-05
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.460385e-05
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.460385e-05
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.460385e-05
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.460385e-05
473,i feel pain at center upper of the abdominal and between two ribs?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.097145e-07
474,i feel pain at center upper of the abdominal and between two ribs?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.097145e-07
475,i feel pain at center upper of the abdominal and between two ribs?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.097145e-07
476,i have full body burning vibrating tingling numbness all over?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00021336162
477,i have full body burning vibrating tingling numbness all over?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00021336162
478,i have full body burning vibrating tingling numbness all over?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00021336162
479,i have full body burning vibrating tingling numbness all over?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00021336162
480,i have full body burning vibrating tingling numbness all over?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00021336162
481,i chipped a bone on the end of my elbow?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.08915245e-07
482,i chipped a bone on the end of my elbow?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.08915245e-07
483,i chipped a bone on the end of my elbow?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.08915245e-07
484,i chipped a bone on the end of my elbow?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.08915245e-07
485,i chipped a bone on the end of my elbow?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.08915245e-07
486,i would have dizziness headaches and an over all feeling of being un-well?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.9349654e-07
487,i would have dizziness headaches and an over all feeling of being un-well?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.9349654e-07
488,i would have dizziness headaches and an over all feeling of being un-well?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.9349654e-07
489,i would have dizziness headaches and an over all feeling of being un-well?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.9349654e-07
490,i would have dizziness headaches and an over all feeling of being un-well?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.9349654e-07
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,6.183182e-06
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,6.183182e-06
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,6.183182e-06
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,6.183182e-06
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,6.183182e-06
496,i am starting to feel very slight burning sensation after urination?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.3059052e-07
497,i am starting to feel very slight burning sensation after urination?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.3059052e-07
498,i am starting to feel very slight burning sensation after urination?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.3059052e-07
499,i am starting to feel very slight burning sensation after urination?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.3059052e-07
500,i am starting to feel very slight burning sensation after urination?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.3059052e-07
501,i have been experiencing memory problems for the past couple months?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.0343716e-05
502,i have been experiencing memory problems for the past couple months?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.0343716e-05
503,i have been experiencing memory problems for the past couple months?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.0343716e-05
504,i have been experiencing memory problems for the past couple months?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.0343716e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.361242e-08
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.361242e-08
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.361242e-08
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.1208777e-09
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.1208777e-09
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.1208777e-09
