,question1,question2,prediction
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i dislocated my patella and did not do physical therapy as recommended,3.2626588e-08
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i dislocated my patella and did not do physical therapy as recommended,3.2626588e-08
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i dislocated my patella and did not do physical therapy as recommended,3.2626588e-08
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i dislocated my patella and did not do physical therapy as recommended,3.2626588e-08
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i dislocated my patella and did not do physical therapy as recommended,2.998502e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i dislocated my patella and did not do physical therapy as recommended,2.998502e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i dislocated my patella and did not do physical therapy as recommended,2.998502e-06
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i dislocated my patella and did not do physical therapy as recommended,2.998502e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i dislocated my patella and did not do physical therapy as recommended,1.2269449e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i dislocated my patella and did not do physical therapy as recommended,1.2269449e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i dislocated my patella and did not do physical therapy as recommended,1.2269449e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i dislocated my patella and did not do physical therapy as recommended,3.6352644e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i dislocated my patella and did not do physical therapy as recommended,3.6352644e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i dislocated my patella and did not do physical therapy as recommended,3.6352644e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i dislocated my patella and did not do physical therapy as recommended,3.6352644e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i dislocated my patella and did not do physical therapy as recommended,0.00094042317
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i dislocated my patella and did not do physical therapy as recommended,0.00094042317
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i dislocated my patella and did not do physical therapy as recommended,0.00094042317
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i dislocated my patella and did not do physical therapy as recommended,0.00094042317
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i dislocated my patella and did not do physical therapy as recommended,1.8728478e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i dislocated my patella and did not do physical therapy as recommended,1.8728478e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i dislocated my patella and did not do physical therapy as recommended,1.8728478e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i dislocated my patella and did not do physical therapy as recommended,0.00012517639
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i dislocated my patella and did not do physical therapy as recommended,0.00012517639
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i dislocated my patella and did not do physical therapy as recommended,0.00012517639
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i dislocated my patella and did not do physical therapy as recommended,0.00012517639
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i dislocated my patella and did not do physical therapy as recommended,0.00012517639
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i dislocated my patella and did not do physical therapy as recommended,2.8260266e-07
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i dislocated my patella and did not do physical therapy as recommended,2.8260266e-07
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i dislocated my patella and did not do physical therapy as recommended,2.8260266e-07
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i dislocated my patella and did not do physical therapy as recommended,2.8260266e-07
1512,i cut my finger and may have been exposed to hiv should i be tested?,i dislocated my patella and did not do physical therapy as recommended,0.0031486151
1513,i cut my finger and may have been exposed to hiv should i be tested?,i dislocated my patella and did not do physical therapy as recommended,0.0031486151
1514,i cut my finger and may have been exposed to hiv should i be tested?,i dislocated my patella and did not do physical therapy as recommended,0.0031486151
1515,i cut my finger and may have been exposed to hiv should i be tested?,i dislocated my patella and did not do physical therapy as recommended,0.0031486151
1516,i cut my finger and may have been exposed to hiv should i be tested?,i dislocated my patella and did not do physical therapy as recommended,0.0031486151
1517,i have had a bacterial infection need doctor advice?,i dislocated my patella and did not do physical therapy as recommended,2.3196058e-05
1518,i have had a bacterial infection need doctor advice?,i dislocated my patella and did not do physical therapy as recommended,2.3196058e-05
1519,i have had a bacterial infection need doctor advice?,i dislocated my patella and did not do physical therapy as recommended,2.3196058e-05
1520,i have had a bacterial infection need doctor advice?,i dislocated my patella and did not do physical therapy as recommended,2.3196058e-05
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i dislocated my patella and did not do physical therapy as recommended,1.6880836e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i dislocated my patella and did not do physical therapy as recommended,1.6880836e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i dislocated my patella and did not do physical therapy as recommended,1.6880836e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i dislocated my patella and did not do physical therapy as recommended,2.9441617e-06
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i dislocated my patella and did not do physical therapy as recommended,2.9441617e-06
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i dislocated my patella and did not do physical therapy as recommended,2.9441617e-06
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i dislocated my patella and did not do physical therapy as recommended,0.02318932
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i dislocated my patella and did not do physical therapy as recommended,0.02318932
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i dislocated my patella and did not do physical therapy as recommended,0.02318932
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i dislocated my patella and did not do physical therapy as recommended,0.02318932
1531,i am an epileptic but i have been feeling especially dizzy lately?,i dislocated my patella and did not do physical therapy as recommended,0.00015897314
1532,i am an epileptic but i have been feeling especially dizzy lately?,i dislocated my patella and did not do physical therapy as recommended,0.00015897314
1533,i am an epileptic but i have been feeling especially dizzy lately?,i dislocated my patella and did not do physical therapy as recommended,0.00015897314
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i dislocated my patella and did not do physical therapy as recommended,1.6233523e-07
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i dislocated my patella and did not do physical therapy as recommended,1.6233523e-07
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i dislocated my patella and did not do physical therapy as recommended,1.6233523e-07
1537,i have problems with platelets i need a surgery to remove the spleen?,i dislocated my patella and did not do physical therapy as recommended,2.2939821e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,i dislocated my patella and did not do physical therapy as recommended,2.2939821e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,i dislocated my patella and did not do physical therapy as recommended,2.2939821e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,i dislocated my patella and did not do physical therapy as recommended,2.2939821e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i dislocated my patella and did not do physical therapy as recommended,0.00037975184
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i dislocated my patella and did not do physical therapy as recommended,0.00037975184
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i dislocated my patella and did not do physical therapy as recommended,0.00037975184
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i dislocated my patella and did not do physical therapy as recommended,0.00037975184
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i dislocated my patella and did not do physical therapy as recommended,0.00082077086
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i dislocated my patella and did not do physical therapy as recommended,0.00082077086
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i dislocated my patella and did not do physical therapy as recommended,0.00082077086
1548,i have discharge from my eyes spreading throughout my body?,i dislocated my patella and did not do physical therapy as recommended,0.052089985
1549,i have discharge from my eyes spreading throughout my body?,i dislocated my patella and did not do physical therapy as recommended,0.052089985
1550,i have discharge from my eyes spreading throughout my body?,i dislocated my patella and did not do physical therapy as recommended,0.052089985
1551,hiv test is non reactive is further testing required?,i dislocated my patella and did not do physical therapy as recommended,0.024455497
1552,hiv test is non reactive is further testing required?,i dislocated my patella and did not do physical therapy as recommended,0.024455497
1553,hiv test is non reactive is further testing required?,i dislocated my patella and did not do physical therapy as recommended,0.024455497
1554,hiv test is non reactive is further testing required?,i dislocated my patella and did not do physical therapy as recommended,0.024455497
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i dislocated my patella and did not do physical therapy as recommended,1.7608103e-07
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i dislocated my patella and did not do physical therapy as recommended,1.7608103e-07
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i dislocated my patella and did not do physical therapy as recommended,1.7608103e-07
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i dislocated my patella and did not do physical therapy as recommended,1.7608103e-07
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i dislocated my patella and did not do physical therapy as recommended,1.6063827e-07
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i dislocated my patella and did not do physical therapy as recommended,1.6063827e-07
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i dislocated my patella and did not do physical therapy as recommended,1.6063827e-07
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i dislocated my patella and did not do physical therapy as recommended,1.6063827e-07
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i dislocated my patella and did not do physical therapy as recommended,1.0192994e-07
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i dislocated my patella and did not do physical therapy as recommended,1.0192994e-07
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i dislocated my patella and did not do physical therapy as recommended,1.0192994e-07
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i dislocated my patella and did not do physical therapy as recommended,0.0029783437
1567,i’ve got a wrist and palm injury in my right hand?,i dislocated my patella and did not do physical therapy as recommended,5.099549e-07
1568,i’ve got a wrist and palm injury in my right hand?,i dislocated my patella and did not do physical therapy as recommended,5.099549e-07
1569,i’ve got a wrist and palm injury in my right hand?,i dislocated my patella and did not do physical therapy as recommended,5.099549e-07
1570,i got stds treated with ceftriaxone im and doxocycline?,i dislocated my patella and did not do physical therapy as recommended,1.1465555e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,i dislocated my patella and did not do physical therapy as recommended,1.1465555e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,i dislocated my patella and did not do physical therapy as recommended,7.6808925e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,i dislocated my patella and did not do physical therapy as recommended,7.6808925e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,i dislocated my patella and did not do physical therapy as recommended,7.6808925e-07
1575,my mother gets head spins vision gets black or blurred?,i dislocated my patella and did not do physical therapy as recommended,2.3606017e-06
1576,my mother gets head spins vision gets black or blurred?,i dislocated my patella and did not do physical therapy as recommended,2.3606017e-06
1577,my mother gets head spins vision gets black or blurred?,i dislocated my patella and did not do physical therapy as recommended,2.3606017e-06
1578,my mother gets head spins vision gets black or blurred?,i dislocated my patella and did not do physical therapy as recommended,2.3606017e-06
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i dislocated my patella and did not do physical therapy as recommended,7.023825e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i dislocated my patella and did not do physical therapy as recommended,7.023825e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i dislocated my patella and did not do physical therapy as recommended,7.023825e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i dislocated my patella and did not do physical therapy as recommended,7.023825e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i dislocated my patella and did not do physical therapy as recommended,4.4341764e-06
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i dislocated my patella and did not do physical therapy as recommended,4.4341764e-06
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i dislocated my patella and did not do physical therapy as recommended,4.4341764e-06
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i dislocated my patella and did not do physical therapy as recommended,4.4341764e-06
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i dislocated my patella and did not do physical therapy as recommended,2.9203478e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i dislocated my patella and did not do physical therapy as recommended,2.9203478e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i dislocated my patella and did not do physical therapy as recommended,2.9203478e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i dislocated my patella and did not do physical therapy as recommended,1.3292919e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i dislocated my patella and did not do physical therapy as recommended,1.3292919e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i dislocated my patella and did not do physical therapy as recommended,1.3292919e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i dislocated my patella and did not do physical therapy as recommended,1.3292919e-05
1594,i had a semen analysis need second doctor opinion and more advice?,i dislocated my patella and did not do physical therapy as recommended,3.756584e-07
1595,i had a semen analysis need second doctor opinion and more advice?,i dislocated my patella and did not do physical therapy as recommended,3.756584e-07
1596,i had a semen analysis need second doctor opinion and more advice?,i dislocated my patella and did not do physical therapy as recommended,3.756584e-07
1597,i had a semen analysis need second doctor opinion and more advice?,i dislocated my patella and did not do physical therapy as recommended,3.756584e-07
1598,pain in abdominal upper center left side?,i dislocated my patella and did not do physical therapy as recommended,0.0015960969
1599,my son has a history of azthma now has croup?,i dislocated my patella and did not do physical therapy as recommended,5.8219783e-08
1600,my son has a history of azthma now has croup?,i dislocated my patella and did not do physical therapy as recommended,5.8219783e-08
1601,my son has a history of azthma now has croup?,i dislocated my patella and did not do physical therapy as recommended,5.8219783e-08
1602,my son has a history of azthma now has croup?,i dislocated my patella and did not do physical therapy as recommended,5.8219783e-08
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i dislocated my patella and did not do physical therapy as recommended,0.0029244549
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i dislocated my patella and did not do physical therapy as recommended,0.0029244549
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i dislocated my patella and did not do physical therapy as recommended,0.0029244549
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i dislocated my patella and did not do physical therapy as recommended,0.0029244549
1607,i have been gluten free for roughly two years but still have major bowel problems?,i dislocated my patella and did not do physical therapy as recommended,0.015118802
1608,i have been gluten free for roughly two years but still have major bowel problems?,i dislocated my patella and did not do physical therapy as recommended,0.015118802
1609,i have been gluten free for roughly two years but still have major bowel problems?,i dislocated my patella and did not do physical therapy as recommended,0.015118802
1610,i have been gluten free for roughly two years but still have major bowel problems?,i dislocated my patella and did not do physical therapy as recommended,0.015118802
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i dislocated my patella and did not do physical therapy as recommended,3.708433e-08
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i dislocated my patella and did not do physical therapy as recommended,3.708433e-08
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i dislocated my patella and did not do physical therapy as recommended,3.708433e-08
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i dislocated my patella and did not do physical therapy as recommended,3.708433e-08
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i dislocated my patella and did not do physical therapy as recommended,3.708433e-08
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i dislocated my patella and did not do physical therapy as recommended,0.026082661
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i dislocated my patella and did not do physical therapy as recommended,1.1765913e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i dislocated my patella and did not do physical therapy as recommended,1.1765913e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i dislocated my patella and did not do physical therapy as recommended,1.1765913e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i dislocated my patella and did not do physical therapy as recommended,1.1765913e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i dislocated my patella and did not do physical therapy as recommended,1.0215488e-05
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i dislocated my patella and did not do physical therapy as recommended,1.0215488e-05
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i dislocated my patella and did not do physical therapy as recommended,1.0215488e-05
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i dislocated my patella and did not do physical therapy as recommended,1.0215488e-05
1625,my right hand and foot have been numb i can’t move and it’s painful?,i dislocated my patella and did not do physical therapy as recommended,3.1638618e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,i dislocated my patella and did not do physical therapy as recommended,3.1638618e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,i dislocated my patella and did not do physical therapy as recommended,3.1638618e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,i dislocated my patella and did not do physical therapy as recommended,3.1638618e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i dislocated my patella and did not do physical therapy as recommended,0.0063456376
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i dislocated my patella and did not do physical therapy as recommended,0.0063456376
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i dislocated my patella and did not do physical therapy as recommended,0.0063456376
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i dislocated my patella and did not do physical therapy as recommended,0.0063456376
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i dislocated my patella and did not do physical therapy as recommended,4.2448833e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i dislocated my patella and did not do physical therapy as recommended,4.2448833e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i dislocated my patella and did not do physical therapy as recommended,4.2448833e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i dislocated my patella and did not do physical therapy as recommended,4.2448833e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i dislocated my patella and did not do physical therapy as recommended,0.0004379387
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i dislocated my patella and did not do physical therapy as recommended,0.0004379387
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i dislocated my patella and did not do physical therapy as recommended,0.0004379387
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i dislocated my patella and did not do physical therapy as recommended,0.0004379387
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i dislocated my patella and did not do physical therapy as recommended,2.0706252e-06
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i dislocated my patella and did not do physical therapy as recommended,2.0706252e-06
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i dislocated my patella and did not do physical therapy as recommended,2.0706252e-06
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i dislocated my patella and did not do physical therapy as recommended,2.0706252e-06
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i dislocated my patella and did not do physical therapy as recommended,5.567349e-06
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i dislocated my patella and did not do physical therapy as recommended,5.567349e-06
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i dislocated my patella and did not do physical therapy as recommended,5.567349e-06
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i dislocated my patella and did not do physical therapy as recommended,5.567349e-06
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i dislocated my patella and did not do physical therapy as recommended,5.2321614e-09
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i dislocated my patella and did not do physical therapy as recommended,5.2321614e-09
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i dislocated my patella and did not do physical therapy as recommended,5.2321614e-09
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i dislocated my patella and did not do physical therapy as recommended,5.2321614e-09
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i dislocated my patella and did not do physical therapy as recommended,2.3588937e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i dislocated my patella and did not do physical therapy as recommended,2.3588937e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i dislocated my patella and did not do physical therapy as recommended,2.3588937e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i dislocated my patella and did not do physical therapy as recommended,1.5720492e-05
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i dislocated my patella and did not do physical therapy as recommended,1.5720492e-05
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i dislocated my patella and did not do physical therapy as recommended,1.5720492e-05
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i dislocated my patella and did not do physical therapy as recommended,1.5720492e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i dislocated my patella and did not do physical therapy as recommended,1.5720492e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i dislocated my patella and did not do physical therapy as recommended,2.493033e-06
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i dislocated my patella and did not do physical therapy as recommended,2.493033e-06
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i dislocated my patella and did not do physical therapy as recommended,2.493033e-06
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i dislocated my patella and did not do physical therapy as recommended,2.493033e-06
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i dislocated my patella and did not do physical therapy as recommended,2.9815163e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i dislocated my patella and did not do physical therapy as recommended,2.9815163e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i dislocated my patella and did not do physical therapy as recommended,2.9815163e-05
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i dislocated my patella and did not do physical therapy as recommended,2.9815163e-05
1669,i feel pain at the heart several times in a day?,i dislocated my patella and did not do physical therapy as recommended,0.0001550903
1670,i feel pain at the heart several times in a day?,i dislocated my patella and did not do physical therapy as recommended,0.0001550903
1671,i feel pain at the heart several times in a day?,i dislocated my patella and did not do physical therapy as recommended,0.0001550903
1672,i feel pain at the heart several times in a day?,i dislocated my patella and did not do physical therapy as recommended,0.0001550903
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i dislocated my patella and did not do physical therapy as recommended,3.3410426e-05
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i dislocated my patella and did not do physical therapy as recommended,3.3410426e-05
1675,i had the flu or bronchitis and now developed serious sinus infection?,i dislocated my patella and did not do physical therapy as recommended,3.1174786e-05
1676,i had the flu or bronchitis and now developed serious sinus infection?,i dislocated my patella and did not do physical therapy as recommended,3.1174786e-05
1677,i had the flu or bronchitis and now developed serious sinus infection?,i dislocated my patella and did not do physical therapy as recommended,3.1174786e-05
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i dislocated my patella and did not do physical therapy as recommended,5.865252e-07
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i dislocated my patella and did not do physical therapy as recommended,5.865252e-07
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i dislocated my patella and did not do physical therapy as recommended,5.865252e-07
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i dislocated my patella and did not do physical therapy as recommended,4.34072e-08
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i dislocated my patella and did not do physical therapy as recommended,4.34072e-08
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i dislocated my patella and did not do physical therapy as recommended,4.34072e-08
1684,my son has eosinophilic gastroenteritis what should we do next?,i dislocated my patella and did not do physical therapy as recommended,1.4156798e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,i dislocated my patella and did not do physical therapy as recommended,1.4156798e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,i dislocated my patella and did not do physical therapy as recommended,1.4156798e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i dislocated my patella and did not do physical therapy as recommended,2.860195e-08
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i dislocated my patella and did not do physical therapy as recommended,2.860195e-08
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i dislocated my patella and did not do physical therapy as recommended,2.860195e-08
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i dislocated my patella and did not do physical therapy as recommended,2.860195e-08
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i dislocated my patella and did not do physical therapy as recommended,0.0011450867
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i dislocated my patella and did not do physical therapy as recommended,0.0011450867
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i dislocated my patella and did not do physical therapy as recommended,0.0011450867
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i dislocated my patella and did not do physical therapy as recommended,0.0011450867
1695,should i be concerned about acinetobacter anitratus?,i dislocated my patella and did not do physical therapy as recommended,0.0036699886
1696,should i be concerned about acinetobacter anitratus?,i dislocated my patella and did not do physical therapy as recommended,0.0036699886
1697,should i be concerned about acinetobacter anitratus?,i dislocated my patella and did not do physical therapy as recommended,0.0036699886
1698,should i be concerned about acinetobacter anitratus?,i dislocated my patella and did not do physical therapy as recommended,0.0036699886
1699,i have fever several times a day with pressure in lower abdomen?,i dislocated my patella and did not do physical therapy as recommended,1.9701163e-05
1700,i have fever several times a day with pressure in lower abdomen?,i dislocated my patella and did not do physical therapy as recommended,1.9701163e-05
1701,i have fever several times a day with pressure in lower abdomen?,i dislocated my patella and did not do physical therapy as recommended,1.9701163e-05
1702,i have fever several times a day with pressure in lower abdomen?,i dislocated my patella and did not do physical therapy as recommended,1.9701163e-05
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i dislocated my patella and did not do physical therapy as recommended,0.0011449689
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i dislocated my patella and did not do physical therapy as recommended,0.0011449689
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i dislocated my patella and did not do physical therapy as recommended,0.0011449689
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i dislocated my patella and did not do physical therapy as recommended,2.3076074e-05
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i dislocated my patella and did not do physical therapy as recommended,2.3076074e-05
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i dislocated my patella and did not do physical therapy as recommended,2.3076074e-05
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i dislocated my patella and did not do physical therapy as recommended,2.3076074e-05
