,question1,question2,prediction
1204,husband is having a hard time breathing especially lying down,my son is experiencing stinging when urinating not uti please advise?,4.4446235e-05
1205,husband is having a hard time breathing especially lying down,my son is experiencing stinging when urinating not uti please advise?,4.4446235e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my son is experiencing stinging when urinating not uti please advise?,0.72803104
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my son is experiencing stinging when urinating not uti please advise?,0.72803104
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my son is experiencing stinging when urinating not uti please advise?,0.72803104
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my son is experiencing stinging when urinating not uti please advise?,0.72803104
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my son is experiencing stinging when urinating not uti please advise?,0.72803104
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my son is experiencing stinging when urinating not uti please advise?,7.5866046e-05
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my son is experiencing stinging when urinating not uti please advise?,7.5866046e-05
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my son is experiencing stinging when urinating not uti please advise?,7.5866046e-05
1214,i have central posterior disc herniation with annular tear?,my son is experiencing stinging when urinating not uti please advise?,0.0026141838
1215,i have central posterior disc herniation with annular tear?,my son is experiencing stinging when urinating not uti please advise?,0.0026141838
1216,i have central posterior disc herniation with annular tear?,my son is experiencing stinging when urinating not uti please advise?,0.0026141838
1217,i have central posterior disc herniation with annular tear?,my son is experiencing stinging when urinating not uti please advise?,0.0026141838
1218,i have central posterior disc herniation with annular tear?,my son is experiencing stinging when urinating not uti please advise?,0.0026141838
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my son is experiencing stinging when urinating not uti please advise?,0.46603107
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my son is experiencing stinging when urinating not uti please advise?,0.46603107
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my son is experiencing stinging when urinating not uti please advise?,0.46603107
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my son is experiencing stinging when urinating not uti please advise?,0.46603107
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my son is experiencing stinging when urinating not uti please advise?,0.00017481233
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my son is experiencing stinging when urinating not uti please advise?,0.00017481233
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my son is experiencing stinging when urinating not uti please advise?,0.00017481233
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my son is experiencing stinging when urinating not uti please advise?,1.9788404e-06
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my son is experiencing stinging when urinating not uti please advise?,1.9788404e-06
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my son is experiencing stinging when urinating not uti please advise?,1.9788404e-06
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my son is experiencing stinging when urinating not uti please advise?,0.3032415
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my son is experiencing stinging when urinating not uti please advise?,0.3032415
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my son is experiencing stinging when urinating not uti please advise?,0.3032415
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my son is experiencing stinging when urinating not uti please advise?,0.3032415
1233,i’ve had 2 knee operations knee feels like loose?,my son is experiencing stinging when urinating not uti please advise?,0.0054758275
1234,i’ve had 2 knee operations knee feels like loose?,my son is experiencing stinging when urinating not uti please advise?,0.0054758275
1235,i’ve had 2 knee operations knee feels like loose?,my son is experiencing stinging when urinating not uti please advise?,0.0054758275
1236,i’ve had 2 knee operations knee feels like loose?,my son is experiencing stinging when urinating not uti please advise?,0.0054758275
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.00095289055
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.00095289055
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.00095289055
1240,for 2-3 years i have had blood in my stools?,my son is experiencing stinging when urinating not uti please advise?,0.006539432
1241,for 2-3 years i have had blood in my stools?,my son is experiencing stinging when urinating not uti please advise?,0.006539432
1242,for 2-3 years i have had blood in my stools?,my son is experiencing stinging when urinating not uti please advise?,0.006539432
1243,for 2-3 years i have had blood in my stools?,my son is experiencing stinging when urinating not uti please advise?,0.006539432
1244,for 2-3 years i have had blood in my stools?,my son is experiencing stinging when urinating not uti please advise?,0.006539432
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my son is experiencing stinging when urinating not uti please advise?,0.19207288
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my son is experiencing stinging when urinating not uti please advise?,0.19207288
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my son is experiencing stinging when urinating not uti please advise?,0.19207288
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my son is experiencing stinging when urinating not uti please advise?,0.19207288
1249,i’ve been diagnosed with anemia?,my son is experiencing stinging when urinating not uti please advise?,0.15837136
1250,i’ve been diagnosed with anemia?,my son is experiencing stinging when urinating not uti please advise?,0.15837136
1251,i’ve been diagnosed with anemia?,my son is experiencing stinging when urinating not uti please advise?,0.15837136
1252,i’ve been diagnosed with anemia?,my son is experiencing stinging when urinating not uti please advise?,0.15837136
1253,i have hashimotos. am i going to have heart problems within few years?,my son is experiencing stinging when urinating not uti please advise?,0.59706485
1254,i have hashimotos. am i going to have heart problems within few years?,my son is experiencing stinging when urinating not uti please advise?,0.59706485
1255,i have hashimotos. am i going to have heart problems within few years?,my son is experiencing stinging when urinating not uti please advise?,0.59706485
1256,i have hashimotos. am i going to have heart problems within few years?,my son is experiencing stinging when urinating not uti please advise?,0.59706485
1257,i have hashimotos. am i going to have heart problems within few years?,my son is experiencing stinging when urinating not uti please advise?,0.59706485
1258,getting joint pains after the pregnancy?,my son is experiencing stinging when urinating not uti please advise?,0.06162639
1259,getting joint pains after the pregnancy?,my son is experiencing stinging when urinating not uti please advise?,0.06162639
1260,getting joint pains after the pregnancy?,my son is experiencing stinging when urinating not uti please advise?,0.06162639
1261,getting joint pains after the pregnancy?,my son is experiencing stinging when urinating not uti please advise?,0.06162639
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my son is experiencing stinging when urinating not uti please advise?,7.3699775e-05
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my son is experiencing stinging when urinating not uti please advise?,7.3699775e-05
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my son is experiencing stinging when urinating not uti please advise?,7.3699775e-05
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my son is experiencing stinging when urinating not uti please advise?,7.3699775e-05
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my son is experiencing stinging when urinating not uti please advise?,7.3699775e-05
1267,severe lower back pain for the last six months need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.24170083
1268,severe lower back pain for the last six months need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.24170083
1269,severe lower back pain for the last six months need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.24170083
1270,severe lower back pain for the last six months need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.24170083
1271,high blood pressure for at least past week two episodes of blurred vision?,my son is experiencing stinging when urinating not uti please advise?,3.5489066e-07
1272,high blood pressure for at least past week two episodes of blurred vision?,my son is experiencing stinging when urinating not uti please advise?,3.5489066e-07
1273,high blood pressure for at least past week two episodes of blurred vision?,my son is experiencing stinging when urinating not uti please advise?,3.5489066e-07
1274,high blood pressure for at least past week two episodes of blurred vision?,my son is experiencing stinging when urinating not uti please advise?,3.5489066e-07
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my son is experiencing stinging when urinating not uti please advise?,0.00047772247
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my son is experiencing stinging when urinating not uti please advise?,0.00047772247
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my son is experiencing stinging when urinating not uti please advise?,0.00047772247
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my son is experiencing stinging when urinating not uti please advise?,0.00047772247
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my son is experiencing stinging when urinating not uti please advise?,5.7245893e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my son is experiencing stinging when urinating not uti please advise?,5.7245893e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my son is experiencing stinging when urinating not uti please advise?,5.7245893e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my son is experiencing stinging when urinating not uti please advise?,5.7245893e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,my son is experiencing stinging when urinating not uti please advise?,0.08865761
1284,i’ve been sick for over a year now not being able to do basic human things?,my son is experiencing stinging when urinating not uti please advise?,0.08865761
1285,i’ve been sick for over a year now not being able to do basic human things?,my son is experiencing stinging when urinating not uti please advise?,0.08865761
1286,i’ve been sick for over a year now not being able to do basic human things?,my son is experiencing stinging when urinating not uti please advise?,0.08865761
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my son is experiencing stinging when urinating not uti please advise?,0.1260992
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my son is experiencing stinging when urinating not uti please advise?,0.1260992
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my son is experiencing stinging when urinating not uti please advise?,0.1260992
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my son is experiencing stinging when urinating not uti please advise?,0.1260992
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my son is experiencing stinging when urinating not uti please advise?,0.1260992
1292,i have fibromyalgia and i have flare ups all the time?,my son is experiencing stinging when urinating not uti please advise?,0.22098379
1293,i have fibromyalgia and i have flare ups all the time?,my son is experiencing stinging when urinating not uti please advise?,0.22098379
1294,i have fibromyalgia and i have flare ups all the time?,my son is experiencing stinging when urinating not uti please advise?,0.22098379
1295,i have fibromyalgia and i have flare ups all the time?,my son is experiencing stinging when urinating not uti please advise?,0.22098379
1296,i have fibromyalgia and i have flare ups all the time?,my son is experiencing stinging when urinating not uti please advise?,0.22098379
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my son is experiencing stinging when urinating not uti please advise?,0.015736282
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my son is experiencing stinging when urinating not uti please advise?,0.015736282
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my son is experiencing stinging when urinating not uti please advise?,0.015736282
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my son is experiencing stinging when urinating not uti please advise?,0.015736282
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my son is experiencing stinging when urinating not uti please advise?,0.029968787
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my son is experiencing stinging when urinating not uti please advise?,0.029968787
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my son is experiencing stinging when urinating not uti please advise?,0.029968787
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my son is experiencing stinging when urinating not uti please advise?,0.029968787
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my son is experiencing stinging when urinating not uti please advise?,0.029968787
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my son is experiencing stinging when urinating not uti please advise?,6.28615e-05
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my son is experiencing stinging when urinating not uti please advise?,6.28615e-05
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my son is experiencing stinging when urinating not uti please advise?,6.28615e-05
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my son is experiencing stinging when urinating not uti please advise?,6.28615e-05
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my son is experiencing stinging when urinating not uti please advise?,6.28615e-05
1311,i have problem breathing and its progressing?,my son is experiencing stinging when urinating not uti please advise?,0.017349696
1312,i have problem breathing and its progressing?,my son is experiencing stinging when urinating not uti please advise?,0.017349696
1313,i have problem breathing and its progressing?,my son is experiencing stinging when urinating not uti please advise?,0.017349696
1314,i have problem breathing and its progressing?,my son is experiencing stinging when urinating not uti please advise?,0.017349696
1315,i have problem breathing and its progressing?,my son is experiencing stinging when urinating not uti please advise?,0.017349696
1316,when i stand up my body contorts for a few seconds?,my son is experiencing stinging when urinating not uti please advise?,0.001562493
1317,when i stand up my body contorts for a few seconds?,my son is experiencing stinging when urinating not uti please advise?,0.001562493
1318,when i stand up my body contorts for a few seconds?,my son is experiencing stinging when urinating not uti please advise?,0.001562493
1319,my mother is suffering from a medical condition of displacement in back bone?,my son is experiencing stinging when urinating not uti please advise?,0.0063812756
1320,my mother is suffering from a medical condition of displacement in back bone?,my son is experiencing stinging when urinating not uti please advise?,0.0063812756
1321,my mother is suffering from a medical condition of displacement in back bone?,my son is experiencing stinging when urinating not uti please advise?,0.0063812756
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my son is experiencing stinging when urinating not uti please advise?,0.1565013
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my son is experiencing stinging when urinating not uti please advise?,0.1565013
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my son is experiencing stinging when urinating not uti please advise?,0.1565013
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my son is experiencing stinging when urinating not uti please advise?,0.0030275313
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my son is experiencing stinging when urinating not uti please advise?,0.0030275313
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my son is experiencing stinging when urinating not uti please advise?,0.0030275313
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my son is experiencing stinging when urinating not uti please advise?,0.77249086
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my son is experiencing stinging when urinating not uti please advise?,0.77249086
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my son is experiencing stinging when urinating not uti please advise?,0.77249086
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my son is experiencing stinging when urinating not uti please advise?,0.77249086
1332,i have an overactive bladder need advice?,my son is experiencing stinging when urinating not uti please advise?,0.00021936944
1333,i have an overactive bladder need advice?,my son is experiencing stinging when urinating not uti please advise?,0.00021936944
1334,i have an overactive bladder need advice?,my son is experiencing stinging when urinating not uti please advise?,0.00021936944
1335,i have an overactive bladder need advice?,my son is experiencing stinging when urinating not uti please advise?,0.00021936944
1336,i have an overactive bladder need advice?,my son is experiencing stinging when urinating not uti please advise?,0.00021936944
1337,i have an overactive bladder need advice?,my son is experiencing stinging when urinating not uti please advise?,0.00021936944
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my son is experiencing stinging when urinating not uti please advise?,0.071543306
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my son is experiencing stinging when urinating not uti please advise?,0.071543306
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my son is experiencing stinging when urinating not uti please advise?,0.071543306
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my son is experiencing stinging when urinating not uti please advise?,0.071543306
1342,i am having a medical problem that has not been solved as of yet?,my son is experiencing stinging when urinating not uti please advise?,7.2326315e-05
1343,i am having a medical problem that has not been solved as of yet?,my son is experiencing stinging when urinating not uti please advise?,7.2326315e-05
1344,i am having a medical problem that has not been solved as of yet?,my son is experiencing stinging when urinating not uti please advise?,7.2326315e-05
1345,i am having a medical problem that has not been solved as of yet?,my son is experiencing stinging when urinating not uti please advise?,7.2326315e-05
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,my son is experiencing stinging when urinating not uti please advise?,0.13405712
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,my son is experiencing stinging when urinating not uti please advise?,0.13405712
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my son is experiencing stinging when urinating not uti please advise?,0.13405712
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my son is experiencing stinging when urinating not uti please advise?,0.13405712
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my son is experiencing stinging when urinating not uti please advise?,0.13405712
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my son is experiencing stinging when urinating not uti please advise?,0.07004267
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my son is experiencing stinging when urinating not uti please advise?,0.07004267
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my son is experiencing stinging when urinating not uti please advise?,0.07004267
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my son is experiencing stinging when urinating not uti please advise?,0.07004267
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my son is experiencing stinging when urinating not uti please advise?,0.47644538
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my son is experiencing stinging when urinating not uti please advise?,0.47644538
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my son is experiencing stinging when urinating not uti please advise?,0.47644538
1358,i’ve recently gone to the dentist and said they found oral cancer?,my son is experiencing stinging when urinating not uti please advise?,0.0025048852
1359,i’ve recently gone to the dentist and said they found oral cancer?,my son is experiencing stinging when urinating not uti please advise?,0.0025048852
1360,i’ve recently gone to the dentist and said they found oral cancer?,my son is experiencing stinging when urinating not uti please advise?,0.0025048852
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my son is experiencing stinging when urinating not uti please advise?,4.5411034e-05
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my son is experiencing stinging when urinating not uti please advise?,4.5411034e-05
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my son is experiencing stinging when urinating not uti please advise?,4.5411034e-05
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my son is experiencing stinging when urinating not uti please advise?,0.007838215
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my son is experiencing stinging when urinating not uti please advise?,0.007838215
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my son is experiencing stinging when urinating not uti please advise?,0.007838215
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my son is experiencing stinging when urinating not uti please advise?,3.956275e-06
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my son is experiencing stinging when urinating not uti please advise?,3.956275e-06
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my son is experiencing stinging when urinating not uti please advise?,0.00012939064
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my son is experiencing stinging when urinating not uti please advise?,0.00012939064
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my son is experiencing stinging when urinating not uti please advise?,0.00012939064
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my son is experiencing stinging when urinating not uti please advise?,0.00012939064
1373,i had carpal tunnel syndrome surgery still feel numbness?,my son is experiencing stinging when urinating not uti please advise?,0.007377036
1374,i had carpal tunnel syndrome surgery still feel numbness?,my son is experiencing stinging when urinating not uti please advise?,0.007377036
1375,i had carpal tunnel syndrome surgery still feel numbness?,my son is experiencing stinging when urinating not uti please advise?,0.007377036
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my son is experiencing stinging when urinating not uti please advise?,0.00066110806
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my son is experiencing stinging when urinating not uti please advise?,0.00066110806
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my son is experiencing stinging when urinating not uti please advise?,0.00066110806
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my son is experiencing stinging when urinating not uti please advise?,0.00066110806
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my son is experiencing stinging when urinating not uti please advise?,0.00066110806
1381,my son is six and gets repeated nose bleeds since he was little?,my son is experiencing stinging when urinating not uti please advise?,2.3173041e-05
1382,my son is six and gets repeated nose bleeds since he was little?,my son is experiencing stinging when urinating not uti please advise?,2.3173041e-05
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my son is experiencing stinging when urinating not uti please advise?,2.6936168e-05
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my son is experiencing stinging when urinating not uti please advise?,2.6936168e-05
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my son is experiencing stinging when urinating not uti please advise?,2.6936168e-05
1386,i have had a pain in my lower left quadrant of my stomach?,my son is experiencing stinging when urinating not uti please advise?,0.08394015
1387,i have had a pain in my lower left quadrant of my stomach?,my son is experiencing stinging when urinating not uti please advise?,0.08394015
1388,i have had a pain in my lower left quadrant of my stomach?,my son is experiencing stinging when urinating not uti please advise?,0.08394015
1389,i have had a pain in my lower left quadrant of my stomach?,my son is experiencing stinging when urinating not uti please advise?,0.08394015
1390,i have had a pain in my lower left quadrant of my stomach?,my son is experiencing stinging when urinating not uti please advise?,0.08394015
1391,i have been diagnosed with pcos need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.552341
1392,i have been diagnosed with pcos need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.552341
1393,i have been diagnosed with pcos need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.552341
1394,i have been diagnosed with pcos need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.552341
1395,i had rotatory cuff surgery and it locks up on me?,my son is experiencing stinging when urinating not uti please advise?,0.02093689
1396,i had rotatory cuff surgery and it locks up on me?,my son is experiencing stinging when urinating not uti please advise?,0.02093689
1397,i had rotatory cuff surgery and it locks up on me?,my son is experiencing stinging when urinating not uti please advise?,0.02093689
1398,do i require surgery?,my son is experiencing stinging when urinating not uti please advise?,0.33246967
1399,do i require surgery?,my son is experiencing stinging when urinating not uti please advise?,0.33246967
1400,do i require surgery?,my son is experiencing stinging when urinating not uti please advise?,0.33246967
1401,do i require surgery?,my son is experiencing stinging when urinating not uti please advise?,0.33246967
1402,5year old male child with a recurrent git and respiratory infection?,my son is experiencing stinging when urinating not uti please advise?,3.4853692e-05
1403,5year old male child with a recurrent git and respiratory infection?,my son is experiencing stinging when urinating not uti please advise?,3.4853692e-05
1404,5year old male child with a recurrent git and respiratory infection?,my son is experiencing stinging when urinating not uti please advise?,3.4853692e-05
1405,5year old male child with a recurrent git and respiratory infection?,my son is experiencing stinging when urinating not uti please advise?,3.4853692e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my son is experiencing stinging when urinating not uti please advise?,0.00015568933
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my son is experiencing stinging when urinating not uti please advise?,0.00015568933
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my son is experiencing stinging when urinating not uti please advise?,0.00015568933
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my son is experiencing stinging when urinating not uti please advise?,0.00015568933
1410,have had chronic dysentery daily for 3 months?,my son is experiencing stinging when urinating not uti please advise?,0.00032877916
1411,have had chronic dysentery daily for 3 months?,my son is experiencing stinging when urinating not uti please advise?,0.00032877916
1412,have had chronic dysentery daily for 3 months?,my son is experiencing stinging when urinating not uti please advise?,0.00032877916
1413,have had chronic dysentery daily for 3 months?,my son is experiencing stinging when urinating not uti please advise?,0.00032877916
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my son is experiencing stinging when urinating not uti please advise?,4.5630077e-05
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my son is experiencing stinging when urinating not uti please advise?,4.5630077e-05
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my son is experiencing stinging when urinating not uti please advise?,4.5630077e-05
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my son is experiencing stinging when urinating not uti please advise?,4.5630077e-05
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my son is experiencing stinging when urinating not uti please advise?,4.5630077e-05
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my son is experiencing stinging when urinating not uti please advise?,4.5630077e-05
1420,when i have pimple or blackheads they leave scars. what should i use?,my son is experiencing stinging when urinating not uti please advise?,0.00014495358
1421,when i have pimple or blackheads they leave scars. what should i use?,my son is experiencing stinging when urinating not uti please advise?,0.00014495358
1422,when i have pimple or blackheads they leave scars. what should i use?,my son is experiencing stinging when urinating not uti please advise?,0.00014495358
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,my son is experiencing stinging when urinating not uti please advise?,0.3801463
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,my son is experiencing stinging when urinating not uti please advise?,0.3801463
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,my son is experiencing stinging when urinating not uti please advise?,0.3801463
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my son is experiencing stinging when urinating not uti please advise?,0.764357
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my son is experiencing stinging when urinating not uti please advise?,0.764357
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my son is experiencing stinging when urinating not uti please advise?,0.764357
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my son is experiencing stinging when urinating not uti please advise?,0.764357
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,my son is experiencing stinging when urinating not uti please advise?,4.929762e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my son is experiencing stinging when urinating not uti please advise?,0.00034062378
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my son is experiencing stinging when urinating not uti please advise?,0.00034062378
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my son is experiencing stinging when urinating not uti please advise?,0.00034062378
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my son is experiencing stinging when urinating not uti please advise?,0.00034062378
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my son is experiencing stinging when urinating not uti please advise?,0.00041156824
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my son is experiencing stinging when urinating not uti please advise?,0.00041156824
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my son is experiencing stinging when urinating not uti please advise?,0.00041156824
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my son is experiencing stinging when urinating not uti please advise?,0.00041156824
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my son is experiencing stinging when urinating not uti please advise?,0.00041156824
1440,i was born with one kidney and tested slightly positive for hsv-2?,my son is experiencing stinging when urinating not uti please advise?,4.340058e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,my son is experiencing stinging when urinating not uti please advise?,4.340058e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,my son is experiencing stinging when urinating not uti please advise?,4.340058e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,my son is experiencing stinging when urinating not uti please advise?,4.340058e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my son is experiencing stinging when urinating not uti please advise?,0.45736963
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my son is experiencing stinging when urinating not uti please advise?,0.45736963
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my son is experiencing stinging when urinating not uti please advise?,0.45736963
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my son is experiencing stinging when urinating not uti please advise?,0.00011210745
