,question1,question2,prediction
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have an “blue eye” problem… area around my left eye for years now?,7.996902e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have an “blue eye” problem… area around my left eye for years now?,7.996902e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have an “blue eye” problem… area around my left eye for years now?,7.996902e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have an “blue eye” problem… area around my left eye for years now?,7.996902e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have an “blue eye” problem… area around my left eye for years now?,7.996902e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have an “blue eye” problem… area around my left eye for years now?,7.996902e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have an “blue eye” problem… area around my left eye for years now?,7.996902e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have an “blue eye” problem… area around my left eye for years now?,1.1332166e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have an “blue eye” problem… area around my left eye for years now?,1.1332166e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have an “blue eye” problem… area around my left eye for years now?,1.6073911e-09
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have an “blue eye” problem… area around my left eye for years now?,1.6073911e-09
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have an “blue eye” problem… area around my left eye for years now?,1.6073911e-09
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have an “blue eye” problem… area around my left eye for years now?,1.7667425e-06
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have an “blue eye” problem… area around my left eye for years now?,1.7667425e-06
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have an “blue eye” problem… area around my left eye for years now?,1.7667425e-06
1728,i get spinal injections for pain relief but i still have terrible pain?,i have an “blue eye” problem… area around my left eye for years now?,0.0038693047
1729,i get spinal injections for pain relief but i still have terrible pain?,i have an “blue eye” problem… area around my left eye for years now?,0.0038693047
1730,i get spinal injections for pain relief but i still have terrible pain?,i have an “blue eye” problem… area around my left eye for years now?,0.0038693047
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have an “blue eye” problem… area around my left eye for years now?,7.754731e-07
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have an “blue eye” problem… area around my left eye for years now?,7.754731e-07
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have an “blue eye” problem… area around my left eye for years now?,7.754731e-07
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have an “blue eye” problem… area around my left eye for years now?,7.754731e-07
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have an “blue eye” problem… area around my left eye for years now?,0.00032634148
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have an “blue eye” problem… area around my left eye for years now?,0.00032634148
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have an “blue eye” problem… area around my left eye for years now?,0.00032634148
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have an “blue eye” problem… area around my left eye for years now?,0.00032634148
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have an “blue eye” problem… area around my left eye for years now?,1.0676586e-07
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have an “blue eye” problem… area around my left eye for years now?,1.0676586e-07
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have an “blue eye” problem… area around my left eye for years now?,1.0676586e-07
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have an “blue eye” problem… area around my left eye for years now?,1.0676586e-07
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have an “blue eye” problem… area around my left eye for years now?,1.6766121e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have an “blue eye” problem… area around my left eye for years now?,1.6766121e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have an “blue eye” problem… area around my left eye for years now?,1.6766121e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have an “blue eye” problem… area around my left eye for years now?,1.6766121e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,i have an “blue eye” problem… area around my left eye for years now?,1.16735045e-07
1748,i may have henoch schonlein purpura need confirmation and advice?,i have an “blue eye” problem… area around my left eye for years now?,1.16735045e-07
1749,i may have henoch schonlein purpura need confirmation and advice?,i have an “blue eye” problem… area around my left eye for years now?,1.16735045e-07
1750,i may have henoch schonlein purpura need confirmation and advice?,i have an “blue eye” problem… area around my left eye for years now?,1.16735045e-07
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have an “blue eye” problem… area around my left eye for years now?,7.8662356e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have an “blue eye” problem… area around my left eye for years now?,7.8662356e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have an “blue eye” problem… area around my left eye for years now?,7.8662356e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have an “blue eye” problem… area around my left eye for years now?,7.8662356e-07
1755,i am (suffering) pain on left side of my chest?,i have an “blue eye” problem… area around my left eye for years now?,1.2819328e-08
1756,i am (suffering) pain on left side of my chest?,i have an “blue eye” problem… area around my left eye for years now?,1.2819328e-08
1757,i am (suffering) pain on left side of my chest?,i have an “blue eye” problem… area around my left eye for years now?,1.2819328e-08
1758,i am (suffering) pain on left side of my chest?,i have an “blue eye” problem… area around my left eye for years now?,1.2819328e-08
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have an “blue eye” problem… area around my left eye for years now?,1.203047e-07
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have an “blue eye” problem… area around my left eye for years now?,1.203047e-07
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have an “blue eye” problem… area around my left eye for years now?,1.203047e-07
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have an “blue eye” problem… area around my left eye for years now?,3.1946453e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have an “blue eye” problem… area around my left eye for years now?,3.1946453e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have an “blue eye” problem… area around my left eye for years now?,3.1946453e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have an “blue eye” problem… area around my left eye for years now?,3.1946453e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have an “blue eye” problem… area around my left eye for years now?,0.00037793972
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have an “blue eye” problem… area around my left eye for years now?,0.00037793972
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have an “blue eye” problem… area around my left eye for years now?,0.00037793972
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have an “blue eye” problem… area around my left eye for years now?,0.0018519423
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have an “blue eye” problem… area around my left eye for years now?,0.0018519423
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have an “blue eye” problem… area around my left eye for years now?,0.0018519423
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have an “blue eye” problem… area around my left eye for years now?,4.1840817e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have an “blue eye” problem… area around my left eye for years now?,4.1840817e-06
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have an “blue eye” problem… area around my left eye for years now?,4.1840817e-06
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have an “blue eye” problem… area around my left eye for years now?,4.1840817e-06
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have an “blue eye” problem… area around my left eye for years now?,1.0428945e-07
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have an “blue eye” problem… area around my left eye for years now?,1.0428945e-07
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have an “blue eye” problem… area around my left eye for years now?,1.0428945e-07
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have an “blue eye” problem… area around my left eye for years now?,1.0428945e-07
1780,i have diarrhea and found lumps on rectal area?,i have an “blue eye” problem… area around my left eye for years now?,1.09107e-06
1781,i have diarrhea and found lumps on rectal area?,i have an “blue eye” problem… area around my left eye for years now?,1.09107e-06
1782,i have diarrhea and found lumps on rectal area?,i have an “blue eye” problem… area around my left eye for years now?,1.09107e-06
1783,i have diarrhea and found lumps on rectal area?,i have an “blue eye” problem… area around my left eye for years now?,1.09107e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have an “blue eye” problem… area around my left eye for years now?,8.197318e-07
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have an “blue eye” problem… area around my left eye for years now?,8.197318e-07
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have an “blue eye” problem… area around my left eye for years now?,8.197318e-07
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i have an “blue eye” problem… area around my left eye for years now?,3.6388158e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i have an “blue eye” problem… area around my left eye for years now?,3.6388158e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i have an “blue eye” problem… area around my left eye for years now?,3.6388158e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have an “blue eye” problem… area around my left eye for years now?,7.705104e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have an “blue eye” problem… area around my left eye for years now?,7.705104e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have an “blue eye” problem… area around my left eye for years now?,7.705104e-07
1793,my child is 17 months old and has just got this rash on her chest?,i have an “blue eye” problem… area around my left eye for years now?,3.1247014e-09
1794,my child is 17 months old and has just got this rash on her chest?,i have an “blue eye” problem… area around my left eye for years now?,3.1247014e-09
1795,my child is 17 months old and has just got this rash on her chest?,i have an “blue eye” problem… area around my left eye for years now?,3.1247014e-09
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have an “blue eye” problem… area around my left eye for years now?,6.4948426e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have an “blue eye” problem… area around my left eye for years now?,6.4948426e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have an “blue eye” problem… area around my left eye for years now?,6.4948426e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have an “blue eye” problem… area around my left eye for years now?,6.3521334e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have an “blue eye” problem… area around my left eye for years now?,6.3521334e-08
1801,i have pain throughout my body i don’t know what it is?,i have an “blue eye” problem… area around my left eye for years now?,0.0005568582
1802,i have pain throughout my body i don’t know what it is?,i have an “blue eye” problem… area around my left eye for years now?,0.0005568582
1803,i have pain throughout my body i don’t know what it is?,i have an “blue eye” problem… area around my left eye for years now?,0.0005568582
1804,i have pain throughout my body i don’t know what it is?,i have an “blue eye” problem… area around my left eye for years now?,0.0005568582
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have an “blue eye” problem… area around my left eye for years now?,1.0657603e-05
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have an “blue eye” problem… area around my left eye for years now?,1.0657603e-05
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have an “blue eye” problem… area around my left eye for years now?,1.0657603e-05
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have an “blue eye” problem… area around my left eye for years now?,1.0657603e-05
1809,is it legg-perthes-calvé disease?,i have an “blue eye” problem… area around my left eye for years now?,2.4681469e-05
1810,is it legg-perthes-calvé disease?,i have an “blue eye” problem… area around my left eye for years now?,2.4681469e-05
1811,is it legg-perthes-calvé disease?,i have an “blue eye” problem… area around my left eye for years now?,2.4681469e-05
1812,is it legg-perthes-calvé disease?,i have an “blue eye” problem… area around my left eye for years now?,2.4681469e-05
1813,is it legg-perthes-calvé disease?,i have an “blue eye” problem… area around my left eye for years now?,2.4681469e-05
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have an “blue eye” problem… area around my left eye for years now?,3.3475507e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have an “blue eye” problem… area around my left eye for years now?,3.3475507e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have an “blue eye” problem… area around my left eye for years now?,3.3475507e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have an “blue eye” problem… area around my left eye for years now?,3.3475507e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have an “blue eye” problem… area around my left eye for years now?,3.3475507e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have an “blue eye” problem… area around my left eye for years now?,0.0015599583
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have an “blue eye” problem… area around my left eye for years now?,0.0015599583
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have an “blue eye” problem… area around my left eye for years now?,0.0015599583
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have an “blue eye” problem… area around my left eye for years now?,0.0015599583
1823,my antidepressants destroyed my libido what other medication can help me?,i have an “blue eye” problem… area around my left eye for years now?,1.666281e-05
1824,my antidepressants destroyed my libido what other medication can help me?,i have an “blue eye” problem… area around my left eye for years now?,1.666281e-05
1825,my antidepressants destroyed my libido what other medication can help me?,i have an “blue eye” problem… area around my left eye for years now?,1.666281e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have an “blue eye” problem… area around my left eye for years now?,4.701705e-09
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have an “blue eye” problem… area around my left eye for years now?,4.701705e-09
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have an “blue eye” problem… area around my left eye for years now?,4.701705e-09
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have an “blue eye” problem… area around my left eye for years now?,4.701705e-09
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have an “blue eye” problem… area around my left eye for years now?,8.2416705e-08
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have an “blue eye” problem… area around my left eye for years now?,8.2416705e-08
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have an “blue eye” problem… area around my left eye for years now?,8.2416705e-08
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have an “blue eye” problem… area around my left eye for years now?,8.2416705e-08
1834,debilitating back pain unable to do anything tests show connective tissue disease,i have an “blue eye” problem… area around my left eye for years now?,0.00012405857
1835,debilitating back pain unable to do anything tests show connective tissue disease,i have an “blue eye” problem… area around my left eye for years now?,0.00012405857
1836,debilitating back pain unable to do anything tests show connective tissue disease,i have an “blue eye” problem… area around my left eye for years now?,0.00012405857
1837,debilitating back pain unable to do anything tests show connective tissue disease,i have an “blue eye” problem… area around my left eye for years now?,0.00012405857
1838,debilitating back pain unable to do anything tests show connective tissue disease,i have an “blue eye” problem… area around my left eye for years now?,0.00012405857
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have an “blue eye” problem… area around my left eye for years now?,2.656012e-06
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have an “blue eye” problem… area around my left eye for years now?,2.656012e-06
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have an “blue eye” problem… area around my left eye for years now?,2.656012e-06
1842,dry itchy patches on my face need second doctor opinion?,i have an “blue eye” problem… area around my left eye for years now?,7.360582e-07
1843,dry itchy patches on my face need second doctor opinion?,i have an “blue eye” problem… area around my left eye for years now?,7.360582e-07
1844,dry itchy patches on my face need second doctor opinion?,i have an “blue eye” problem… area around my left eye for years now?,7.360582e-07
1845,dry itchy patches on my face need second doctor opinion?,i have an “blue eye” problem… area around my left eye for years now?,7.360582e-07
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i have an “blue eye” problem… area around my left eye for years now?,1.1752977e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i have an “blue eye” problem… area around my left eye for years now?,1.1752977e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i have an “blue eye” problem… area around my left eye for years now?,1.1752977e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i have an “blue eye” problem… area around my left eye for years now?,1.1752977e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have an “blue eye” problem… area around my left eye for years now?,4.3067323e-09
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have an “blue eye” problem… area around my left eye for years now?,4.3067323e-09
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have an “blue eye” problem… area around my left eye for years now?,4.3067323e-09
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have an “blue eye” problem… area around my left eye for years now?,4.3067323e-09
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have an “blue eye” problem… area around my left eye for years now?,1.0875887e-06
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have an “blue eye” problem… area around my left eye for years now?,1.0875887e-06
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have an “blue eye” problem… area around my left eye for years now?,1.0875887e-06
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have an “blue eye” problem… area around my left eye for years now?,1.0875887e-06
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have an “blue eye” problem… area around my left eye for years now?,9.65808e-09
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have an “blue eye” problem… area around my left eye for years now?,9.65808e-09
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have an “blue eye” problem… area around my left eye for years now?,9.65808e-09
1861,my father has wounds on both of his ankles. its been more than 8 years?,i have an “blue eye” problem… area around my left eye for years now?,1.905733e-08
1862,my father has wounds on both of his ankles. its been more than 8 years?,i have an “blue eye” problem… area around my left eye for years now?,1.905733e-08
1863,my father has wounds on both of his ankles. its been more than 8 years?,i have an “blue eye” problem… area around my left eye for years now?,1.905733e-08
1864,my father has wounds on both of his ankles. its been more than 8 years?,i have an “blue eye” problem… area around my left eye for years now?,1.905733e-08
1865,i have a cerbaseous cyst on my back that has developed an infection?,i have an “blue eye” problem… area around my left eye for years now?,6.6047073e-07
1866,i have a cerbaseous cyst on my back that has developed an infection?,i have an “blue eye” problem… area around my left eye for years now?,6.6047073e-07
1867,i have a cerbaseous cyst on my back that has developed an infection?,i have an “blue eye” problem… area around my left eye for years now?,6.6047073e-07
1868,i have a cerbaseous cyst on my back that has developed an infection?,i have an “blue eye” problem… area around my left eye for years now?,6.6047073e-07
1869,i have a spot on my face can it be dangerous?,i have an “blue eye” problem… area around my left eye for years now?,0.001371044
1870,i have a spot on my face can it be dangerous?,i have an “blue eye” problem… area around my left eye for years now?,0.001371044
1871,i have a spot on my face can it be dangerous?,i have an “blue eye” problem… area around my left eye for years now?,0.001371044
1872,i have a spot on my face can it be dangerous?,i have an “blue eye” problem… area around my left eye for years now?,0.001371044
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i have an “blue eye” problem… area around my left eye for years now?,5.293627e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i have an “blue eye” problem… area around my left eye for years now?,5.293627e-07
1875,i need a ct scan how urgent is it?,i have an “blue eye” problem… area around my left eye for years now?,0.0010267289
1876,i need a ct scan how urgent is it?,i have an “blue eye” problem… area around my left eye for years now?,0.0010267289
1877,i need a ct scan how urgent is it?,i have an “blue eye” problem… area around my left eye for years now?,0.0010267289
1878,i need a ct scan how urgent is it?,i have an “blue eye” problem… area around my left eye for years now?,0.0010267289
1879,i had a semen analysis not convinced lab analyzed it correctly?,i have an “blue eye” problem… area around my left eye for years now?,0.0036590623
1880,i had a semen analysis not convinced lab analyzed it correctly?,i have an “blue eye” problem… area around my left eye for years now?,0.0036590623
1881,i had a semen analysis not convinced lab analyzed it correctly?,i have an “blue eye” problem… area around my left eye for years now?,0.0036590623
1882,i had a horseback riding accident and fell on my back pain is spreading?,i have an “blue eye” problem… area around my left eye for years now?,3.2906834e-07
1883,i had a horseback riding accident and fell on my back pain is spreading?,i have an “blue eye” problem… area around my left eye for years now?,3.2906834e-07
1884,i had a horseback riding accident and fell on my back pain is spreading?,i have an “blue eye” problem… area around my left eye for years now?,3.2906834e-07
1885,i had a horseback riding accident and fell on my back pain is spreading?,i have an “blue eye” problem… area around my left eye for years now?,3.2906834e-07
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have an “blue eye” problem… area around my left eye for years now?,1.4653886e-06
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have an “blue eye” problem… area around my left eye for years now?,1.4653886e-06
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have an “blue eye” problem… area around my left eye for years now?,1.4653886e-06
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have an “blue eye” problem… area around my left eye for years now?,1.4653886e-06
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have an “blue eye” problem… area around my left eye for years now?,1.8010614e-07
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have an “blue eye” problem… area around my left eye for years now?,1.8010614e-07
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have an “blue eye” problem… area around my left eye for years now?,1.8010614e-07
1893,i had a gallbladder removed i have a small tear leaking?,i have an “blue eye” problem… area around my left eye for years now?,3.628714e-07
1894,i had a gallbladder removed i have a small tear leaking?,i have an “blue eye” problem… area around my left eye for years now?,3.628714e-07
1895,i had a gallbladder removed i have a small tear leaking?,i have an “blue eye” problem… area around my left eye for years now?,3.628714e-07
1896,i had a gallbladder removed i have a small tear leaking?,i have an “blue eye” problem… area around my left eye for years now?,3.628714e-07
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have an “blue eye” problem… area around my left eye for years now?,4.3239757e-05
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have an “blue eye” problem… area around my left eye for years now?,4.3239757e-05
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have an “blue eye” problem… area around my left eye for years now?,4.3239757e-05
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have an “blue eye” problem… area around my left eye for years now?,4.3239757e-05
1901,i’m hardly eating anything and when i do i feel nauseous?,i have an “blue eye” problem… area around my left eye for years now?,6.467366e-09
1902,i’m hardly eating anything and when i do i feel nauseous?,i have an “blue eye” problem… area around my left eye for years now?,6.467366e-09
1903,i’m hardly eating anything and when i do i feel nauseous?,i have an “blue eye” problem… area around my left eye for years now?,6.467366e-09
1904,i’m hardly eating anything and when i do i feel nauseous?,i have an “blue eye” problem… area around my left eye for years now?,6.467366e-09
1905,i’m hardly eating anything and when i do i feel nauseous?,i have an “blue eye” problem… area around my left eye for years now?,6.467366e-09
1906,have severe lower backpain left and right side no solution from doctors?,i have an “blue eye” problem… area around my left eye for years now?,1.1940588e-06
1907,have severe lower backpain left and right side no solution from doctors?,i have an “blue eye” problem… area around my left eye for years now?,1.1940588e-06
1908,have severe lower backpain left and right side no solution from doctors?,i have an “blue eye” problem… area around my left eye for years now?,1.1940588e-06
1909,have severe lower backpain left and right side no solution from doctors?,i have an “blue eye” problem… area around my left eye for years now?,1.1940588e-06
1910,have severe lower backpain left and right side no solution from doctors?,i have an “blue eye” problem… area around my left eye for years now?,1.1940588e-06
1911,have severe lower backpain left and right side no solution from doctors?,i have an “blue eye” problem… area around my left eye for years now?,1.1940588e-06
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have an “blue eye” problem… area around my left eye for years now?,7.7126833e-07
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have an “blue eye” problem… area around my left eye for years now?,7.7126833e-07
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have an “blue eye” problem… area around my left eye for years now?,7.7126833e-07
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have an “blue eye” problem… area around my left eye for years now?,7.7126833e-07
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i have an “blue eye” problem… area around my left eye for years now?,1.0605089e-06
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i have an “blue eye” problem… area around my left eye for years now?,1.0605089e-06
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i have an “blue eye” problem… area around my left eye for years now?,1.0605089e-06
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i have an “blue eye” problem… area around my left eye for years now?,1.0605089e-06
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i have an “blue eye” problem… area around my left eye for years now?,1.0605089e-06
1921,looking for surgery to be able to walk in high heels again?,i have an “blue eye” problem… area around my left eye for years now?,0.0016657391
1922,looking for surgery to be able to walk in high heels again?,i have an “blue eye” problem… area around my left eye for years now?,0.0016657391
1923,looking for surgery to be able to walk in high heels again?,i have an “blue eye” problem… area around my left eye for years now?,0.0016657391
1924,looking for surgery to be able to walk in high heels again?,i have an “blue eye” problem… area around my left eye for years now?,0.0016657391
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have an “blue eye” problem… area around my left eye for years now?,2.757728e-07
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have an “blue eye” problem… area around my left eye for years now?,2.757728e-07
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have an “blue eye” problem… area around my left eye for years now?,2.757728e-07
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have an “blue eye” problem… area around my left eye for years now?,2.757728e-07
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i have an “blue eye” problem… area around my left eye for years now?,1.2496168e-06
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i have an “blue eye” problem… area around my left eye for years now?,1.2496168e-06
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i have an “blue eye” problem… area around my left eye for years now?,1.2496168e-06
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i have an “blue eye” problem… area around my left eye for years now?,1.2496168e-06
1933,i have a tiny mole is this cancer?,i have an “blue eye” problem… area around my left eye for years now?,5.3856417e-07
1934,i have a tiny mole is this cancer?,i have an “blue eye” problem… area around my left eye for years now?,5.3856417e-07
1935,i have a tiny mole is this cancer?,i have an “blue eye” problem… area around my left eye for years now?,5.3856417e-07
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i have an “blue eye” problem… area around my left eye for years now?,2.7457004e-08
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have an “blue eye” problem… area around my left eye for years now?,8.393928e-07
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have an “blue eye” problem… area around my left eye for years now?,8.393928e-07
