,question1,question2,prediction
856,i had a minor heart attack/myocardial infarction?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00016025186
857,i had a minor heart attack/myocardial infarction?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00016025186
858,i had a minor heart attack/myocardial infarction?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00016025186
859,can you help me read my mri arthrogram?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.3502068e-05
860,can you help me read my mri arthrogram?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.3502068e-05
861,can you help me read my mri arthrogram?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.3502068e-05
862,can you help me read my mri arthrogram?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.3502068e-05
863,can you help me read my mri arthrogram?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.3502068e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.7960643e-05
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.7960643e-05
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.7960643e-05
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.7960643e-05
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.7960643e-05
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.7960643e-05
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.7837245e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.7837245e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.7837245e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.7837245e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.7837245e-05
875,just had 3 root canals at the dentist now i have lots of pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.005102899
876,just had 3 root canals at the dentist now i have lots of pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.005102899
877,just had 3 root canals at the dentist now i have lots of pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.005102899
878,just had 3 root canals at the dentist now i have lots of pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.005102899
879,i have had raised bumps on my face for years now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.131324e-05
880,i have had raised bumps on my face for years now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.131324e-05
881,i have had raised bumps on my face for years now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.131324e-05
882,i have had raised bumps on my face for years now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.131324e-05
883,i have had raised bumps on my face for years now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.131324e-05
884,i have had raised bumps on my face for years now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.131324e-05
885,high thyroid level is surgery or nuclear medicine better?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1601993e-05
886,high thyroid level is surgery or nuclear medicine better?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1601993e-05
887,high thyroid level is surgery or nuclear medicine better?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1601993e-05
888,high thyroid level is surgery or nuclear medicine better?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1601993e-05
889,high thyroid level is surgery or nuclear medicine better?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1601993e-05
890,high thyroid level is surgery or nuclear medicine better?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1601993e-05
891,my husband experiencing intense foul smelling night sweats?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.8878789e-06
892,my husband experiencing intense foul smelling night sweats?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.8878789e-06
893,my husband experiencing intense foul smelling night sweats?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.8878789e-06
894,my husband experiencing intense foul smelling night sweats?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.8878789e-06
895,my husband experiencing intense foul smelling night sweats?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.8878789e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.102452e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.102452e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.102452e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.102452e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.102452e-05
901,my father is a lung cancer patient nsclc?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.5462916e-06
902,my father is a lung cancer patient nsclc?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.5462916e-06
903,my father is a lung cancer patient nsclc?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.5462916e-06
904,my father is a lung cancer patient nsclc?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.5462916e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.010270531
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.010270531
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.010270531
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.010270531
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.010270531
910,i just gave birth two weeks ago it was not a normal birth?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.538067e-06
911,i just gave birth two weeks ago it was not a normal birth?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.538067e-06
912,i just gave birth two weeks ago it was not a normal birth?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.538067e-06
913,i just gave birth two weeks ago it was not a normal birth?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.538067e-06
914,i just gave birth two weeks ago it was not a normal birth?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.538067e-06
915,i had 8 negative pregnancy tests and then 1 positive?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.5927227e-05
916,i had 8 negative pregnancy tests and then 1 positive?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.5927227e-05
917,i had 8 negative pregnancy tests and then 1 positive?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.5927227e-05
918,i had 8 negative pregnancy tests and then 1 positive?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.5927227e-05
919,i had 8 negative pregnancy tests and then 1 positive?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.5927227e-05
920,i had 8 negative pregnancy tests and then 1 positive?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.5927227e-05
921,i’ve been diagnosed with ms (multiple sclerosis),i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00041868433
922,i’ve been diagnosed with ms (multiple sclerosis),i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00041868433
923,i’ve been diagnosed with ms (multiple sclerosis),i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00041868433
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.019995e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.019995e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.019995e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.019995e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.019995e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.019995e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.0258444e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.0258444e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.0258444e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.0258444e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.0258444e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.5450508
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.5450508
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.5450508
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.5450508
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.717792e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.717792e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.717792e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.717792e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.717792e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8.2034876e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8.2034876e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8.2034876e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8.2034876e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8.2034876e-07
949,i have a defect in the base of my skull need a second medical opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.058286805
950,i have a defect in the base of my skull need a second medical opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.058286805
951,i have a defect in the base of my skull need a second medical opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.058286805
952,i have a defect in the base of my skull need a second medical opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.058286805
953,i have a defect in the base of my skull need a second medical opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.058286805
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0036732415
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0036732415
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0036732415
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0036732415
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0036732415
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.22904585e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.22904585e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.22904585e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.22904585e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.22904585e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00036992235
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00036992235
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00036992235
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00036992235
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00036992235
969,doctor says i should remove my gallbladder need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.708384e-06
970,doctor says i should remove my gallbladder need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.708384e-06
971,doctor says i should remove my gallbladder need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.708384e-06
972,doctor says i should remove my gallbladder need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.708384e-06
973,i have been having bad pain in my left thumb for a month now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.0501421e-06
974,i have been having bad pain in my left thumb for a month now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.0501421e-06
975,i have been having bad pain in my left thumb for a month now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.0501421e-06
976,i have been having bad pain in my left thumb for a month now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.0501421e-06
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.22672029
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.22672029
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.22672029
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.22672029
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0007802448
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0007802448
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0007802448
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.22203922
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.22203922
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.22203922
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.22203922
988,i had an acute ebv antibody test done and my results were all negative,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.20904543
989,i had an acute ebv antibody test done and my results were all negative,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.20904543
990,i had an acute ebv antibody test done and my results were all negative,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.20904543
991,i had an acute ebv antibody test done and my results were all negative,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.20904543
992,i had an acute ebv antibody test done and my results were all negative,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.20904543
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0836565
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0836565
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0836565
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0836565
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.63209e-06
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.63209e-06
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.63209e-06
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.63209e-06
1001,is tens (e-stim) safe to use for prostate?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0017394405
1002,is tens (e-stim) safe to use for prostate?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0017394405
1003,is tens (e-stim) safe to use for prostate?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0017394405
1004,is tens (e-stim) safe to use for prostate?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0017394405
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.1687828e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.1687828e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.1687828e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.1687828e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.1687828e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.000101697595
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.000101697595
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.000101697595
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.000101697595
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.402835e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.402835e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.402835e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.402835e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.402835e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.4121778e-06
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.4121778e-06
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.4121778e-06
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.4121778e-06
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1980181e-06
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1980181e-06
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1980181e-06
1026,i managed to get epididymitis after a fall whilst showering?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.0483611e-07
1027,i managed to get epididymitis after a fall whilst showering?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.0483611e-07
1028,i managed to get epididymitis after a fall whilst showering?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.0483611e-07
1029,i managed to get epididymitis after a fall whilst showering?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.0483611e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.19848827
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.19848827
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.19848827
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.19848827
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0056828777
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0056828777
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0056828777
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0056828777
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.15574521
1039,i suffer from tired aching legs during and after work any suggestions?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.910014e-06
1040,i suffer from tired aching legs during and after work any suggestions?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.910014e-06
1041,i suffer from tired aching legs during and after work any suggestions?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.910014e-06
1042,i suffer from tired aching legs during and after work any suggestions?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.910014e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.008539423
1044,i felt like electric shock like feeling which became sharp on my left chest?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.008539423
1045,i felt like electric shock like feeling which became sharp on my left chest?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.008539423
1046,i felt like electric shock like feeling which became sharp on my left chest?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.008539423
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.6449285e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.6449285e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.6449285e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.6449285e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.668741e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.668741e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.668741e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.668741e-05
