,question1,question2,prediction
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.2577736e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.2577736e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.2577736e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.747418e-05
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.747418e-05
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.747418e-05
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.747418e-05
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.1800022e-06
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.1800022e-06
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.1800022e-06
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.1800022e-06
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.656973e-06
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.656973e-06
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.656973e-06
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.656973e-06
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.1430215e-09
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.1430215e-09
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.1430215e-09
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.1430215e-09
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.6970352e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.6970352e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.6970352e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0008327953
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0008327953
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0008327953
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0008327953
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0008327953
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.8998993e-08
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.8998993e-08
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.8998993e-08
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.8998993e-08
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.402032e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.402032e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.402032e-05
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.402032e-05
1669,i feel pain at the heart several times in a day?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0051563294
1670,i feel pain at the heart several times in a day?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0051563294
1671,i feel pain at the heart several times in a day?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0051563294
1672,i feel pain at the heart several times in a day?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0051563294
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.002245783
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.002245783
1675,i had the flu or bronchitis and now developed serious sinus infection?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.8012655e-05
1676,i had the flu or bronchitis and now developed serious sinus infection?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.8012655e-05
1677,i had the flu or bronchitis and now developed serious sinus infection?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.8012655e-05
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.8714342e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.8714342e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.8714342e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0549137e-06
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0549137e-06
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0549137e-06
1684,my son has eosinophilic gastroenteritis what should we do next?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2763572e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2763572e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2763572e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0058532595
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0058532595
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0058532595
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0058532595
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00031707168
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00031707168
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00031707168
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00031707168
1695,should i be concerned about acinetobacter anitratus?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00013643307
1696,should i be concerned about acinetobacter anitratus?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00013643307
1697,should i be concerned about acinetobacter anitratus?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00013643307
1698,should i be concerned about acinetobacter anitratus?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00013643307
1699,i have fever several times a day with pressure in lower abdomen?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0038326983
1700,i have fever several times a day with pressure in lower abdomen?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0038326983
1701,i have fever several times a day with pressure in lower abdomen?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0038326983
1702,i have fever several times a day with pressure in lower abdomen?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0038326983
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0015773432
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0015773432
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0015773432
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0057745744
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0057745744
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0057745744
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0057745744
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.000514e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.000514e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.000514e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.8920115e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.8920115e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.8920115e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.8920115e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.8920115e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.8920115e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.8920115e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.1724348e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.1724348e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2310628e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2310628e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2310628e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.30673925e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.30673925e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.30673925e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00017762145
1729,i get spinal injections for pain relief but i still have terrible pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00017762145
1730,i get spinal injections for pain relief but i still have terrible pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00017762145
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0011024274
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0011024274
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0011024274
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0011024274
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0005828128
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0005828128
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0005828128
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0005828128
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.1366744e-07
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.1366744e-07
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.1366744e-07
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.1366744e-07
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.003008512
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.003008512
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.003008512
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.003008512
1747,i may have henoch schonlein purpura need confirmation and advice?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00020625602
1748,i may have henoch schonlein purpura need confirmation and advice?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00020625602
1749,i may have henoch schonlein purpura need confirmation and advice?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00020625602
1750,i may have henoch schonlein purpura need confirmation and advice?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00020625602
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.1748567e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.1748567e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.1748567e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.1748567e-05
1755,i am (suffering) pain on left side of my chest?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.1838542e-07
1756,i am (suffering) pain on left side of my chest?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.1838542e-07
1757,i am (suffering) pain on left side of my chest?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.1838542e-07
1758,i am (suffering) pain on left side of my chest?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.1838542e-07
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.25188635e-05
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.25188635e-05
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.25188635e-05
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.371638e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.371638e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.371638e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.371638e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.016219899
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.016219899
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.016219899
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0010725872
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0010725872
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0010725872
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.7968076e-07
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.7968076e-07
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.7968076e-07
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.7968076e-07
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.3968212e-08
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.3968212e-08
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.3968212e-08
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.3968212e-08
1780,i have diarrhea and found lumps on rectal area?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2697931e-06
1781,i have diarrhea and found lumps on rectal area?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2697931e-06
1782,i have diarrhea and found lumps on rectal area?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2697931e-06
1783,i have diarrhea and found lumps on rectal area?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2697931e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0009919098
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0009919098
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0009919098
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.8121267e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.8121267e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.8121267e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4295969e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4295969e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4295969e-07
1793,my child is 17 months old and has just got this rash on her chest?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.679406e-07
1794,my child is 17 months old and has just got this rash on her chest?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.679406e-07
1795,my child is 17 months old and has just got this rash on her chest?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.679406e-07
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.316183e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.316183e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.316183e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i had gallstones fatty liver now blood in stools and blood in mouth?,2.096059e-07
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i had gallstones fatty liver now blood in stools and blood in mouth?,2.096059e-07
1801,i have pain throughout my body i don’t know what it is?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0025349183
1802,i have pain throughout my body i don’t know what it is?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0025349183
1803,i have pain throughout my body i don’t know what it is?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0025349183
1804,i have pain throughout my body i don’t know what it is?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0025349183
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.6234497e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.6234497e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.6234497e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.6234497e-07
1809,is it legg-perthes-calvé disease?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00013897894
1810,is it legg-perthes-calvé disease?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00013897894
1811,is it legg-perthes-calvé disease?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00013897894
1812,is it legg-perthes-calvé disease?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00013897894
1813,is it legg-perthes-calvé disease?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00013897894
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4361739e-06
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4361739e-06
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4361739e-06
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4361739e-06
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4361739e-06
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0041184085
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0041184085
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0041184085
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0041184085
1823,my antidepressants destroyed my libido what other medication can help me?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00011087634
1824,my antidepressants destroyed my libido what other medication can help me?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00011087634
1825,my antidepressants destroyed my libido what other medication can help me?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00011087634
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had gallstones fatty liver now blood in stools and blood in mouth?,1.14129236e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had gallstones fatty liver now blood in stools and blood in mouth?,1.14129236e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had gallstones fatty liver now blood in stools and blood in mouth?,1.14129236e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had gallstones fatty liver now blood in stools and blood in mouth?,1.14129236e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4619139e-05
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4619139e-05
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4619139e-05
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.4619139e-05
1834,debilitating back pain unable to do anything tests show connective tissue disease,i had gallstones fatty liver now blood in stools and blood in mouth?,0.002970051
1835,debilitating back pain unable to do anything tests show connective tissue disease,i had gallstones fatty liver now blood in stools and blood in mouth?,0.002970051
1836,debilitating back pain unable to do anything tests show connective tissue disease,i had gallstones fatty liver now blood in stools and blood in mouth?,0.002970051
1837,debilitating back pain unable to do anything tests show connective tissue disease,i had gallstones fatty liver now blood in stools and blood in mouth?,0.002970051
1838,debilitating back pain unable to do anything tests show connective tissue disease,i had gallstones fatty liver now blood in stools and blood in mouth?,0.002970051
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0017686624
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0017686624
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0017686624
1842,dry itchy patches on my face need second doctor opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00031937586
1843,dry itchy patches on my face need second doctor opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00031937586
1844,dry itchy patches on my face need second doctor opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00031937586
1845,dry itchy patches on my face need second doctor opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00031937586
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.0155454e-05
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.0155454e-05
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.0155454e-05
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.0155454e-05
