,question1,question2,prediction
734,i have been getting really sever rib pains on both side and front and back?,i have a cerbaseous cyst on my back that has developed an infection?,2.6880405e-06
735,i have been getting really sever rib pains on both side and front and back?,i have a cerbaseous cyst on my back that has developed an infection?,2.6880405e-06
736,i have been getting really sever rib pains on both side and front and back?,i have a cerbaseous cyst on my back that has developed an infection?,2.6880405e-06
737,i have been getting really sever rib pains on both side and front and back?,i have a cerbaseous cyst on my back that has developed an infection?,2.6880405e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,2.557854e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,2.557854e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,2.557854e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,2.557854e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,2.557854e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have a cerbaseous cyst on my back that has developed an infection?,1.1561082e-08
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have a cerbaseous cyst on my back that has developed an infection?,1.1561082e-08
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have a cerbaseous cyst on my back that has developed an infection?,1.1561082e-08
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have a cerbaseous cyst on my back that has developed an infection?,1.1561082e-08
747,i’ve been having some trouble breathing through my nose?,i have a cerbaseous cyst on my back that has developed an infection?,0.004517437
748,i’ve been having some trouble breathing through my nose?,i have a cerbaseous cyst on my back that has developed an infection?,0.004517437
749,i’ve been having some trouble breathing through my nose?,i have a cerbaseous cyst on my back that has developed an infection?,0.004517437
750,i’ve been having some trouble breathing through my nose?,i have a cerbaseous cyst on my back that has developed an infection?,0.004517437
751,i’ve been having some trouble breathing through my nose?,i have a cerbaseous cyst on my back that has developed an infection?,0.004517437
752,my husband has been coughing up phlegm with bright red blood?,i have a cerbaseous cyst on my back that has developed an infection?,2.832821e-07
753,my husband has been coughing up phlegm with bright red blood?,i have a cerbaseous cyst on my back that has developed an infection?,2.832821e-07
754,my husband has been coughing up phlegm with bright red blood?,i have a cerbaseous cyst on my back that has developed an infection?,2.832821e-07
755,my husband has been coughing up phlegm with bright red blood?,i have a cerbaseous cyst on my back that has developed an infection?,2.832821e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i have a cerbaseous cyst on my back that has developed an infection?,3.8466152e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,i have a cerbaseous cyst on my back that has developed an infection?,3.8466152e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,i have a cerbaseous cyst on my back that has developed an infection?,3.8466152e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,i have a cerbaseous cyst on my back that has developed an infection?,3.8466152e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,i have a cerbaseous cyst on my back that has developed an infection?,3.8466152e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have a cerbaseous cyst on my back that has developed an infection?,0.012358838
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have a cerbaseous cyst on my back that has developed an infection?,0.012358838
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have a cerbaseous cyst on my back that has developed an infection?,0.012358838
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have a cerbaseous cyst on my back that has developed an infection?,1.0338099e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have a cerbaseous cyst on my back that has developed an infection?,1.0338099e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have a cerbaseous cyst on my back that has developed an infection?,1.0338099e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have a cerbaseous cyst on my back that has developed an infection?,1.0338099e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have a cerbaseous cyst on my back that has developed an infection?,3.0122276e-08
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have a cerbaseous cyst on my back that has developed an infection?,3.0122276e-08
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have a cerbaseous cyst on my back that has developed an infection?,3.0122276e-08
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have a cerbaseous cyst on my back that has developed an infection?,3.0122276e-08
772,i’m a 32 year old male. i had a uti just over a year?,i have a cerbaseous cyst on my back that has developed an infection?,8.942543e-09
773,i’m a 32 year old male. i had a uti just over a year?,i have a cerbaseous cyst on my back that has developed an infection?,8.942543e-09
774,i’m a 32 year old male. i had a uti just over a year?,i have a cerbaseous cyst on my back that has developed an infection?,8.942543e-09
775,i’m a 32 year old male. i had a uti just over a year?,i have a cerbaseous cyst on my back that has developed an infection?,8.942543e-09
776,i’m a 32 year old male. i had a uti just over a year?,i have a cerbaseous cyst on my back that has developed an infection?,8.942543e-09
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have a cerbaseous cyst on my back that has developed an infection?,0.00012161412
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have a cerbaseous cyst on my back that has developed an infection?,0.00012161412
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have a cerbaseous cyst on my back that has developed an infection?,0.00012161412
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have a cerbaseous cyst on my back that has developed an infection?,0.00012161412
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a cerbaseous cyst on my back that has developed an infection?,1.1285409e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a cerbaseous cyst on my back that has developed an infection?,1.1285409e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a cerbaseous cyst on my back that has developed an infection?,1.1285409e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a cerbaseous cyst on my back that has developed an infection?,1.1285409e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a cerbaseous cyst on my back that has developed an infection?,1.1285409e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a cerbaseous cyst on my back that has developed an infection?,0.0050600176
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a cerbaseous cyst on my back that has developed an infection?,0.0050600176
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a cerbaseous cyst on my back that has developed an infection?,0.0050600176
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a cerbaseous cyst on my back that has developed an infection?,0.0050600176
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a cerbaseous cyst on my back that has developed an infection?,0.0050600176
791,i have been diagnosed with three kidney stone?,i have a cerbaseous cyst on my back that has developed an infection?,4.4035687e-06
792,i have been diagnosed with three kidney stone?,i have a cerbaseous cyst on my back that has developed an infection?,4.4035687e-06
793,i have been diagnosed with three kidney stone?,i have a cerbaseous cyst on my back that has developed an infection?,4.4035687e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a cerbaseous cyst on my back that has developed an infection?,1.0157533e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a cerbaseous cyst on my back that has developed an infection?,1.0157533e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a cerbaseous cyst on my back that has developed an infection?,1.0157533e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a cerbaseous cyst on my back that has developed an infection?,1.0157533e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a cerbaseous cyst on my back that has developed an infection?,1.0157533e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a cerbaseous cyst on my back that has developed an infection?,1.0157533e-08
800,my children have got measles?,i have a cerbaseous cyst on my back that has developed an infection?,0.0030228645
801,my children have got measles?,i have a cerbaseous cyst on my back that has developed an infection?,0.0030228645
802,my children have got measles?,i have a cerbaseous cyst on my back that has developed an infection?,0.0030228645
803,my children have got measles?,i have a cerbaseous cyst on my back that has developed an infection?,0.0030228645
804,my children have got measles?,i have a cerbaseous cyst on my back that has developed an infection?,0.0030228645
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a cerbaseous cyst on my back that has developed an infection?,1.109341e-06
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a cerbaseous cyst on my back that has developed an infection?,1.109341e-06
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a cerbaseous cyst on my back that has developed an infection?,1.109341e-06
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a cerbaseous cyst on my back that has developed an infection?,1.109341e-06
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a cerbaseous cyst on my back that has developed an infection?,1.109341e-06
810,i have a fracture on my left hand finger while i was playing football?,i have a cerbaseous cyst on my back that has developed an infection?,5.255177e-07
811,i have a fracture on my left hand finger while i was playing football?,i have a cerbaseous cyst on my back that has developed an infection?,5.255177e-07
812,i have a fracture on my left hand finger while i was playing football?,i have a cerbaseous cyst on my back that has developed an infection?,5.255177e-07
813,i have a fracture on my left hand finger while i was playing football?,i have a cerbaseous cyst on my back that has developed an infection?,5.255177e-07
814,i have a fracture on my left hand finger while i was playing football?,i have a cerbaseous cyst on my back that has developed an infection?,5.255177e-07
815,i have suffered from severe headaches and migraines for years?,i have a cerbaseous cyst on my back that has developed an infection?,2.6151932e-07
816,i have suffered from severe headaches and migraines for years?,i have a cerbaseous cyst on my back that has developed an infection?,2.6151932e-07
817,i have suffered from severe headaches and migraines for years?,i have a cerbaseous cyst on my back that has developed an infection?,2.6151932e-07
818,i have suffered from severe headaches and migraines for years?,i have a cerbaseous cyst on my back that has developed an infection?,2.6151932e-07
819,i have suffered from severe headaches and migraines for years?,i have a cerbaseous cyst on my back that has developed an infection?,2.6151932e-07
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a cerbaseous cyst on my back that has developed an infection?,2.9106775e-06
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a cerbaseous cyst on my back that has developed an infection?,2.9106775e-06
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a cerbaseous cyst on my back that has developed an infection?,2.9106775e-06
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a cerbaseous cyst on my back that has developed an infection?,2.9106775e-06
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a cerbaseous cyst on my back that has developed an infection?,1.038223e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a cerbaseous cyst on my back that has developed an infection?,1.038223e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a cerbaseous cyst on my back that has developed an infection?,1.038223e-06
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a cerbaseous cyst on my back that has developed an infection?,1.038223e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a cerbaseous cyst on my back that has developed an infection?,1.038223e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a cerbaseous cyst on my back that has developed an infection?,1.038223e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a cerbaseous cyst on my back that has developed an infection?,1.038223e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a cerbaseous cyst on my back that has developed an infection?,1.038223e-06
832,surgeon said he had to take cartilage out from my jaw?,i have a cerbaseous cyst on my back that has developed an infection?,7.491027e-08
833,surgeon said he had to take cartilage out from my jaw?,i have a cerbaseous cyst on my back that has developed an infection?,7.491027e-08
834,surgeon said he had to take cartilage out from my jaw?,i have a cerbaseous cyst on my back that has developed an infection?,7.491027e-08
835,surgeon said he had to take cartilage out from my jaw?,i have a cerbaseous cyst on my back that has developed an infection?,7.491027e-08
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have a cerbaseous cyst on my back that has developed an infection?,0.0008837706
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have a cerbaseous cyst on my back that has developed an infection?,0.0008837706
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have a cerbaseous cyst on my back that has developed an infection?,0.0008837706
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have a cerbaseous cyst on my back that has developed an infection?,0.0008837706
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a cerbaseous cyst on my back that has developed an infection?,4.6895766e-06
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a cerbaseous cyst on my back that has developed an infection?,4.6895766e-06
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a cerbaseous cyst on my back that has developed an infection?,4.6895766e-06
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a cerbaseous cyst on my back that has developed an infection?,4.6895766e-06
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a cerbaseous cyst on my back that has developed an infection?,4.6895766e-06
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have a cerbaseous cyst on my back that has developed an infection?,0.0053512244
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have a cerbaseous cyst on my back that has developed an infection?,0.0053512244
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have a cerbaseous cyst on my back that has developed an infection?,0.0053512244
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have a cerbaseous cyst on my back that has developed an infection?,0.0053512244
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have a cerbaseous cyst on my back that has developed an infection?,0.0053512244
850,two years ago i was diagnosed with colon cancer?,i have a cerbaseous cyst on my back that has developed an infection?,0.027455427
851,two years ago i was diagnosed with colon cancer?,i have a cerbaseous cyst on my back that has developed an infection?,0.027455427
852,two years ago i was diagnosed with colon cancer?,i have a cerbaseous cyst on my back that has developed an infection?,0.027455427
853,two years ago i was diagnosed with colon cancer?,i have a cerbaseous cyst on my back that has developed an infection?,0.027455427
854,two years ago i was diagnosed with colon cancer?,i have a cerbaseous cyst on my back that has developed an infection?,0.027455427
855,i had a minor heart attack/myocardial infarction?,i have a cerbaseous cyst on my back that has developed an infection?,2.0744801e-07
856,i had a minor heart attack/myocardial infarction?,i have a cerbaseous cyst on my back that has developed an infection?,2.0744801e-07
857,i had a minor heart attack/myocardial infarction?,i have a cerbaseous cyst on my back that has developed an infection?,2.0744801e-07
858,i had a minor heart attack/myocardial infarction?,i have a cerbaseous cyst on my back that has developed an infection?,2.0744801e-07
859,can you help me read my mri arthrogram?,i have a cerbaseous cyst on my back that has developed an infection?,0.0031482037
860,can you help me read my mri arthrogram?,i have a cerbaseous cyst on my back that has developed an infection?,0.0031482037
861,can you help me read my mri arthrogram?,i have a cerbaseous cyst on my back that has developed an infection?,0.0031482037
862,can you help me read my mri arthrogram?,i have a cerbaseous cyst on my back that has developed an infection?,0.0031482037
863,can you help me read my mri arthrogram?,i have a cerbaseous cyst on my back that has developed an infection?,0.0031482037
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,1.1256318e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,1.1256318e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,1.1256318e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,1.1256318e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,1.1256318e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,1.1256318e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a cerbaseous cyst on my back that has developed an infection?,1.1557268e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a cerbaseous cyst on my back that has developed an infection?,1.1557268e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a cerbaseous cyst on my back that has developed an infection?,1.1557268e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a cerbaseous cyst on my back that has developed an infection?,1.1557268e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a cerbaseous cyst on my back that has developed an infection?,1.1557268e-08
875,just had 3 root canals at the dentist now i have lots of pain?,i have a cerbaseous cyst on my back that has developed an infection?,9.081258e-08
876,just had 3 root canals at the dentist now i have lots of pain?,i have a cerbaseous cyst on my back that has developed an infection?,9.081258e-08
877,just had 3 root canals at the dentist now i have lots of pain?,i have a cerbaseous cyst on my back that has developed an infection?,9.081258e-08
878,just had 3 root canals at the dentist now i have lots of pain?,i have a cerbaseous cyst on my back that has developed an infection?,9.081258e-08
879,i have had raised bumps on my face for years now?,i have a cerbaseous cyst on my back that has developed an infection?,0.001078789
880,i have had raised bumps on my face for years now?,i have a cerbaseous cyst on my back that has developed an infection?,0.001078789
881,i have had raised bumps on my face for years now?,i have a cerbaseous cyst on my back that has developed an infection?,0.001078789
882,i have had raised bumps on my face for years now?,i have a cerbaseous cyst on my back that has developed an infection?,0.001078789
883,i have had raised bumps on my face for years now?,i have a cerbaseous cyst on my back that has developed an infection?,0.001078789
884,i have had raised bumps on my face for years now?,i have a cerbaseous cyst on my back that has developed an infection?,0.001078789
885,high thyroid level is surgery or nuclear medicine better?,i have a cerbaseous cyst on my back that has developed an infection?,9.327358e-08
886,high thyroid level is surgery or nuclear medicine better?,i have a cerbaseous cyst on my back that has developed an infection?,9.327358e-08
887,high thyroid level is surgery or nuclear medicine better?,i have a cerbaseous cyst on my back that has developed an infection?,9.327358e-08
888,high thyroid level is surgery or nuclear medicine better?,i have a cerbaseous cyst on my back that has developed an infection?,9.327358e-08
889,high thyroid level is surgery or nuclear medicine better?,i have a cerbaseous cyst on my back that has developed an infection?,9.327358e-08
890,high thyroid level is surgery or nuclear medicine better?,i have a cerbaseous cyst on my back that has developed an infection?,9.327358e-08
891,my husband experiencing intense foul smelling night sweats?,i have a cerbaseous cyst on my back that has developed an infection?,5.9712966e-05
892,my husband experiencing intense foul smelling night sweats?,i have a cerbaseous cyst on my back that has developed an infection?,5.9712966e-05
893,my husband experiencing intense foul smelling night sweats?,i have a cerbaseous cyst on my back that has developed an infection?,5.9712966e-05
894,my husband experiencing intense foul smelling night sweats?,i have a cerbaseous cyst on my back that has developed an infection?,5.9712966e-05
895,my husband experiencing intense foul smelling night sweats?,i have a cerbaseous cyst on my back that has developed an infection?,5.9712966e-05
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a cerbaseous cyst on my back that has developed an infection?,3.5783508e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a cerbaseous cyst on my back that has developed an infection?,3.5783508e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a cerbaseous cyst on my back that has developed an infection?,3.5783508e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a cerbaseous cyst on my back that has developed an infection?,3.5783508e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a cerbaseous cyst on my back that has developed an infection?,3.5783508e-08
901,my father is a lung cancer patient nsclc?,i have a cerbaseous cyst on my back that has developed an infection?,2.6070309e-06
902,my father is a lung cancer patient nsclc?,i have a cerbaseous cyst on my back that has developed an infection?,2.6070309e-06
903,my father is a lung cancer patient nsclc?,i have a cerbaseous cyst on my back that has developed an infection?,2.6070309e-06
904,my father is a lung cancer patient nsclc?,i have a cerbaseous cyst on my back that has developed an infection?,2.6070309e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a cerbaseous cyst on my back that has developed an infection?,2.6688087e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a cerbaseous cyst on my back that has developed an infection?,2.6688087e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a cerbaseous cyst on my back that has developed an infection?,2.6688087e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a cerbaseous cyst on my back that has developed an infection?,2.6688087e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a cerbaseous cyst on my back that has developed an infection?,2.6688087e-06
910,i just gave birth two weeks ago it was not a normal birth?,i have a cerbaseous cyst on my back that has developed an infection?,0.0067989356
911,i just gave birth two weeks ago it was not a normal birth?,i have a cerbaseous cyst on my back that has developed an infection?,0.0067989356
912,i just gave birth two weeks ago it was not a normal birth?,i have a cerbaseous cyst on my back that has developed an infection?,0.0067989356
913,i just gave birth two weeks ago it was not a normal birth?,i have a cerbaseous cyst on my back that has developed an infection?,0.0067989356
914,i just gave birth two weeks ago it was not a normal birth?,i have a cerbaseous cyst on my back that has developed an infection?,0.0067989356
915,i had 8 negative pregnancy tests and then 1 positive?,i have a cerbaseous cyst on my back that has developed an infection?,1.00556745e-05
916,i had 8 negative pregnancy tests and then 1 positive?,i have a cerbaseous cyst on my back that has developed an infection?,1.00556745e-05
917,i had 8 negative pregnancy tests and then 1 positive?,i have a cerbaseous cyst on my back that has developed an infection?,1.00556745e-05
918,i had 8 negative pregnancy tests and then 1 positive?,i have a cerbaseous cyst on my back that has developed an infection?,1.00556745e-05
919,i had 8 negative pregnancy tests and then 1 positive?,i have a cerbaseous cyst on my back that has developed an infection?,1.00556745e-05
920,i had 8 negative pregnancy tests and then 1 positive?,i have a cerbaseous cyst on my back that has developed an infection?,1.00556745e-05
921,i’ve been diagnosed with ms (multiple sclerosis),i have a cerbaseous cyst on my back that has developed an infection?,1.3686615e-05
922,i’ve been diagnosed with ms (multiple sclerosis),i have a cerbaseous cyst on my back that has developed an infection?,1.3686615e-05
923,i’ve been diagnosed with ms (multiple sclerosis),i have a cerbaseous cyst on my back that has developed an infection?,1.3686615e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,1.934131e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,1.934131e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,1.934131e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,1.934131e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,1.934131e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,1.934131e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a cerbaseous cyst on my back that has developed an infection?,5.765596e-09
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a cerbaseous cyst on my back that has developed an infection?,5.765596e-09
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a cerbaseous cyst on my back that has developed an infection?,5.765596e-09
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a cerbaseous cyst on my back that has developed an infection?,5.765596e-09
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a cerbaseous cyst on my back that has developed an infection?,5.765596e-09
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a cerbaseous cyst on my back that has developed an infection?,4.7968247e-09
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a cerbaseous cyst on my back that has developed an infection?,4.7968247e-09
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a cerbaseous cyst on my back that has developed an infection?,4.7968247e-09
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a cerbaseous cyst on my back that has developed an infection?,4.7968247e-09
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a cerbaseous cyst on my back that has developed an infection?,7.784964e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a cerbaseous cyst on my back that has developed an infection?,7.784964e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a cerbaseous cyst on my back that has developed an infection?,7.784964e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a cerbaseous cyst on my back that has developed an infection?,7.784964e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a cerbaseous cyst on my back that has developed an infection?,7.784964e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a cerbaseous cyst on my back that has developed an infection?,2.2565567e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a cerbaseous cyst on my back that has developed an infection?,2.2565567e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a cerbaseous cyst on my back that has developed an infection?,2.2565567e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a cerbaseous cyst on my back that has developed an infection?,2.2565567e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a cerbaseous cyst on my back that has developed an infection?,2.2565567e-09
949,i have a defect in the base of my skull need a second medical opinion?,i have a cerbaseous cyst on my back that has developed an infection?,6.457249e-07
950,i have a defect in the base of my skull need a second medical opinion?,i have a cerbaseous cyst on my back that has developed an infection?,6.457249e-07
951,i have a defect in the base of my skull need a second medical opinion?,i have a cerbaseous cyst on my back that has developed an infection?,6.457249e-07
952,i have a defect in the base of my skull need a second medical opinion?,i have a cerbaseous cyst on my back that has developed an infection?,6.457249e-07
953,i have a defect in the base of my skull need a second medical opinion?,i have a cerbaseous cyst on my back that has developed an infection?,6.457249e-07
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a cerbaseous cyst on my back that has developed an infection?,0.010704786
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a cerbaseous cyst on my back that has developed an infection?,0.010704786
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a cerbaseous cyst on my back that has developed an infection?,0.010704786
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a cerbaseous cyst on my back that has developed an infection?,0.010704786
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a cerbaseous cyst on my back that has developed an infection?,0.010704786
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a cerbaseous cyst on my back that has developed an infection?,3.639656e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a cerbaseous cyst on my back that has developed an infection?,3.639656e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a cerbaseous cyst on my back that has developed an infection?,3.639656e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a cerbaseous cyst on my back that has developed an infection?,3.639656e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a cerbaseous cyst on my back that has developed an infection?,3.639656e-06
