,question1,question2,prediction
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my grandfather (71 years old ) was the victim of a medical mistake?,1.5474869e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my grandfather (71 years old ) was the victim of a medical mistake?,1.5474869e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my grandfather (71 years old ) was the victim of a medical mistake?,2.113842e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my grandfather (71 years old ) was the victim of a medical mistake?,2.113842e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my grandfather (71 years old ) was the victim of a medical mistake?,2.113842e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0014658162
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0014658162
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0014658162
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0014658162
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my grandfather (71 years old ) was the victim of a medical mistake?,0.008221633
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my grandfather (71 years old ) was the victim of a medical mistake?,0.008221633
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my grandfather (71 years old ) was the victim of a medical mistake?,0.008221633
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my grandfather (71 years old ) was the victim of a medical mistake?,0.008221633
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0018766839
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0018766839
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0018766839
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my grandfather (71 years old ) was the victim of a medical mistake?,0.02408979
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my grandfather (71 years old ) was the victim of a medical mistake?,0.02408979
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my grandfather (71 years old ) was the victim of a medical mistake?,0.02408979
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my grandfather (71 years old ) was the victim of a medical mistake?,0.02408979
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my grandfather (71 years old ) was the victim of a medical mistake?,0.02408979
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my grandfather (71 years old ) was the victim of a medical mistake?,1.0162928e-05
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my grandfather (71 years old ) was the victim of a medical mistake?,1.0162928e-05
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my grandfather (71 years old ) was the victim of a medical mistake?,1.0162928e-05
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my grandfather (71 years old ) was the victim of a medical mistake?,1.0162928e-05
1512,i cut my finger and may have been exposed to hiv should i be tested?,my grandfather (71 years old ) was the victim of a medical mistake?,0.025122557
1513,i cut my finger and may have been exposed to hiv should i be tested?,my grandfather (71 years old ) was the victim of a medical mistake?,0.025122557
1514,i cut my finger and may have been exposed to hiv should i be tested?,my grandfather (71 years old ) was the victim of a medical mistake?,0.025122557
1515,i cut my finger and may have been exposed to hiv should i be tested?,my grandfather (71 years old ) was the victim of a medical mistake?,0.025122557
1516,i cut my finger and may have been exposed to hiv should i be tested?,my grandfather (71 years old ) was the victim of a medical mistake?,0.025122557
1517,i have had a bacterial infection need doctor advice?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00022919117
1518,i have had a bacterial infection need doctor advice?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00022919117
1519,i have had a bacterial infection need doctor advice?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00022919117
1520,i have had a bacterial infection need doctor advice?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00022919117
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my grandfather (71 years old ) was the victim of a medical mistake?,4.782056e-08
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my grandfather (71 years old ) was the victim of a medical mistake?,4.782056e-08
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my grandfather (71 years old ) was the victim of a medical mistake?,4.782056e-08
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00018155774
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00018155774
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00018155774
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0055529363
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0055529363
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0055529363
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0055529363
1531,i am an epileptic but i have been feeling especially dizzy lately?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00016563256
1532,i am an epileptic but i have been feeling especially dizzy lately?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00016563256
1533,i am an epileptic but i have been feeling especially dizzy lately?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00016563256
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0022077027
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0022077027
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0022077027
1537,i have problems with platelets i need a surgery to remove the spleen?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00071999803
1538,i have problems with platelets i need a surgery to remove the spleen?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00071999803
1539,i have problems with platelets i need a surgery to remove the spleen?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00071999803
1540,i have problems with platelets i need a surgery to remove the spleen?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00071999803
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0011833147
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0011833147
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0011833147
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0011833147
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0023871458
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0023871458
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0023871458
1548,i have discharge from my eyes spreading throughout my body?,my grandfather (71 years old ) was the victim of a medical mistake?,0.04674683
1549,i have discharge from my eyes spreading throughout my body?,my grandfather (71 years old ) was the victim of a medical mistake?,0.04674683
1550,i have discharge from my eyes spreading throughout my body?,my grandfather (71 years old ) was the victim of a medical mistake?,0.04674683
1551,hiv test is non reactive is further testing required?,my grandfather (71 years old ) was the victim of a medical mistake?,0.050146945
1552,hiv test is non reactive is further testing required?,my grandfather (71 years old ) was the victim of a medical mistake?,0.050146945
1553,hiv test is non reactive is further testing required?,my grandfather (71 years old ) was the victim of a medical mistake?,0.050146945
1554,hiv test is non reactive is further testing required?,my grandfather (71 years old ) was the victim of a medical mistake?,0.050146945
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my grandfather (71 years old ) was the victim of a medical mistake?,0.008591226
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my grandfather (71 years old ) was the victim of a medical mistake?,0.008591226
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my grandfather (71 years old ) was the victim of a medical mistake?,0.008591226
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my grandfather (71 years old ) was the victim of a medical mistake?,0.008591226
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0003080278
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0003080278
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0003080278
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0003080278
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00011088712
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00011088712
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00011088712
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my grandfather (71 years old ) was the victim of a medical mistake?,0.026478965
1567,i’ve got a wrist and palm injury in my right hand?,my grandfather (71 years old ) was the victim of a medical mistake?,6.679817e-06
1568,i’ve got a wrist and palm injury in my right hand?,my grandfather (71 years old ) was the victim of a medical mistake?,6.679817e-06
1569,i’ve got a wrist and palm injury in my right hand?,my grandfather (71 years old ) was the victim of a medical mistake?,6.679817e-06
1570,i got stds treated with ceftriaxone im and doxocycline?,my grandfather (71 years old ) was the victim of a medical mistake?,6.936377e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,my grandfather (71 years old ) was the victim of a medical mistake?,6.936377e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,my grandfather (71 years old ) was the victim of a medical mistake?,1.9553761e-05
1573,i have a rib insertion/vertebra problem that give me so much pain?,my grandfather (71 years old ) was the victim of a medical mistake?,1.9553761e-05
1574,i have a rib insertion/vertebra problem that give me so much pain?,my grandfather (71 years old ) was the victim of a medical mistake?,1.9553761e-05
1575,my mother gets head spins vision gets black or blurred?,my grandfather (71 years old ) was the victim of a medical mistake?,7.4314545e-07
1576,my mother gets head spins vision gets black or blurred?,my grandfather (71 years old ) was the victim of a medical mistake?,7.4314545e-07
1577,my mother gets head spins vision gets black or blurred?,my grandfather (71 years old ) was the victim of a medical mistake?,7.4314545e-07
1578,my mother gets head spins vision gets black or blurred?,my grandfather (71 years old ) was the victim of a medical mistake?,7.4314545e-07
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my grandfather (71 years old ) was the victim of a medical mistake?,2.0145624e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my grandfather (71 years old ) was the victim of a medical mistake?,2.0145624e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my grandfather (71 years old ) was the victim of a medical mistake?,2.0145624e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my grandfather (71 years old ) was the victim of a medical mistake?,2.0145624e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,6.286958e-06
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,6.286958e-06
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,6.286958e-06
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,6.286958e-06
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00057047006
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00057047006
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00057047006
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my grandfather (71 years old ) was the victim of a medical mistake?,5.9148326e-09
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my grandfather (71 years old ) was the victim of a medical mistake?,5.9148326e-09
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my grandfather (71 years old ) was the victim of a medical mistake?,5.9148326e-09
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my grandfather (71 years old ) was the victim of a medical mistake?,5.9148326e-09
1594,i had a semen analysis need second doctor opinion and more advice?,my grandfather (71 years old ) was the victim of a medical mistake?,1.8459976e-05
1595,i had a semen analysis need second doctor opinion and more advice?,my grandfather (71 years old ) was the victim of a medical mistake?,1.8459976e-05
1596,i had a semen analysis need second doctor opinion and more advice?,my grandfather (71 years old ) was the victim of a medical mistake?,1.8459976e-05
1597,i had a semen analysis need second doctor opinion and more advice?,my grandfather (71 years old ) was the victim of a medical mistake?,1.8459976e-05
1598,pain in abdominal upper center left side?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0031126759
1599,my son has a history of azthma now has croup?,my grandfather (71 years old ) was the victim of a medical mistake?,1.4130198e-06
1600,my son has a history of azthma now has croup?,my grandfather (71 years old ) was the victim of a medical mistake?,1.4130198e-06
1601,my son has a history of azthma now has croup?,my grandfather (71 years old ) was the victim of a medical mistake?,1.4130198e-06
1602,my son has a history of azthma now has croup?,my grandfather (71 years old ) was the victim of a medical mistake?,1.4130198e-06
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0009704502
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0009704502
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0009704502
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0009704502
1607,i have been gluten free for roughly two years but still have major bowel problems?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00024237215
1608,i have been gluten free for roughly two years but still have major bowel problems?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00024237215
1609,i have been gluten free for roughly two years but still have major bowel problems?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00024237215
1610,i have been gluten free for roughly two years but still have major bowel problems?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00024237215
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my grandfather (71 years old ) was the victim of a medical mistake?,5.427095e-08
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my grandfather (71 years old ) was the victim of a medical mistake?,5.427095e-08
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my grandfather (71 years old ) was the victim of a medical mistake?,5.427095e-08
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my grandfather (71 years old ) was the victim of a medical mistake?,5.427095e-08
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my grandfather (71 years old ) was the victim of a medical mistake?,5.427095e-08
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00038472185
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0012201617
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0012201617
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0012201617
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0012201617
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0019152372
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0019152372
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0019152372
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0019152372
1625,my right hand and foot have been numb i can’t move and it’s painful?,my grandfather (71 years old ) was the victim of a medical mistake?,6.006811e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,my grandfather (71 years old ) was the victim of a medical mistake?,6.006811e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,my grandfather (71 years old ) was the victim of a medical mistake?,6.006811e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,my grandfather (71 years old ) was the victim of a medical mistake?,6.006811e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my grandfather (71 years old ) was the victim of a medical mistake?,1.5598138e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my grandfather (71 years old ) was the victim of a medical mistake?,1.5598138e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my grandfather (71 years old ) was the victim of a medical mistake?,1.5598138e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my grandfather (71 years old ) was the victim of a medical mistake?,1.5598138e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1235715e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1235715e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1235715e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1235715e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00021383005
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00021383005
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00021383005
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00021383005
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my grandfather (71 years old ) was the victim of a medical mistake?,8.559805e-06
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my grandfather (71 years old ) was the victim of a medical mistake?,8.559805e-06
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my grandfather (71 years old ) was the victim of a medical mistake?,8.559805e-06
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my grandfather (71 years old ) was the victim of a medical mistake?,8.559805e-06
1645,i have been getting stomach pain that feels like a bad gnawing pain?,my grandfather (71 years old ) was the victim of a medical mistake?,7.0357305e-06
1646,i have been getting stomach pain that feels like a bad gnawing pain?,my grandfather (71 years old ) was the victim of a medical mistake?,7.0357305e-06
1647,i have been getting stomach pain that feels like a bad gnawing pain?,my grandfather (71 years old ) was the victim of a medical mistake?,7.0357305e-06
1648,i have been getting stomach pain that feels like a bad gnawing pain?,my grandfather (71 years old ) was the victim of a medical mistake?,7.0357305e-06
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my grandfather (71 years old ) was the victim of a medical mistake?,3.615846e-07
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my grandfather (71 years old ) was the victim of a medical mistake?,3.615846e-07
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my grandfather (71 years old ) was the victim of a medical mistake?,3.615846e-07
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my grandfather (71 years old ) was the victim of a medical mistake?,3.615846e-07
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,my grandfather (71 years old ) was the victim of a medical mistake?,9.059499e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,my grandfather (71 years old ) was the victim of a medical mistake?,9.059499e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,my grandfather (71 years old ) was the victim of a medical mistake?,9.059499e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005157573
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005157573
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005157573
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005157573
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005157573
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my grandfather (71 years old ) was the victim of a medical mistake?,4.201756e-06
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my grandfather (71 years old ) was the victim of a medical mistake?,4.201756e-06
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my grandfather (71 years old ) was the victim of a medical mistake?,4.201756e-06
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my grandfather (71 years old ) was the victim of a medical mistake?,4.201756e-06
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00019926745
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00019926745
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00019926745
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00019926745
1669,i feel pain at the heart several times in a day?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00020450166
1670,i feel pain at the heart several times in a day?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00020450166
1671,i feel pain at the heart several times in a day?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00020450166
1672,i feel pain at the heart several times in a day?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00020450166
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,2.693766e-05
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,2.693766e-05
1675,i had the flu or bronchitis and now developed serious sinus infection?,my grandfather (71 years old ) was the victim of a medical mistake?,2.7082831e-05
1676,i had the flu or bronchitis and now developed serious sinus infection?,my grandfather (71 years old ) was the victim of a medical mistake?,2.7082831e-05
1677,i had the flu or bronchitis and now developed serious sinus infection?,my grandfather (71 years old ) was the victim of a medical mistake?,2.7082831e-05
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00013780067
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00013780067
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00013780067
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,my grandfather (71 years old ) was the victim of a medical mistake?,3.096255e-08
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,my grandfather (71 years old ) was the victim of a medical mistake?,3.096255e-08
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,my grandfather (71 years old ) was the victim of a medical mistake?,3.096255e-08
1684,my son has eosinophilic gastroenteritis what should we do next?,my grandfather (71 years old ) was the victim of a medical mistake?,5.2672544e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,my grandfather (71 years old ) was the victim of a medical mistake?,5.2672544e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,my grandfather (71 years old ) was the victim of a medical mistake?,5.2672544e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00016188025
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00016188025
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00016188025
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00016188025
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00207101
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00207101
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00207101
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00207101
1695,should i be concerned about acinetobacter anitratus?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0014002209
1696,should i be concerned about acinetobacter anitratus?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0014002209
1697,should i be concerned about acinetobacter anitratus?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0014002209
1698,should i be concerned about acinetobacter anitratus?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0014002209
1699,i have fever several times a day with pressure in lower abdomen?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00011756508
1700,i have fever several times a day with pressure in lower abdomen?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00011756508
1701,i have fever several times a day with pressure in lower abdomen?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00011756508
1702,i have fever several times a day with pressure in lower abdomen?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00011756508
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my grandfather (71 years old ) was the victim of a medical mistake?,7.482975e-06
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my grandfather (71 years old ) was the victim of a medical mistake?,7.482975e-06
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my grandfather (71 years old ) was the victim of a medical mistake?,7.482975e-06
1706,my doctor says colonoscopy shows crohns disease need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0029096636
1707,my doctor says colonoscopy shows crohns disease need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0029096636
