,question1,question2,prediction
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have phimosis is circumcision necessary,4.9598046e-05
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have phimosis is circumcision necessary,4.9598046e-05
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have phimosis is circumcision necessary,4.9598046e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have phimosis is circumcision necessary,4.9598046e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have phimosis is circumcision necessary,4.9598046e-05
1162,several months ago my lower left leg (shin area) began to hurt?,i have phimosis is circumcision necessary,6.0454724e-05
1163,several months ago my lower left leg (shin area) began to hurt?,i have phimosis is circumcision necessary,6.0454724e-05
1164,several months ago my lower left leg (shin area) began to hurt?,i have phimosis is circumcision necessary,6.0454724e-05
1165,several months ago my lower left leg (shin area) began to hurt?,i have phimosis is circumcision necessary,6.0454724e-05
1166,several months ago my lower left leg (shin area) began to hurt?,i have phimosis is circumcision necessary,6.0454724e-05
1167,several months ago my lower left leg (shin area) began to hurt?,i have phimosis is circumcision necessary,6.0454724e-05
1168,several months ago my lower left leg (shin area) began to hurt?,i have phimosis is circumcision necessary,6.0454724e-05
1169,several months ago my lower left leg (shin area) began to hurt?,i have phimosis is circumcision necessary,6.0454724e-05
1170,several months ago my lower left leg (shin area) began to hurt?,i have phimosis is circumcision necessary,6.0454724e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have phimosis is circumcision necessary,2.3410958e-05
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have phimosis is circumcision necessary,2.3410958e-05
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have phimosis is circumcision necessary,2.3410958e-05
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have phimosis is circumcision necessary,2.3410958e-05
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have phimosis is circumcision necessary,0.00063379103
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have phimosis is circumcision necessary,0.00063379103
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have phimosis is circumcision necessary,0.00063379103
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have phimosis is circumcision necessary,0.00063379103
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have phimosis is circumcision necessary,0.00063379103
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have phimosis is circumcision necessary,2.2275268e-05
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have phimosis is circumcision necessary,2.2275268e-05
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have phimosis is circumcision necessary,2.2275268e-05
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have phimosis is circumcision necessary,2.2275268e-05
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have phimosis is circumcision necessary,2.2275268e-05
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have phimosis is circumcision necessary,9.516106e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have phimosis is circumcision necessary,9.516106e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have phimosis is circumcision necessary,9.516106e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have phimosis is circumcision necessary,9.516106e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have phimosis is circumcision necessary,9.516106e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have phimosis is circumcision necessary,0.00015386772
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have phimosis is circumcision necessary,0.00015386772
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have phimosis is circumcision necessary,0.00015386772
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have phimosis is circumcision necessary,0.0003053271
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have phimosis is circumcision necessary,0.0003053271
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have phimosis is circumcision necessary,0.0003053271
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have phimosis is circumcision necessary,0.0003053271
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have phimosis is circumcision necessary,0.0003053271
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have phimosis is circumcision necessary,0.0010083205
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have phimosis is circumcision necessary,0.0010083205
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have phimosis is circumcision necessary,0.0010083205
1201,husband is having a hard time breathing especially lying down,i have phimosis is circumcision necessary,0.009733052
1202,husband is having a hard time breathing especially lying down,i have phimosis is circumcision necessary,0.009733052
1203,husband is having a hard time breathing especially lying down,i have phimosis is circumcision necessary,0.009733052
1204,husband is having a hard time breathing especially lying down,i have phimosis is circumcision necessary,0.009733052
1205,husband is having a hard time breathing especially lying down,i have phimosis is circumcision necessary,0.009733052
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have phimosis is circumcision necessary,0.0004922609
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have phimosis is circumcision necessary,0.0004922609
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have phimosis is circumcision necessary,0.0004922609
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have phimosis is circumcision necessary,0.0004922609
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have phimosis is circumcision necessary,0.0004922609
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have phimosis is circumcision necessary,0.00032730802
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have phimosis is circumcision necessary,0.00032730802
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have phimosis is circumcision necessary,0.00032730802
1214,i have central posterior disc herniation with annular tear?,i have phimosis is circumcision necessary,0.0014610904
1215,i have central posterior disc herniation with annular tear?,i have phimosis is circumcision necessary,0.0014610904
1216,i have central posterior disc herniation with annular tear?,i have phimosis is circumcision necessary,0.0014610904
1217,i have central posterior disc herniation with annular tear?,i have phimosis is circumcision necessary,0.0014610904
1218,i have central posterior disc herniation with annular tear?,i have phimosis is circumcision necessary,0.0014610904
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have phimosis is circumcision necessary,6.5371496e-05
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have phimosis is circumcision necessary,6.5371496e-05
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have phimosis is circumcision necessary,6.5371496e-05
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have phimosis is circumcision necessary,6.5371496e-05
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have phimosis is circumcision necessary,3.2330008e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have phimosis is circumcision necessary,3.2330008e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have phimosis is circumcision necessary,3.2330008e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have phimosis is circumcision necessary,1.2544547e-05
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have phimosis is circumcision necessary,1.2544547e-05
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have phimosis is circumcision necessary,1.2544547e-05
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have phimosis is circumcision necessary,0.000388412
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have phimosis is circumcision necessary,0.000388412
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have phimosis is circumcision necessary,0.000388412
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have phimosis is circumcision necessary,0.000388412
1233,i’ve had 2 knee operations knee feels like loose?,i have phimosis is circumcision necessary,0.0010063981
1234,i’ve had 2 knee operations knee feels like loose?,i have phimosis is circumcision necessary,0.0010063981
1235,i’ve had 2 knee operations knee feels like loose?,i have phimosis is circumcision necessary,0.0010063981
1236,i’ve had 2 knee operations knee feels like loose?,i have phimosis is circumcision necessary,0.0010063981
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have phimosis is circumcision necessary,0.0014021165
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have phimosis is circumcision necessary,0.0014021165
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have phimosis is circumcision necessary,0.0014021165
1240,for 2-3 years i have had blood in my stools?,i have phimosis is circumcision necessary,0.0002816117
1241,for 2-3 years i have had blood in my stools?,i have phimosis is circumcision necessary,0.0002816117
1242,for 2-3 years i have had blood in my stools?,i have phimosis is circumcision necessary,0.0002816117
1243,for 2-3 years i have had blood in my stools?,i have phimosis is circumcision necessary,0.0002816117
1244,for 2-3 years i have had blood in my stools?,i have phimosis is circumcision necessary,0.0002816117
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have phimosis is circumcision necessary,0.6036356
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have phimosis is circumcision necessary,0.6036356
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have phimosis is circumcision necessary,0.6036356
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have phimosis is circumcision necessary,0.6036356
1249,i’ve been diagnosed with anemia?,i have phimosis is circumcision necessary,5.4492328e-05
1250,i’ve been diagnosed with anemia?,i have phimosis is circumcision necessary,5.4492328e-05
1251,i’ve been diagnosed with anemia?,i have phimosis is circumcision necessary,5.4492328e-05
1252,i’ve been diagnosed with anemia?,i have phimosis is circumcision necessary,5.4492328e-05
1253,i have hashimotos. am i going to have heart problems within few years?,i have phimosis is circumcision necessary,0.0015948191
1254,i have hashimotos. am i going to have heart problems within few years?,i have phimosis is circumcision necessary,0.0015948191
1255,i have hashimotos. am i going to have heart problems within few years?,i have phimosis is circumcision necessary,0.0015948191
1256,i have hashimotos. am i going to have heart problems within few years?,i have phimosis is circumcision necessary,0.0015948191
1257,i have hashimotos. am i going to have heart problems within few years?,i have phimosis is circumcision necessary,0.0015948191
1258,getting joint pains after the pregnancy?,i have phimosis is circumcision necessary,0.09691038
1259,getting joint pains after the pregnancy?,i have phimosis is circumcision necessary,0.09691038
1260,getting joint pains after the pregnancy?,i have phimosis is circumcision necessary,0.09691038
1261,getting joint pains after the pregnancy?,i have phimosis is circumcision necessary,0.09691038
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have phimosis is circumcision necessary,2.7550821e-05
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have phimosis is circumcision necessary,2.7550821e-05
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have phimosis is circumcision necessary,2.7550821e-05
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have phimosis is circumcision necessary,2.7550821e-05
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have phimosis is circumcision necessary,2.7550821e-05
1267,severe lower back pain for the last six months need second opinion?,i have phimosis is circumcision necessary,0.0005638989
1268,severe lower back pain for the last six months need second opinion?,i have phimosis is circumcision necessary,0.0005638989
1269,severe lower back pain for the last six months need second opinion?,i have phimosis is circumcision necessary,0.0005638989
1270,severe lower back pain for the last six months need second opinion?,i have phimosis is circumcision necessary,0.0005638989
1271,high blood pressure for at least past week two episodes of blurred vision?,i have phimosis is circumcision necessary,6.276913e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,i have phimosis is circumcision necessary,6.276913e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,i have phimosis is circumcision necessary,6.276913e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,i have phimosis is circumcision necessary,6.276913e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have phimosis is circumcision necessary,3.207448e-05
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have phimosis is circumcision necessary,3.207448e-05
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have phimosis is circumcision necessary,3.207448e-05
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have phimosis is circumcision necessary,3.207448e-05
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have phimosis is circumcision necessary,0.014048673
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have phimosis is circumcision necessary,0.014048673
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have phimosis is circumcision necessary,0.014048673
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have phimosis is circumcision necessary,0.014048673
1283,i’ve been sick for over a year now not being able to do basic human things?,i have phimosis is circumcision necessary,1.2998014e-05
1284,i’ve been sick for over a year now not being able to do basic human things?,i have phimosis is circumcision necessary,1.2998014e-05
1285,i’ve been sick for over a year now not being able to do basic human things?,i have phimosis is circumcision necessary,1.2998014e-05
1286,i’ve been sick for over a year now not being able to do basic human things?,i have phimosis is circumcision necessary,1.2998014e-05
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have phimosis is circumcision necessary,0.00024467704
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have phimosis is circumcision necessary,0.00024467704
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have phimosis is circumcision necessary,0.00024467704
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have phimosis is circumcision necessary,0.00024467704
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have phimosis is circumcision necessary,0.00024467704
1292,i have fibromyalgia and i have flare ups all the time?,i have phimosis is circumcision necessary,0.0009896259
1293,i have fibromyalgia and i have flare ups all the time?,i have phimosis is circumcision necessary,0.0009896259
1294,i have fibromyalgia and i have flare ups all the time?,i have phimosis is circumcision necessary,0.0009896259
1295,i have fibromyalgia and i have flare ups all the time?,i have phimosis is circumcision necessary,0.0009896259
1296,i have fibromyalgia and i have flare ups all the time?,i have phimosis is circumcision necessary,0.0009896259
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have phimosis is circumcision necessary,9.167347e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have phimosis is circumcision necessary,9.167347e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have phimosis is circumcision necessary,9.167347e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have phimosis is circumcision necessary,9.167347e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have phimosis is circumcision necessary,0.94003594
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have phimosis is circumcision necessary,0.94003594
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have phimosis is circumcision necessary,0.94003594
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have phimosis is circumcision necessary,0.94003594
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have phimosis is circumcision necessary,0.94003594
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have phimosis is circumcision necessary,9.556695e-06
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have phimosis is circumcision necessary,9.556695e-06
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have phimosis is circumcision necessary,9.556695e-06
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have phimosis is circumcision necessary,9.556695e-06
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have phimosis is circumcision necessary,9.556695e-06
1311,i have problem breathing and its progressing?,i have phimosis is circumcision necessary,0.00041520968
1312,i have problem breathing and its progressing?,i have phimosis is circumcision necessary,0.00041520968
1313,i have problem breathing and its progressing?,i have phimosis is circumcision necessary,0.00041520968
1314,i have problem breathing and its progressing?,i have phimosis is circumcision necessary,0.00041520968
1315,i have problem breathing and its progressing?,i have phimosis is circumcision necessary,0.00041520968
1316,when i stand up my body contorts for a few seconds?,i have phimosis is circumcision necessary,0.0045405477
1317,when i stand up my body contorts for a few seconds?,i have phimosis is circumcision necessary,0.0045405477
1318,when i stand up my body contorts for a few seconds?,i have phimosis is circumcision necessary,0.0045405477
1319,my mother is suffering from a medical condition of displacement in back bone?,i have phimosis is circumcision necessary,0.0029368822
1320,my mother is suffering from a medical condition of displacement in back bone?,i have phimosis is circumcision necessary,0.0029368822
1321,my mother is suffering from a medical condition of displacement in back bone?,i have phimosis is circumcision necessary,0.0029368822
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have phimosis is circumcision necessary,0.000108734515
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have phimosis is circumcision necessary,0.000108734515
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have phimosis is circumcision necessary,0.000108734515
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have phimosis is circumcision necessary,0.0002734728
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have phimosis is circumcision necessary,0.0002734728
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have phimosis is circumcision necessary,0.0002734728
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have phimosis is circumcision necessary,0.0014470138
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have phimosis is circumcision necessary,0.0014470138
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have phimosis is circumcision necessary,0.0014470138
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have phimosis is circumcision necessary,0.0014470138
1332,i have an overactive bladder need advice?,i have phimosis is circumcision necessary,0.002748287
1333,i have an overactive bladder need advice?,i have phimosis is circumcision necessary,0.002748287
1334,i have an overactive bladder need advice?,i have phimosis is circumcision necessary,0.002748287
1335,i have an overactive bladder need advice?,i have phimosis is circumcision necessary,0.002748287
1336,i have an overactive bladder need advice?,i have phimosis is circumcision necessary,0.002748287
1337,i have an overactive bladder need advice?,i have phimosis is circumcision necessary,0.002748287
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have phimosis is circumcision necessary,1.7391083e-05
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have phimosis is circumcision necessary,1.7391083e-05
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have phimosis is circumcision necessary,1.7391083e-05
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have phimosis is circumcision necessary,1.7391083e-05
1342,i am having a medical problem that has not been solved as of yet?,i have phimosis is circumcision necessary,7.3785915e-05
1343,i am having a medical problem that has not been solved as of yet?,i have phimosis is circumcision necessary,7.3785915e-05
1344,i am having a medical problem that has not been solved as of yet?,i have phimosis is circumcision necessary,7.3785915e-05
1345,i am having a medical problem that has not been solved as of yet?,i have phimosis is circumcision necessary,7.3785915e-05
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i have phimosis is circumcision necessary,3.1151012e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i have phimosis is circumcision necessary,3.1151012e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i have phimosis is circumcision necessary,3.1151012e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i have phimosis is circumcision necessary,3.1151012e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i have phimosis is circumcision necessary,3.1151012e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have phimosis is circumcision necessary,0.00036549522
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have phimosis is circumcision necessary,0.00036549522
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have phimosis is circumcision necessary,0.00036549522
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have phimosis is circumcision necessary,0.00036549522
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have phimosis is circumcision necessary,3.8126407e-05
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have phimosis is circumcision necessary,3.8126407e-05
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have phimosis is circumcision necessary,3.8126407e-05
1358,i’ve recently gone to the dentist and said they found oral cancer?,i have phimosis is circumcision necessary,0.00015830802
1359,i’ve recently gone to the dentist and said they found oral cancer?,i have phimosis is circumcision necessary,0.00015830802
1360,i’ve recently gone to the dentist and said they found oral cancer?,i have phimosis is circumcision necessary,0.00015830802
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i have phimosis is circumcision necessary,0.0002575603
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i have phimosis is circumcision necessary,0.0002575603
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i have phimosis is circumcision necessary,0.0002575603
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have phimosis is circumcision necessary,0.0016213153
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have phimosis is circumcision necessary,0.0016213153
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have phimosis is circumcision necessary,0.0016213153
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have phimosis is circumcision necessary,1.5580747e-05
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have phimosis is circumcision necessary,1.5580747e-05
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have phimosis is circumcision necessary,0.0009141232
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have phimosis is circumcision necessary,0.0009141232
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have phimosis is circumcision necessary,0.0009141232
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have phimosis is circumcision necessary,0.0009141232
1373,i had carpal tunnel syndrome surgery still feel numbness?,i have phimosis is circumcision necessary,0.84524244
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have phimosis is circumcision necessary,0.84524244
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have phimosis is circumcision necessary,0.84524244
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have phimosis is circumcision necessary,8.566049e-05
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have phimosis is circumcision necessary,8.566049e-05
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have phimosis is circumcision necessary,8.566049e-05
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have phimosis is circumcision necessary,8.566049e-05
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have phimosis is circumcision necessary,8.566049e-05
1381,my son is six and gets repeated nose bleeds since he was little?,i have phimosis is circumcision necessary,5.0364746e-05
1382,my son is six and gets repeated nose bleeds since he was little?,i have phimosis is circumcision necessary,5.0364746e-05
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have phimosis is circumcision necessary,0.0016021499
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have phimosis is circumcision necessary,0.0016021499
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have phimosis is circumcision necessary,0.0016021499
1386,i have had a pain in my lower left quadrant of my stomach?,i have phimosis is circumcision necessary,0.85222924
1387,i have had a pain in my lower left quadrant of my stomach?,i have phimosis is circumcision necessary,0.85222924
1388,i have had a pain in my lower left quadrant of my stomach?,i have phimosis is circumcision necessary,0.85222924
1389,i have had a pain in my lower left quadrant of my stomach?,i have phimosis is circumcision necessary,0.85222924
1390,i have had a pain in my lower left quadrant of my stomach?,i have phimosis is circumcision necessary,0.85222924
1391,i have been diagnosed with pcos need second opinion?,i have phimosis is circumcision necessary,0.013405854
1392,i have been diagnosed with pcos need second opinion?,i have phimosis is circumcision necessary,0.013405854
1393,i have been diagnosed with pcos need second opinion?,i have phimosis is circumcision necessary,0.013405854
1394,i have been diagnosed with pcos need second opinion?,i have phimosis is circumcision necessary,0.013405854
1395,i had rotatory cuff surgery and it locks up on me?,i have phimosis is circumcision necessary,1.1027497e-05
1396,i had rotatory cuff surgery and it locks up on me?,i have phimosis is circumcision necessary,1.1027497e-05
1397,i had rotatory cuff surgery and it locks up on me?,i have phimosis is circumcision necessary,1.1027497e-05
1398,do i require surgery?,i have phimosis is circumcision necessary,0.00015593893
1399,do i require surgery?,i have phimosis is circumcision necessary,0.00015593893
1400,do i require surgery?,i have phimosis is circumcision necessary,0.00015593893
1401,do i require surgery?,i have phimosis is circumcision necessary,0.00015593893
1402,5year old male child with a recurrent git and respiratory infection?,i have phimosis is circumcision necessary,0.045087814
1403,5year old male child with a recurrent git and respiratory infection?,i have phimosis is circumcision necessary,0.045087814
1404,5year old male child with a recurrent git and respiratory infection?,i have phimosis is circumcision necessary,0.045087814
1405,5year old male child with a recurrent git and respiratory infection?,i have phimosis is circumcision necessary,0.045087814
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have phimosis is circumcision necessary,9.067528e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have phimosis is circumcision necessary,9.067528e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have phimosis is circumcision necessary,9.067528e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have phimosis is circumcision necessary,9.067528e-05
1410,have had chronic dysentery daily for 3 months?,i have phimosis is circumcision necessary,0.0011670258
1411,have had chronic dysentery daily for 3 months?,i have phimosis is circumcision necessary,0.0011670258
1412,have had chronic dysentery daily for 3 months?,i have phimosis is circumcision necessary,0.0011670258
1413,have had chronic dysentery daily for 3 months?,i have phimosis is circumcision necessary,0.0011670258
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have phimosis is circumcision necessary,0.00023674517
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have phimosis is circumcision necessary,0.00023674517
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have phimosis is circumcision necessary,0.00023674517
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have phimosis is circumcision necessary,0.00023674517
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have phimosis is circumcision necessary,0.00023674517
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have phimosis is circumcision necessary,0.00023674517
1420,when i have pimple or blackheads they leave scars. what should i use?,i have phimosis is circumcision necessary,0.39343637
1421,when i have pimple or blackheads they leave scars. what should i use?,i have phimosis is circumcision necessary,0.39343637
1422,when i have pimple or blackheads they leave scars. what should i use?,i have phimosis is circumcision necessary,0.39343637
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have phimosis is circumcision necessary,7.952234e-05
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have phimosis is circumcision necessary,7.952234e-05
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have phimosis is circumcision necessary,7.952234e-05
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have phimosis is circumcision necessary,0.00033960564
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have phimosis is circumcision necessary,0.00033960564
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have phimosis is circumcision necessary,0.00033960564
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have phimosis is circumcision necessary,0.00033960564
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have phimosis is circumcision necessary,5.89223e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have phimosis is circumcision necessary,1.4034912e-06
