,question1,question2,prediction
901,my father is a lung cancer patient nsclc?,i have alternating irritated and bloodshot eyes?,0.0015563731
902,my father is a lung cancer patient nsclc?,i have alternating irritated and bloodshot eyes?,0.0015563731
903,my father is a lung cancer patient nsclc?,i have alternating irritated and bloodshot eyes?,0.0015563731
904,my father is a lung cancer patient nsclc?,i have alternating irritated and bloodshot eyes?,0.0015563731
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have alternating irritated and bloodshot eyes?,0.012514207
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have alternating irritated and bloodshot eyes?,0.012514207
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have alternating irritated and bloodshot eyes?,0.012514207
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have alternating irritated and bloodshot eyes?,0.012514207
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have alternating irritated and bloodshot eyes?,0.012514207
910,i just gave birth two weeks ago it was not a normal birth?,i have alternating irritated and bloodshot eyes?,0.00015639371
911,i just gave birth two weeks ago it was not a normal birth?,i have alternating irritated and bloodshot eyes?,0.00015639371
912,i just gave birth two weeks ago it was not a normal birth?,i have alternating irritated and bloodshot eyes?,0.00015639371
913,i just gave birth two weeks ago it was not a normal birth?,i have alternating irritated and bloodshot eyes?,0.00015639371
914,i just gave birth two weeks ago it was not a normal birth?,i have alternating irritated and bloodshot eyes?,0.00015639371
915,i had 8 negative pregnancy tests and then 1 positive?,i have alternating irritated and bloodshot eyes?,0.001298711
916,i had 8 negative pregnancy tests and then 1 positive?,i have alternating irritated and bloodshot eyes?,0.001298711
917,i had 8 negative pregnancy tests and then 1 positive?,i have alternating irritated and bloodshot eyes?,0.001298711
918,i had 8 negative pregnancy tests and then 1 positive?,i have alternating irritated and bloodshot eyes?,0.001298711
919,i had 8 negative pregnancy tests and then 1 positive?,i have alternating irritated and bloodshot eyes?,0.001298711
920,i had 8 negative pregnancy tests and then 1 positive?,i have alternating irritated and bloodshot eyes?,0.001298711
921,i’ve been diagnosed with ms (multiple sclerosis),i have alternating irritated and bloodshot eyes?,0.00020576456
922,i’ve been diagnosed with ms (multiple sclerosis),i have alternating irritated and bloodshot eyes?,0.00020576456
923,i’ve been diagnosed with ms (multiple sclerosis),i have alternating irritated and bloodshot eyes?,0.00020576456
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have alternating irritated and bloodshot eyes?,5.574877e-06
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have alternating irritated and bloodshot eyes?,5.574877e-06
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have alternating irritated and bloodshot eyes?,5.574877e-06
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have alternating irritated and bloodshot eyes?,5.574877e-06
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have alternating irritated and bloodshot eyes?,5.574877e-06
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have alternating irritated and bloodshot eyes?,5.574877e-06
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have alternating irritated and bloodshot eyes?,0.00012728154
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have alternating irritated and bloodshot eyes?,0.00012728154
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have alternating irritated and bloodshot eyes?,0.00012728154
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have alternating irritated and bloodshot eyes?,0.00012728154
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have alternating irritated and bloodshot eyes?,0.00012728154
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have alternating irritated and bloodshot eyes?,1.6041175e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have alternating irritated and bloodshot eyes?,1.6041175e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have alternating irritated and bloodshot eyes?,1.6041175e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have alternating irritated and bloodshot eyes?,1.6041175e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have alternating irritated and bloodshot eyes?,0.0030708644
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have alternating irritated and bloodshot eyes?,0.0030708644
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have alternating irritated and bloodshot eyes?,0.0030708644
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have alternating irritated and bloodshot eyes?,0.0030708644
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have alternating irritated and bloodshot eyes?,0.0030708644
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have alternating irritated and bloodshot eyes?,3.5882513e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have alternating irritated and bloodshot eyes?,3.5882513e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have alternating irritated and bloodshot eyes?,3.5882513e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have alternating irritated and bloodshot eyes?,3.5882513e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have alternating irritated and bloodshot eyes?,3.5882513e-07
949,i have a defect in the base of my skull need a second medical opinion?,i have alternating irritated and bloodshot eyes?,0.25379524
950,i have a defect in the base of my skull need a second medical opinion?,i have alternating irritated and bloodshot eyes?,0.25379524
951,i have a defect in the base of my skull need a second medical opinion?,i have alternating irritated and bloodshot eyes?,0.25379524
952,i have a defect in the base of my skull need a second medical opinion?,i have alternating irritated and bloodshot eyes?,0.25379524
953,i have a defect in the base of my skull need a second medical opinion?,i have alternating irritated and bloodshot eyes?,0.25379524
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have alternating irritated and bloodshot eyes?,0.13943918
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have alternating irritated and bloodshot eyes?,0.13943918
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have alternating irritated and bloodshot eyes?,0.13943918
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have alternating irritated and bloodshot eyes?,0.13943918
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have alternating irritated and bloodshot eyes?,0.13943918
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have alternating irritated and bloodshot eyes?,0.000269898
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have alternating irritated and bloodshot eyes?,0.000269898
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have alternating irritated and bloodshot eyes?,0.000269898
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have alternating irritated and bloodshot eyes?,0.000269898
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have alternating irritated and bloodshot eyes?,0.000269898
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have alternating irritated and bloodshot eyes?,0.0005305285
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have alternating irritated and bloodshot eyes?,0.0005305285
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have alternating irritated and bloodshot eyes?,0.0005305285
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have alternating irritated and bloodshot eyes?,0.0005305285
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have alternating irritated and bloodshot eyes?,0.0005305285
969,doctor says i should remove my gallbladder need second opinion?,i have alternating irritated and bloodshot eyes?,0.0056826132
970,doctor says i should remove my gallbladder need second opinion?,i have alternating irritated and bloodshot eyes?,0.0056826132
971,doctor says i should remove my gallbladder need second opinion?,i have alternating irritated and bloodshot eyes?,0.0056826132
972,doctor says i should remove my gallbladder need second opinion?,i have alternating irritated and bloodshot eyes?,0.0056826132
973,i have been having bad pain in my left thumb for a month now?,i have alternating irritated and bloodshot eyes?,0.015969843
974,i have been having bad pain in my left thumb for a month now?,i have alternating irritated and bloodshot eyes?,0.015969843
975,i have been having bad pain in my left thumb for a month now?,i have alternating irritated and bloodshot eyes?,0.015969843
976,i have been having bad pain in my left thumb for a month now?,i have alternating irritated and bloodshot eyes?,0.015969843
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have alternating irritated and bloodshot eyes?,9.334938e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have alternating irritated and bloodshot eyes?,9.334938e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have alternating irritated and bloodshot eyes?,9.334938e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have alternating irritated and bloodshot eyes?,9.334938e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have alternating irritated and bloodshot eyes?,0.0001919504
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have alternating irritated and bloodshot eyes?,0.0001919504
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have alternating irritated and bloodshot eyes?,0.0001919504
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have alternating irritated and bloodshot eyes?,4.640602e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have alternating irritated and bloodshot eyes?,4.640602e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have alternating irritated and bloodshot eyes?,4.640602e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have alternating irritated and bloodshot eyes?,4.640602e-05
988,i had an acute ebv antibody test done and my results were all negative,i have alternating irritated and bloodshot eyes?,0.0011561789
989,i had an acute ebv antibody test done and my results were all negative,i have alternating irritated and bloodshot eyes?,0.0011561789
990,i had an acute ebv antibody test done and my results were all negative,i have alternating irritated and bloodshot eyes?,0.0011561789
991,i had an acute ebv antibody test done and my results were all negative,i have alternating irritated and bloodshot eyes?,0.0011561789
992,i had an acute ebv antibody test done and my results were all negative,i have alternating irritated and bloodshot eyes?,0.0011561789
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have alternating irritated and bloodshot eyes?,0.6619168
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have alternating irritated and bloodshot eyes?,0.6619168
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have alternating irritated and bloodshot eyes?,0.6619168
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have alternating irritated and bloodshot eyes?,0.6619168
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have alternating irritated and bloodshot eyes?,0.00087074976
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have alternating irritated and bloodshot eyes?,0.00087074976
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have alternating irritated and bloodshot eyes?,0.00087074976
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have alternating irritated and bloodshot eyes?,0.00087074976
1001,is tens (e-stim) safe to use for prostate?,i have alternating irritated and bloodshot eyes?,0.00059325504
1002,is tens (e-stim) safe to use for prostate?,i have alternating irritated and bloodshot eyes?,0.00059325504
1003,is tens (e-stim) safe to use for prostate?,i have alternating irritated and bloodshot eyes?,0.00059325504
1004,is tens (e-stim) safe to use for prostate?,i have alternating irritated and bloodshot eyes?,0.00059325504
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have alternating irritated and bloodshot eyes?,9.216414e-05
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have alternating irritated and bloodshot eyes?,9.216414e-05
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have alternating irritated and bloodshot eyes?,9.216414e-05
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have alternating irritated and bloodshot eyes?,9.216414e-05
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have alternating irritated and bloodshot eyes?,9.216414e-05
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have alternating irritated and bloodshot eyes?,0.0002333253
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have alternating irritated and bloodshot eyes?,0.0002333253
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have alternating irritated and bloodshot eyes?,0.0002333253
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have alternating irritated and bloodshot eyes?,0.0002333253
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have alternating irritated and bloodshot eyes?,7.456774e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have alternating irritated and bloodshot eyes?,7.456774e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have alternating irritated and bloodshot eyes?,7.456774e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have alternating irritated and bloodshot eyes?,7.456774e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have alternating irritated and bloodshot eyes?,7.456774e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have alternating irritated and bloodshot eyes?,4.3025784e-06
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have alternating irritated and bloodshot eyes?,4.3025784e-06
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have alternating irritated and bloodshot eyes?,4.3025784e-06
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have alternating irritated and bloodshot eyes?,4.3025784e-06
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have alternating irritated and bloodshot eyes?,0.20750614
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have alternating irritated and bloodshot eyes?,0.20750614
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have alternating irritated and bloodshot eyes?,0.20750614
1026,i managed to get epididymitis after a fall whilst showering?,i have alternating irritated and bloodshot eyes?,0.051359676
1027,i managed to get epididymitis after a fall whilst showering?,i have alternating irritated and bloodshot eyes?,0.051359676
1028,i managed to get epididymitis after a fall whilst showering?,i have alternating irritated and bloodshot eyes?,0.051359676
1029,i managed to get epididymitis after a fall whilst showering?,i have alternating irritated and bloodshot eyes?,0.051359676
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have alternating irritated and bloodshot eyes?,0.0005611005
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have alternating irritated and bloodshot eyes?,0.0005611005
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have alternating irritated and bloodshot eyes?,0.0005611005
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have alternating irritated and bloodshot eyes?,0.0005611005
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have alternating irritated and bloodshot eyes?,0.00050080323
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have alternating irritated and bloodshot eyes?,0.00050080323
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have alternating irritated and bloodshot eyes?,0.00050080323
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have alternating irritated and bloodshot eyes?,0.00050080323
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have alternating irritated and bloodshot eyes?,0.4380384
1039,i suffer from tired aching legs during and after work any suggestions?,i have alternating irritated and bloodshot eyes?,0.000119689845
1040,i suffer from tired aching legs during and after work any suggestions?,i have alternating irritated and bloodshot eyes?,0.000119689845
1041,i suffer from tired aching legs during and after work any suggestions?,i have alternating irritated and bloodshot eyes?,0.000119689845
1042,i suffer from tired aching legs during and after work any suggestions?,i have alternating irritated and bloodshot eyes?,0.000119689845
1043,i felt like electric shock like feeling which became sharp on my left chest?,i have alternating irritated and bloodshot eyes?,2.384877e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,i have alternating irritated and bloodshot eyes?,2.384877e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,i have alternating irritated and bloodshot eyes?,2.384877e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,i have alternating irritated and bloodshot eyes?,2.384877e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have alternating irritated and bloodshot eyes?,0.0010855172
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have alternating irritated and bloodshot eyes?,0.0010855172
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have alternating irritated and bloodshot eyes?,0.0010855172
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have alternating irritated and bloodshot eyes?,0.0010855172
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have alternating irritated and bloodshot eyes?,0.29111403
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have alternating irritated and bloodshot eyes?,0.29111403
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have alternating irritated and bloodshot eyes?,0.29111403
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have alternating irritated and bloodshot eyes?,0.29111403
1055,hit my head mri indicates white matter hyperintensities?,i have alternating irritated and bloodshot eyes?,0.00031179315
1056,hit my head mri indicates white matter hyperintensities?,i have alternating irritated and bloodshot eyes?,0.00031179315
1057,hit my head mri indicates white matter hyperintensities?,i have alternating irritated and bloodshot eyes?,0.00031179315
1058,hit my head mri indicates white matter hyperintensities?,i have alternating irritated and bloodshot eyes?,0.00031179315
1059,hit my head mri indicates white matter hyperintensities?,i have alternating irritated and bloodshot eyes?,0.00031179315
1060,i have the worst motion and travel sickness?,i have alternating irritated and bloodshot eyes?,0.11970188
1061,i have the worst motion and travel sickness?,i have alternating irritated and bloodshot eyes?,0.11970188
1062,i have the worst motion and travel sickness?,i have alternating irritated and bloodshot eyes?,0.11970188
1063,i have the worst motion and travel sickness?,i have alternating irritated and bloodshot eyes?,0.11970188
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have alternating irritated and bloodshot eyes?,2.922345e-05
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have alternating irritated and bloodshot eyes?,2.922345e-05
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have alternating irritated and bloodshot eyes?,2.922345e-05
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have alternating irritated and bloodshot eyes?,2.922345e-05
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have alternating irritated and bloodshot eyes?,0.00032858207
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have alternating irritated and bloodshot eyes?,0.00032858207
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have alternating irritated and bloodshot eyes?,0.00032858207
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have alternating irritated and bloodshot eyes?,0.00032858207
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have alternating irritated and bloodshot eyes?,0.022610672
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have alternating irritated and bloodshot eyes?,0.022610672
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have alternating irritated and bloodshot eyes?,0.022610672
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have alternating irritated and bloodshot eyes?,0.022610672
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have alternating irritated and bloodshot eyes?,0.022610672
1077,for the past months i am experiencing pain on my upper abdomen?,i have alternating irritated and bloodshot eyes?,0.021286074
1078,for the past months i am experiencing pain on my upper abdomen?,i have alternating irritated and bloodshot eyes?,0.021286074
1079,for the past months i am experiencing pain on my upper abdomen?,i have alternating irritated and bloodshot eyes?,0.021286074
1080,for the past months i am experiencing pain on my upper abdomen?,i have alternating irritated and bloodshot eyes?,0.021286074
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have alternating irritated and bloodshot eyes?,0.00065400195
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have alternating irritated and bloodshot eyes?,0.00065400195
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have alternating irritated and bloodshot eyes?,0.00065400195
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have alternating irritated and bloodshot eyes?,0.00065400195
1085,i had facial paralysis 6 years ago?,i have alternating irritated and bloodshot eyes?,0.00018328356
1086,i had facial paralysis 6 years ago?,i have alternating irritated and bloodshot eyes?,0.00018328356
1087,i had facial paralysis 6 years ago?,i have alternating irritated and bloodshot eyes?,0.00018328356
1088,i had facial paralysis 6 years ago?,i have alternating irritated and bloodshot eyes?,0.00018328356
1089,i had facial paralysis 6 years ago?,i have alternating irritated and bloodshot eyes?,0.00018328356
1090,i have horrible pain along my right leg?,i have alternating irritated and bloodshot eyes?,0.5150276
1091,i have horrible pain along my right leg?,i have alternating irritated and bloodshot eyes?,0.5150276
1092,i have horrible pain along my right leg?,i have alternating irritated and bloodshot eyes?,0.5150276
1093,i have horrible pain along my right leg?,i have alternating irritated and bloodshot eyes?,0.5150276
1094,i have horrible pain along my right leg?,i have alternating irritated and bloodshot eyes?,0.5150276
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have alternating irritated and bloodshot eyes?,0.8428942
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have alternating irritated and bloodshot eyes?,0.8428942
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have alternating irritated and bloodshot eyes?,0.8428942
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have alternating irritated and bloodshot eyes?,0.8428942
1099,i woke up with swollen parotid glands?,i have alternating irritated and bloodshot eyes?,0.8334653
1100,i woke up with swollen parotid glands?,i have alternating irritated and bloodshot eyes?,0.8334653
1101,i woke up with swollen parotid glands?,i have alternating irritated and bloodshot eyes?,0.8334653
1102,i woke up with swollen parotid glands?,i have alternating irritated and bloodshot eyes?,0.8334653
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have alternating irritated and bloodshot eyes?,0.00048106269
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have alternating irritated and bloodshot eyes?,0.00048106269
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have alternating irritated and bloodshot eyes?,0.00048106269
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have alternating irritated and bloodshot eyes?,0.00048106269
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have alternating irritated and bloodshot eyes?,0.00048106269
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i have alternating irritated and bloodshot eyes?,0.0023810056
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i have alternating irritated and bloodshot eyes?,0.0023810056
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i have alternating irritated and bloodshot eyes?,0.0023810056
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i have alternating irritated and bloodshot eyes?,0.0023810056
1112,me and my wife have been trying to have a child for two years?,i have alternating irritated and bloodshot eyes?,0.00057568285
1113,me and my wife have been trying to have a child for two years?,i have alternating irritated and bloodshot eyes?,0.00057568285
1114,me and my wife have been trying to have a child for two years?,i have alternating irritated and bloodshot eyes?,0.00057568285
1115,me and my wife have been trying to have a child for two years?,i have alternating irritated and bloodshot eyes?,0.00057568285
1116,i had wrist surgery it was the biggest mistake of my life?,i have alternating irritated and bloodshot eyes?,0.068826385
1117,i had wrist surgery it was the biggest mistake of my life?,i have alternating irritated and bloodshot eyes?,0.068826385
1118,i had wrist surgery it was the biggest mistake of my life?,i have alternating irritated and bloodshot eyes?,0.068826385
1119,i had wrist surgery it was the biggest mistake of my life?,i have alternating irritated and bloodshot eyes?,0.068826385
1120,i had wrist surgery it was the biggest mistake of my life?,i have alternating irritated and bloodshot eyes?,0.068826385
1121,i suffer with headaches/migraines frequently,i have alternating irritated and bloodshot eyes?,0.036809925
1122,i suffer with headaches/migraines frequently,i have alternating irritated and bloodshot eyes?,0.036809925
1123,i suffer with headaches/migraines frequently,i have alternating irritated and bloodshot eyes?,0.036809925
1124,i suffer with headaches/migraines frequently,i have alternating irritated and bloodshot eyes?,0.036809925
1125,i have felt sensations of tachycardia to the head?,i have alternating irritated and bloodshot eyes?,8.982869e-05
1126,i have felt sensations of tachycardia to the head?,i have alternating irritated and bloodshot eyes?,8.982869e-05
1127,i have felt sensations of tachycardia to the head?,i have alternating irritated and bloodshot eyes?,8.982869e-05
1128,i have felt sensations of tachycardia to the head?,i have alternating irritated and bloodshot eyes?,8.982869e-05
1129,i have felt sensations of tachycardia to the head?,i have alternating irritated and bloodshot eyes?,8.982869e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i have alternating irritated and bloodshot eyes?,4.6154546e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i have alternating irritated and bloodshot eyes?,4.6154546e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i have alternating irritated and bloodshot eyes?,4.6154546e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i have alternating irritated and bloodshot eyes?,4.6154546e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i have alternating irritated and bloodshot eyes?,4.6154546e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have alternating irritated and bloodshot eyes?,7.6433615e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have alternating irritated and bloodshot eyes?,7.6433615e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have alternating irritated and bloodshot eyes?,7.6433615e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have alternating irritated and bloodshot eyes?,7.6433615e-05
1139,i am suffering from poly cystic ovarian disease?,i have alternating irritated and bloodshot eyes?,0.00012287572
1140,i am suffering from poly cystic ovarian disease?,i have alternating irritated and bloodshot eyes?,0.00012287572
1141,i am suffering from poly cystic ovarian disease?,i have alternating irritated and bloodshot eyes?,0.00012287572
1142,i am suffering from poly cystic ovarian disease?,i have alternating irritated and bloodshot eyes?,0.00012287572
1143,i have been through so many tests and surgery and have gotten worse?,i have alternating irritated and bloodshot eyes?,0.00014212388
1144,i have been through so many tests and surgery and have gotten worse?,i have alternating irritated and bloodshot eyes?,0.00014212388
1145,i have been through so many tests and surgery and have gotten worse?,i have alternating irritated and bloodshot eyes?,0.00014212388
1146,i have been through so many tests and surgery and have gotten worse?,i have alternating irritated and bloodshot eyes?,0.00014212388
1147,i have been through so many tests and surgery and have gotten worse?,i have alternating irritated and bloodshot eyes?,0.00014212388
1148,i went for an x-ray and found out i have a faecal overload?,i have alternating irritated and bloodshot eyes?,9.672078e-05
1149,i went for an x-ray and found out i have a faecal overload?,i have alternating irritated and bloodshot eyes?,9.672078e-05
1150,i went for an x-ray and found out i have a faecal overload?,i have alternating irritated and bloodshot eyes?,9.672078e-05
1151,i went for an x-ray and found out i have a faecal overload?,i have alternating irritated and bloodshot eyes?,9.672078e-05
1152,i went for an x-ray and found out i have a faecal overload?,i have alternating irritated and bloodshot eyes?,9.672078e-05
1153,i had a vestibular injury do not know what to do anymore?,i have alternating irritated and bloodshot eyes?,0.00025661907
1154,i had a vestibular injury do not know what to do anymore?,i have alternating irritated and bloodshot eyes?,0.00025661907
1155,i had a vestibular injury do not know what to do anymore?,i have alternating irritated and bloodshot eyes?,0.00025661907
1156,i had a vestibular injury do not know what to do anymore?,i have alternating irritated and bloodshot eyes?,0.00025661907
