,question1,question2,prediction
722,my daughter cries after and sometimes while eating?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0118289e-05
723,my daughter cries after and sometimes while eating?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0118289e-05
724,my daughter cries after and sometimes while eating?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0118289e-05
725,my daughter cries after and sometimes while eating?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0118289e-05
726,my daughter cries after and sometimes while eating?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0118289e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.3034422e-07
728,can transplant be considered for someone whose kidneys have not yet failed?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.3034422e-07
729,can transplant be considered for someone whose kidneys have not yet failed?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.3034422e-07
730,can transplant be considered for someone whose kidneys have not yet failed?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.3034422e-07
731,can transplant be considered for someone whose kidneys have not yet failed?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.3034422e-07
732,i have been getting really sever rib pains on both side and front and back?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.3603226e-08
733,i have been getting really sever rib pains on both side and front and back?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.3603226e-08
734,i have been getting really sever rib pains on both side and front and back?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.3603226e-08
735,i have been getting really sever rib pains on both side and front and back?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.3603226e-08
736,i have been getting really sever rib pains on both side and front and back?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.3603226e-08
737,i have been getting really sever rib pains on both side and front and back?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.3603226e-08
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.3279763e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.3279763e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.3279763e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.3279763e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.3279763e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0014646148
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0014646148
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0014646148
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0014646148
747,i’ve been having some trouble breathing through my nose?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.5976878e-05
748,i’ve been having some trouble breathing through my nose?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.5976878e-05
749,i’ve been having some trouble breathing through my nose?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.5976878e-05
750,i’ve been having some trouble breathing through my nose?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.5976878e-05
751,i’ve been having some trouble breathing through my nose?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.5976878e-05
752,my husband has been coughing up phlegm with bright red blood?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.936048e-06
753,my husband has been coughing up phlegm with bright red blood?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.936048e-06
754,my husband has been coughing up phlegm with bright red blood?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.936048e-06
755,my husband has been coughing up phlegm with bright red blood?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.936048e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.8736034e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.8736034e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.8736034e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.8736034e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.8736034e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.927295e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.927295e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.927295e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.8936234e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.8936234e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.8936234e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.8936234e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.928064e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.928064e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.928064e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.928064e-07
772,i’m a 32 year old male. i had a uti just over a year?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.6255168e-06
773,i’m a 32 year old male. i had a uti just over a year?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.6255168e-06
774,i’m a 32 year old male. i had a uti just over a year?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.6255168e-06
775,i’m a 32 year old male. i had a uti just over a year?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.6255168e-06
776,i’m a 32 year old male. i had a uti just over a year?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.6255168e-06
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2390201e-08
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2390201e-08
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2390201e-08
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2390201e-08
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.511821e-09
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.511821e-09
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.511821e-09
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.511821e-09
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.511821e-09
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00045866973
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00045866973
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00045866973
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00045866973
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00045866973
791,i have been diagnosed with three kidney stone?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.957755e-06
792,i have been diagnosed with three kidney stone?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.957755e-06
793,i have been diagnosed with three kidney stone?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.957755e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7772659e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7772659e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7772659e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7772659e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7772659e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7772659e-07
800,my children have got measles?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0052316324
801,my children have got measles?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0052316324
802,my children have got measles?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0052316324
803,my children have got measles?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0052316324
804,my children have got measles?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0052316324
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2197944e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2197944e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2197944e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2197944e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2197944e-05
810,i have a fracture on my left hand finger while i was playing football?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.397496e-06
811,i have a fracture on my left hand finger while i was playing football?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.397496e-06
812,i have a fracture on my left hand finger while i was playing football?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.397496e-06
813,i have a fracture on my left hand finger while i was playing football?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.397496e-06
814,i have a fracture on my left hand finger while i was playing football?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.397496e-06
815,i have suffered from severe headaches and migraines for years?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,6.468658e-07
816,i have suffered from severe headaches and migraines for years?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,6.468658e-07
817,i have suffered from severe headaches and migraines for years?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,6.468658e-07
818,i have suffered from severe headaches and migraines for years?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,6.468658e-07
819,i have suffered from severe headaches and migraines for years?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,6.468658e-07
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0041145165
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0041145165
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0041145165
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0041145165
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.497851e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.497851e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.497851e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.497851e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.497851e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.497851e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.497851e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.497851e-08
832,surgeon said he had to take cartilage out from my jaw?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0005863743
833,surgeon said he had to take cartilage out from my jaw?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0005863743
834,surgeon said he had to take cartilage out from my jaw?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0005863743
835,surgeon said he had to take cartilage out from my jaw?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0005863743
836,i used ultra chloraseptic spray on my 7 year old daughter?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.007153388
837,i used ultra chloraseptic spray on my 7 year old daughter?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.007153388
838,i used ultra chloraseptic spray on my 7 year old daughter?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.007153388
839,i used ultra chloraseptic spray on my 7 year old daughter?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.007153388
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2310488e-08
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2310488e-08
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2310488e-08
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2310488e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2310488e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.0829124e-09
846,i was recently in the er for a bad infection concerned about atrophic liver?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.0829124e-09
847,i was recently in the er for a bad infection concerned about atrophic liver?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.0829124e-09
848,i was recently in the er for a bad infection concerned about atrophic liver?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.0829124e-09
849,i was recently in the er for a bad infection concerned about atrophic liver?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.0829124e-09
850,two years ago i was diagnosed with colon cancer?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.8681e-07
851,two years ago i was diagnosed with colon cancer?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.8681e-07
852,two years ago i was diagnosed with colon cancer?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.8681e-07
853,two years ago i was diagnosed with colon cancer?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.8681e-07
854,two years ago i was diagnosed with colon cancer?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.8681e-07
855,i had a minor heart attack/myocardial infarction?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.763509e-07
856,i had a minor heart attack/myocardial infarction?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.763509e-07
857,i had a minor heart attack/myocardial infarction?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.763509e-07
858,i had a minor heart attack/myocardial infarction?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.763509e-07
859,can you help me read my mri arthrogram?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.010827403
860,can you help me read my mri arthrogram?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.010827403
861,can you help me read my mri arthrogram?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.010827403
862,can you help me read my mri arthrogram?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.010827403
863,can you help me read my mri arthrogram?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.010827403
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.002663836
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.002663836
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.002663836
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.002663836
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.002663836
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.002663836
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0269291e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0269291e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0269291e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0269291e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0269291e-08
875,just had 3 root canals at the dentist now i have lots of pain?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.692767e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.692767e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.692767e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.692767e-07
879,i have had raised bumps on my face for years now?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.8150447e-07
880,i have had raised bumps on my face for years now?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.8150447e-07
881,i have had raised bumps on my face for years now?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.8150447e-07
882,i have had raised bumps on my face for years now?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.8150447e-07
883,i have had raised bumps on my face for years now?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.8150447e-07
884,i have had raised bumps on my face for years now?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.8150447e-07
885,high thyroid level is surgery or nuclear medicine better?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.997339e-07
886,high thyroid level is surgery or nuclear medicine better?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.997339e-07
887,high thyroid level is surgery or nuclear medicine better?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.997339e-07
888,high thyroid level is surgery or nuclear medicine better?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.997339e-07
889,high thyroid level is surgery or nuclear medicine better?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.997339e-07
890,high thyroid level is surgery or nuclear medicine better?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.997339e-07
891,my husband experiencing intense foul smelling night sweats?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.931522e-08
892,my husband experiencing intense foul smelling night sweats?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.931522e-08
893,my husband experiencing intense foul smelling night sweats?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.931522e-08
894,my husband experiencing intense foul smelling night sweats?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.931522e-08
895,my husband experiencing intense foul smelling night sweats?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.931522e-08
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.075318e-08
