,question1,question2,prediction
850,two years ago i was diagnosed with colon cancer?,i got a lump on my right side very sore bleeding what should i do?,3.0874515e-05
851,two years ago i was diagnosed with colon cancer?,i got a lump on my right side very sore bleeding what should i do?,3.0874515e-05
852,two years ago i was diagnosed with colon cancer?,i got a lump on my right side very sore bleeding what should i do?,3.0874515e-05
853,two years ago i was diagnosed with colon cancer?,i got a lump on my right side very sore bleeding what should i do?,3.0874515e-05
854,two years ago i was diagnosed with colon cancer?,i got a lump on my right side very sore bleeding what should i do?,3.0874515e-05
855,i had a minor heart attack/myocardial infarction?,i got a lump on my right side very sore bleeding what should i do?,0.00019120747
856,i had a minor heart attack/myocardial infarction?,i got a lump on my right side very sore bleeding what should i do?,0.00019120747
857,i had a minor heart attack/myocardial infarction?,i got a lump on my right side very sore bleeding what should i do?,0.00019120747
858,i had a minor heart attack/myocardial infarction?,i got a lump on my right side very sore bleeding what should i do?,0.00019120747
859,can you help me read my mri arthrogram?,i got a lump on my right side very sore bleeding what should i do?,3.1668503e-07
860,can you help me read my mri arthrogram?,i got a lump on my right side very sore bleeding what should i do?,3.1668503e-07
861,can you help me read my mri arthrogram?,i got a lump on my right side very sore bleeding what should i do?,3.1668503e-07
862,can you help me read my mri arthrogram?,i got a lump on my right side very sore bleeding what should i do?,3.1668503e-07
863,can you help me read my mri arthrogram?,i got a lump on my right side very sore bleeding what should i do?,3.1668503e-07
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i got a lump on my right side very sore bleeding what should i do?,3.1714382e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i got a lump on my right side very sore bleeding what should i do?,3.1714382e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i got a lump on my right side very sore bleeding what should i do?,3.1714382e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i got a lump on my right side very sore bleeding what should i do?,3.1714382e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i got a lump on my right side very sore bleeding what should i do?,3.1714382e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i got a lump on my right side very sore bleeding what should i do?,3.1714382e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i got a lump on my right side very sore bleeding what should i do?,5.0408385e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i got a lump on my right side very sore bleeding what should i do?,5.0408385e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i got a lump on my right side very sore bleeding what should i do?,5.0408385e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i got a lump on my right side very sore bleeding what should i do?,5.0408385e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i got a lump on my right side very sore bleeding what should i do?,5.0408385e-06
875,just had 3 root canals at the dentist now i have lots of pain?,i got a lump on my right side very sore bleeding what should i do?,0.00011332922
876,just had 3 root canals at the dentist now i have lots of pain?,i got a lump on my right side very sore bleeding what should i do?,0.00011332922
877,just had 3 root canals at the dentist now i have lots of pain?,i got a lump on my right side very sore bleeding what should i do?,0.00011332922
878,just had 3 root canals at the dentist now i have lots of pain?,i got a lump on my right side very sore bleeding what should i do?,0.00011332922
879,i have had raised bumps on my face for years now?,i got a lump on my right side very sore bleeding what should i do?,0.0022962443
880,i have had raised bumps on my face for years now?,i got a lump on my right side very sore bleeding what should i do?,0.0022962443
881,i have had raised bumps on my face for years now?,i got a lump on my right side very sore bleeding what should i do?,0.0022962443
882,i have had raised bumps on my face for years now?,i got a lump on my right side very sore bleeding what should i do?,0.0022962443
883,i have had raised bumps on my face for years now?,i got a lump on my right side very sore bleeding what should i do?,0.0022962443
884,i have had raised bumps on my face for years now?,i got a lump on my right side very sore bleeding what should i do?,0.0022962443
885,high thyroid level is surgery or nuclear medicine better?,i got a lump on my right side very sore bleeding what should i do?,2.7636887e-07
886,high thyroid level is surgery or nuclear medicine better?,i got a lump on my right side very sore bleeding what should i do?,2.7636887e-07
887,high thyroid level is surgery or nuclear medicine better?,i got a lump on my right side very sore bleeding what should i do?,2.7636887e-07
888,high thyroid level is surgery or nuclear medicine better?,i got a lump on my right side very sore bleeding what should i do?,2.7636887e-07
889,high thyroid level is surgery or nuclear medicine better?,i got a lump on my right side very sore bleeding what should i do?,2.7636887e-07
890,high thyroid level is surgery or nuclear medicine better?,i got a lump on my right side very sore bleeding what should i do?,2.7636887e-07
891,my husband experiencing intense foul smelling night sweats?,i got a lump on my right side very sore bleeding what should i do?,0.0038607018
892,my husband experiencing intense foul smelling night sweats?,i got a lump on my right side very sore bleeding what should i do?,0.0038607018
893,my husband experiencing intense foul smelling night sweats?,i got a lump on my right side very sore bleeding what should i do?,0.0038607018
894,my husband experiencing intense foul smelling night sweats?,i got a lump on my right side very sore bleeding what should i do?,0.0038607018
895,my husband experiencing intense foul smelling night sweats?,i got a lump on my right side very sore bleeding what should i do?,0.0038607018
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i got a lump on my right side very sore bleeding what should i do?,4.721469e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i got a lump on my right side very sore bleeding what should i do?,4.721469e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i got a lump on my right side very sore bleeding what should i do?,4.721469e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i got a lump on my right side very sore bleeding what should i do?,4.721469e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i got a lump on my right side very sore bleeding what should i do?,4.721469e-08
901,my father is a lung cancer patient nsclc?,i got a lump on my right side very sore bleeding what should i do?,6.9678215e-05
902,my father is a lung cancer patient nsclc?,i got a lump on my right side very sore bleeding what should i do?,6.9678215e-05
903,my father is a lung cancer patient nsclc?,i got a lump on my right side very sore bleeding what should i do?,6.9678215e-05
904,my father is a lung cancer patient nsclc?,i got a lump on my right side very sore bleeding what should i do?,6.9678215e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i got a lump on my right side very sore bleeding what should i do?,2.6971924e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i got a lump on my right side very sore bleeding what should i do?,2.6971924e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i got a lump on my right side very sore bleeding what should i do?,2.6971924e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i got a lump on my right side very sore bleeding what should i do?,2.6971924e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i got a lump on my right side very sore bleeding what should i do?,2.6971924e-07
910,i just gave birth two weeks ago it was not a normal birth?,i got a lump on my right side very sore bleeding what should i do?,0.0022557825
911,i just gave birth two weeks ago it was not a normal birth?,i got a lump on my right side very sore bleeding what should i do?,0.0022557825
912,i just gave birth two weeks ago it was not a normal birth?,i got a lump on my right side very sore bleeding what should i do?,0.0022557825
913,i just gave birth two weeks ago it was not a normal birth?,i got a lump on my right side very sore bleeding what should i do?,0.0022557825
914,i just gave birth two weeks ago it was not a normal birth?,i got a lump on my right side very sore bleeding what should i do?,0.0022557825
915,i had 8 negative pregnancy tests and then 1 positive?,i got a lump on my right side very sore bleeding what should i do?,3.6098683e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i got a lump on my right side very sore bleeding what should i do?,3.6098683e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i got a lump on my right side very sore bleeding what should i do?,3.6098683e-07
918,i had 8 negative pregnancy tests and then 1 positive?,i got a lump on my right side very sore bleeding what should i do?,3.6098683e-07
919,i had 8 negative pregnancy tests and then 1 positive?,i got a lump on my right side very sore bleeding what should i do?,3.6098683e-07
920,i had 8 negative pregnancy tests and then 1 positive?,i got a lump on my right side very sore bleeding what should i do?,3.6098683e-07
921,i’ve been diagnosed with ms (multiple sclerosis),i got a lump on my right side very sore bleeding what should i do?,2.0443033e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i got a lump on my right side very sore bleeding what should i do?,2.0443033e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i got a lump on my right side very sore bleeding what should i do?,2.0443033e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i got a lump on my right side very sore bleeding what should i do?,1.8351712e-07
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i got a lump on my right side very sore bleeding what should i do?,1.8351712e-07
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i got a lump on my right side very sore bleeding what should i do?,1.8351712e-07
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i got a lump on my right side very sore bleeding what should i do?,1.8351712e-07
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i got a lump on my right side very sore bleeding what should i do?,1.8351712e-07
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i got a lump on my right side very sore bleeding what should i do?,1.8351712e-07
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i got a lump on my right side very sore bleeding what should i do?,2.5370678e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i got a lump on my right side very sore bleeding what should i do?,2.5370678e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i got a lump on my right side very sore bleeding what should i do?,2.5370678e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i got a lump on my right side very sore bleeding what should i do?,2.5370678e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i got a lump on my right side very sore bleeding what should i do?,2.5370678e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i got a lump on my right side very sore bleeding what should i do?,2.7843078e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i got a lump on my right side very sore bleeding what should i do?,2.7843078e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i got a lump on my right side very sore bleeding what should i do?,2.7843078e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i got a lump on my right side very sore bleeding what should i do?,2.7843078e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i got a lump on my right side very sore bleeding what should i do?,2.1674347e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i got a lump on my right side very sore bleeding what should i do?,2.1674347e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i got a lump on my right side very sore bleeding what should i do?,2.1674347e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i got a lump on my right side very sore bleeding what should i do?,2.1674347e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i got a lump on my right side very sore bleeding what should i do?,2.1674347e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i got a lump on my right side very sore bleeding what should i do?,1.3400548e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i got a lump on my right side very sore bleeding what should i do?,1.3400548e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i got a lump on my right side very sore bleeding what should i do?,1.3400548e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i got a lump on my right side very sore bleeding what should i do?,1.3400548e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i got a lump on my right side very sore bleeding what should i do?,1.3400548e-09
949,i have a defect in the base of my skull need a second medical opinion?,i got a lump on my right side very sore bleeding what should i do?,1.1224688e-06
950,i have a defect in the base of my skull need a second medical opinion?,i got a lump on my right side very sore bleeding what should i do?,1.1224688e-06
951,i have a defect in the base of my skull need a second medical opinion?,i got a lump on my right side very sore bleeding what should i do?,1.1224688e-06
952,i have a defect in the base of my skull need a second medical opinion?,i got a lump on my right side very sore bleeding what should i do?,1.1224688e-06
953,i have a defect in the base of my skull need a second medical opinion?,i got a lump on my right side very sore bleeding what should i do?,1.1224688e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i got a lump on my right side very sore bleeding what should i do?,2.0313369e-06
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i got a lump on my right side very sore bleeding what should i do?,2.0313369e-06
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i got a lump on my right side very sore bleeding what should i do?,2.0313369e-06
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i got a lump on my right side very sore bleeding what should i do?,2.0313369e-06
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i got a lump on my right side very sore bleeding what should i do?,2.0313369e-06
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i got a lump on my right side very sore bleeding what should i do?,3.8445646e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i got a lump on my right side very sore bleeding what should i do?,3.8445646e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i got a lump on my right side very sore bleeding what should i do?,3.8445646e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i got a lump on my right side very sore bleeding what should i do?,3.8445646e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i got a lump on my right side very sore bleeding what should i do?,3.8445646e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,i got a lump on my right side very sore bleeding what should i do?,1.8963044e-07
965,sometimes my vision in my left eye goes away doctors have tried everything?,i got a lump on my right side very sore bleeding what should i do?,1.8963044e-07
966,sometimes my vision in my left eye goes away doctors have tried everything?,i got a lump on my right side very sore bleeding what should i do?,1.8963044e-07
967,sometimes my vision in my left eye goes away doctors have tried everything?,i got a lump on my right side very sore bleeding what should i do?,1.8963044e-07
968,sometimes my vision in my left eye goes away doctors have tried everything?,i got a lump on my right side very sore bleeding what should i do?,1.8963044e-07
969,doctor says i should remove my gallbladder need second opinion?,i got a lump on my right side very sore bleeding what should i do?,0.0020518643
970,doctor says i should remove my gallbladder need second opinion?,i got a lump on my right side very sore bleeding what should i do?,0.0020518643
971,doctor says i should remove my gallbladder need second opinion?,i got a lump on my right side very sore bleeding what should i do?,0.0020518643
972,doctor says i should remove my gallbladder need second opinion?,i got a lump on my right side very sore bleeding what should i do?,0.0020518643
973,i have been having bad pain in my left thumb for a month now?,i got a lump on my right side very sore bleeding what should i do?,0.0005399043
974,i have been having bad pain in my left thumb for a month now?,i got a lump on my right side very sore bleeding what should i do?,0.0005399043
975,i have been having bad pain in my left thumb for a month now?,i got a lump on my right side very sore bleeding what should i do?,0.0005399043
976,i have been having bad pain in my left thumb for a month now?,i got a lump on my right side very sore bleeding what should i do?,0.0005399043
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i got a lump on my right side very sore bleeding what should i do?,0.00079848757
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i got a lump on my right side very sore bleeding what should i do?,0.00079848757
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i got a lump on my right side very sore bleeding what should i do?,0.00079848757
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i got a lump on my right side very sore bleeding what should i do?,0.00079848757
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i got a lump on my right side very sore bleeding what should i do?,5.3440137e-09
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i got a lump on my right side very sore bleeding what should i do?,5.3440137e-09
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i got a lump on my right side very sore bleeding what should i do?,5.3440137e-09
984,my grandma hasn’t slept in 15 days she has bronchitis?,i got a lump on my right side very sore bleeding what should i do?,0.0027134805
985,my grandma hasn’t slept in 15 days she has bronchitis?,i got a lump on my right side very sore bleeding what should i do?,0.0027134805
986,my grandma hasn’t slept in 15 days she has bronchitis?,i got a lump on my right side very sore bleeding what should i do?,0.0027134805
987,my grandma hasn’t slept in 15 days she has bronchitis?,i got a lump on my right side very sore bleeding what should i do?,0.0027134805
988,i had an acute ebv antibody test done and my results were all negative,i got a lump on my right side very sore bleeding what should i do?,0.004956499
989,i had an acute ebv antibody test done and my results were all negative,i got a lump on my right side very sore bleeding what should i do?,0.004956499
990,i had an acute ebv antibody test done and my results were all negative,i got a lump on my right side very sore bleeding what should i do?,0.004956499
991,i had an acute ebv antibody test done and my results were all negative,i got a lump on my right side very sore bleeding what should i do?,0.004956499
992,i had an acute ebv antibody test done and my results were all negative,i got a lump on my right side very sore bleeding what should i do?,0.004956499
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i got a lump on my right side very sore bleeding what should i do?,2.102256e-06
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i got a lump on my right side very sore bleeding what should i do?,2.102256e-06
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i got a lump on my right side very sore bleeding what should i do?,2.102256e-06
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i got a lump on my right side very sore bleeding what should i do?,2.102256e-06
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i got a lump on my right side very sore bleeding what should i do?,0.0019622012
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i got a lump on my right side very sore bleeding what should i do?,0.0019622012
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i got a lump on my right side very sore bleeding what should i do?,0.0019622012
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i got a lump on my right side very sore bleeding what should i do?,0.0019622012
1001,is tens (e-stim) safe to use for prostate?,i got a lump on my right side very sore bleeding what should i do?,0.0038454817
1002,is tens (e-stim) safe to use for prostate?,i got a lump on my right side very sore bleeding what should i do?,0.0038454817
1003,is tens (e-stim) safe to use for prostate?,i got a lump on my right side very sore bleeding what should i do?,0.0038454817
1004,is tens (e-stim) safe to use for prostate?,i got a lump on my right side very sore bleeding what should i do?,0.0038454817
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i got a lump on my right side very sore bleeding what should i do?,2.6594537e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i got a lump on my right side very sore bleeding what should i do?,2.6594537e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i got a lump on my right side very sore bleeding what should i do?,2.6594537e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i got a lump on my right side very sore bleeding what should i do?,2.6594537e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i got a lump on my right side very sore bleeding what should i do?,2.6594537e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i got a lump on my right side very sore bleeding what should i do?,9.716614e-09
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i got a lump on my right side very sore bleeding what should i do?,9.716614e-09
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i got a lump on my right side very sore bleeding what should i do?,9.716614e-09
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i got a lump on my right side very sore bleeding what should i do?,9.716614e-09
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i got a lump on my right side very sore bleeding what should i do?,1.1404966e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i got a lump on my right side very sore bleeding what should i do?,1.1404966e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i got a lump on my right side very sore bleeding what should i do?,1.1404966e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i got a lump on my right side very sore bleeding what should i do?,1.1404966e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i got a lump on my right side very sore bleeding what should i do?,1.1404966e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i got a lump on my right side very sore bleeding what should i do?,2.4783428e-06
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i got a lump on my right side very sore bleeding what should i do?,2.4783428e-06
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i got a lump on my right side very sore bleeding what should i do?,2.4783428e-06
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i got a lump on my right side very sore bleeding what should i do?,2.4783428e-06
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i got a lump on my right side very sore bleeding what should i do?,0.0072147767
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i got a lump on my right side very sore bleeding what should i do?,0.0072147767
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i got a lump on my right side very sore bleeding what should i do?,0.0072147767
1026,i managed to get epididymitis after a fall whilst showering?,i got a lump on my right side very sore bleeding what should i do?,1.3666804e-07
1027,i managed to get epididymitis after a fall whilst showering?,i got a lump on my right side very sore bleeding what should i do?,1.3666804e-07
1028,i managed to get epididymitis after a fall whilst showering?,i got a lump on my right side very sore bleeding what should i do?,1.3666804e-07
1029,i managed to get epididymitis after a fall whilst showering?,i got a lump on my right side very sore bleeding what should i do?,1.3666804e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i got a lump on my right side very sore bleeding what should i do?,0.00014337535
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i got a lump on my right side very sore bleeding what should i do?,0.00014337535
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i got a lump on my right side very sore bleeding what should i do?,0.00014337535
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i got a lump on my right side very sore bleeding what should i do?,0.00014337535
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i got a lump on my right side very sore bleeding what should i do?,3.6849406e-07
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i got a lump on my right side very sore bleeding what should i do?,3.6849406e-07
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i got a lump on my right side very sore bleeding what should i do?,3.6849406e-07
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i got a lump on my right side very sore bleeding what should i do?,3.6849406e-07
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i got a lump on my right side very sore bleeding what should i do?,8.353833e-05
1039,i suffer from tired aching legs during and after work any suggestions?,i got a lump on my right side very sore bleeding what should i do?,9.984598e-06
1040,i suffer from tired aching legs during and after work any suggestions?,i got a lump on my right side very sore bleeding what should i do?,9.984598e-06
1041,i suffer from tired aching legs during and after work any suggestions?,i got a lump on my right side very sore bleeding what should i do?,9.984598e-06
1042,i suffer from tired aching legs during and after work any suggestions?,i got a lump on my right side very sore bleeding what should i do?,9.984598e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,i got a lump on my right side very sore bleeding what should i do?,1.5401784e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,i got a lump on my right side very sore bleeding what should i do?,1.5401784e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,i got a lump on my right side very sore bleeding what should i do?,1.5401784e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,i got a lump on my right side very sore bleeding what should i do?,1.5401784e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i got a lump on my right side very sore bleeding what should i do?,1.1958159e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i got a lump on my right side very sore bleeding what should i do?,1.1958159e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i got a lump on my right side very sore bleeding what should i do?,1.1958159e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i got a lump on my right side very sore bleeding what should i do?,1.1958159e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i got a lump on my right side very sore bleeding what should i do?,2.367387e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i got a lump on my right side very sore bleeding what should i do?,2.367387e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i got a lump on my right side very sore bleeding what should i do?,2.367387e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i got a lump on my right side very sore bleeding what should i do?,2.367387e-07
1055,hit my head mri indicates white matter hyperintensities?,i got a lump on my right side very sore bleeding what should i do?,2.434329e-05
1056,hit my head mri indicates white matter hyperintensities?,i got a lump on my right side very sore bleeding what should i do?,2.434329e-05
1057,hit my head mri indicates white matter hyperintensities?,i got a lump on my right side very sore bleeding what should i do?,2.434329e-05
1058,hit my head mri indicates white matter hyperintensities?,i got a lump on my right side very sore bleeding what should i do?,2.434329e-05
1059,hit my head mri indicates white matter hyperintensities?,i got a lump on my right side very sore bleeding what should i do?,2.434329e-05
1060,i have the worst motion and travel sickness?,i got a lump on my right side very sore bleeding what should i do?,4.2328026e-07
1061,i have the worst motion and travel sickness?,i got a lump on my right side very sore bleeding what should i do?,4.2328026e-07
1062,i have the worst motion and travel sickness?,i got a lump on my right side very sore bleeding what should i do?,4.2328026e-07
1063,i have the worst motion and travel sickness?,i got a lump on my right side very sore bleeding what should i do?,4.2328026e-07
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i got a lump on my right side very sore bleeding what should i do?,0.0007877834
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i got a lump on my right side very sore bleeding what should i do?,0.0007877834
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i got a lump on my right side very sore bleeding what should i do?,0.0007877834
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i got a lump on my right side very sore bleeding what should i do?,0.0007877834
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i got a lump on my right side very sore bleeding what should i do?,1.32381665e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i got a lump on my right side very sore bleeding what should i do?,1.32381665e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i got a lump on my right side very sore bleeding what should i do?,1.32381665e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i got a lump on my right side very sore bleeding what should i do?,1.32381665e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i got a lump on my right side very sore bleeding what should i do?,6.699653e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i got a lump on my right side very sore bleeding what should i do?,6.699653e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i got a lump on my right side very sore bleeding what should i do?,6.699653e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i got a lump on my right side very sore bleeding what should i do?,6.699653e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i got a lump on my right side very sore bleeding what should i do?,6.699653e-05
1077,for the past months i am experiencing pain on my upper abdomen?,i got a lump on my right side very sore bleeding what should i do?,0.004188397
1078,for the past months i am experiencing pain on my upper abdomen?,i got a lump on my right side very sore bleeding what should i do?,0.004188397
1079,for the past months i am experiencing pain on my upper abdomen?,i got a lump on my right side very sore bleeding what should i do?,0.004188397
1080,for the past months i am experiencing pain on my upper abdomen?,i got a lump on my right side very sore bleeding what should i do?,0.004188397
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i got a lump on my right side very sore bleeding what should i do?,3.118885e-08
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i got a lump on my right side very sore bleeding what should i do?,3.118885e-08
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i got a lump on my right side very sore bleeding what should i do?,3.118885e-08
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i got a lump on my right side very sore bleeding what should i do?,3.118885e-08
1085,i had facial paralysis 6 years ago?,i got a lump on my right side very sore bleeding what should i do?,0.0013136538
1086,i had facial paralysis 6 years ago?,i got a lump on my right side very sore bleeding what should i do?,0.0013136538
