,question1,question2,prediction
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i have fibromyalgia and i have flare ups all the time?,0.0011683634
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i have fibromyalgia and i have flare ups all the time?,0.0011683634
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i have fibromyalgia and i have flare ups all the time?,0.0011683634
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i have fibromyalgia and i have flare ups all the time?,0.0011683634
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i have fibromyalgia and i have flare ups all the time?,0.0011683634
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have fibromyalgia and i have flare ups all the time?,1.3791557e-06
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have fibromyalgia and i have flare ups all the time?,1.3791557e-06
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have fibromyalgia and i have flare ups all the time?,1.3791557e-06
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have fibromyalgia and i have flare ups all the time?,1.3791557e-06
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have fibromyalgia and i have flare ups all the time?,0.00075739546
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have fibromyalgia and i have flare ups all the time?,0.00075739546
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have fibromyalgia and i have flare ups all the time?,0.00075739546
1358,i’ve recently gone to the dentist and said they found oral cancer?,i have fibromyalgia and i have flare ups all the time?,0.0010047739
1359,i’ve recently gone to the dentist and said they found oral cancer?,i have fibromyalgia and i have flare ups all the time?,0.0010047739
1360,i’ve recently gone to the dentist and said they found oral cancer?,i have fibromyalgia and i have flare ups all the time?,0.0010047739
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i have fibromyalgia and i have flare ups all the time?,5.764862e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i have fibromyalgia and i have flare ups all the time?,5.764862e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i have fibromyalgia and i have flare ups all the time?,5.764862e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have fibromyalgia and i have flare ups all the time?,1.4134393e-05
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have fibromyalgia and i have flare ups all the time?,1.4134393e-05
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have fibromyalgia and i have flare ups all the time?,1.4134393e-05
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have fibromyalgia and i have flare ups all the time?,2.2071677e-05
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have fibromyalgia and i have flare ups all the time?,2.2071677e-05
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have fibromyalgia and i have flare ups all the time?,7.9869105e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have fibromyalgia and i have flare ups all the time?,7.9869105e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have fibromyalgia and i have flare ups all the time?,7.9869105e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have fibromyalgia and i have flare ups all the time?,7.9869105e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,i have fibromyalgia and i have flare ups all the time?,2.610743e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have fibromyalgia and i have flare ups all the time?,2.610743e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have fibromyalgia and i have flare ups all the time?,2.610743e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have fibromyalgia and i have flare ups all the time?,0.001398103
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have fibromyalgia and i have flare ups all the time?,0.001398103
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have fibromyalgia and i have flare ups all the time?,0.001398103
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have fibromyalgia and i have flare ups all the time?,0.001398103
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have fibromyalgia and i have flare ups all the time?,0.001398103
1381,my son is six and gets repeated nose bleeds since he was little?,i have fibromyalgia and i have flare ups all the time?,1.2464684e-05
1382,my son is six and gets repeated nose bleeds since he was little?,i have fibromyalgia and i have flare ups all the time?,1.2464684e-05
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have fibromyalgia and i have flare ups all the time?,1.6954917e-05
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have fibromyalgia and i have flare ups all the time?,1.6954917e-05
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have fibromyalgia and i have flare ups all the time?,1.6954917e-05
1386,i have had a pain in my lower left quadrant of my stomach?,i have fibromyalgia and i have flare ups all the time?,0.12835646
1387,i have had a pain in my lower left quadrant of my stomach?,i have fibromyalgia and i have flare ups all the time?,0.12835646
1388,i have had a pain in my lower left quadrant of my stomach?,i have fibromyalgia and i have flare ups all the time?,0.12835646
1389,i have had a pain in my lower left quadrant of my stomach?,i have fibromyalgia and i have flare ups all the time?,0.12835646
1390,i have had a pain in my lower left quadrant of my stomach?,i have fibromyalgia and i have flare ups all the time?,0.12835646
1391,i have been diagnosed with pcos need second opinion?,i have fibromyalgia and i have flare ups all the time?,8.564532e-06
1392,i have been diagnosed with pcos need second opinion?,i have fibromyalgia and i have flare ups all the time?,8.564532e-06
1393,i have been diagnosed with pcos need second opinion?,i have fibromyalgia and i have flare ups all the time?,8.564532e-06
1394,i have been diagnosed with pcos need second opinion?,i have fibromyalgia and i have flare ups all the time?,8.564532e-06
1395,i had rotatory cuff surgery and it locks up on me?,i have fibromyalgia and i have flare ups all the time?,0.0032908719
1396,i had rotatory cuff surgery and it locks up on me?,i have fibromyalgia and i have flare ups all the time?,0.0032908719
1397,i had rotatory cuff surgery and it locks up on me?,i have fibromyalgia and i have flare ups all the time?,0.0032908719
1398,do i require surgery?,i have fibromyalgia and i have flare ups all the time?,4.084138e-05
1399,do i require surgery?,i have fibromyalgia and i have flare ups all the time?,4.084138e-05
1400,do i require surgery?,i have fibromyalgia and i have flare ups all the time?,4.084138e-05
1401,do i require surgery?,i have fibromyalgia and i have flare ups all the time?,4.084138e-05
1402,5year old male child with a recurrent git and respiratory infection?,i have fibromyalgia and i have flare ups all the time?,8.9479445e-06
1403,5year old male child with a recurrent git and respiratory infection?,i have fibromyalgia and i have flare ups all the time?,8.9479445e-06
1404,5year old male child with a recurrent git and respiratory infection?,i have fibromyalgia and i have flare ups all the time?,8.9479445e-06
1405,5year old male child with a recurrent git and respiratory infection?,i have fibromyalgia and i have flare ups all the time?,8.9479445e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have fibromyalgia and i have flare ups all the time?,0.0002509364
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have fibromyalgia and i have flare ups all the time?,0.0002509364
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have fibromyalgia and i have flare ups all the time?,0.0002509364
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have fibromyalgia and i have flare ups all the time?,0.0002509364
1410,have had chronic dysentery daily for 3 months?,i have fibromyalgia and i have flare ups all the time?,0.05040332
1411,have had chronic dysentery daily for 3 months?,i have fibromyalgia and i have flare ups all the time?,0.05040332
1412,have had chronic dysentery daily for 3 months?,i have fibromyalgia and i have flare ups all the time?,0.05040332
1413,have had chronic dysentery daily for 3 months?,i have fibromyalgia and i have flare ups all the time?,0.05040332
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have fibromyalgia and i have flare ups all the time?,2.7463348e-06
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have fibromyalgia and i have flare ups all the time?,2.7463348e-06
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have fibromyalgia and i have flare ups all the time?,2.7463348e-06
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have fibromyalgia and i have flare ups all the time?,2.7463348e-06
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have fibromyalgia and i have flare ups all the time?,2.7463348e-06
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have fibromyalgia and i have flare ups all the time?,2.7463348e-06
1420,when i have pimple or blackheads they leave scars. what should i use?,i have fibromyalgia and i have flare ups all the time?,1.4943032e-07
1421,when i have pimple or blackheads they leave scars. what should i use?,i have fibromyalgia and i have flare ups all the time?,1.4943032e-07
1422,when i have pimple or blackheads they leave scars. what should i use?,i have fibromyalgia and i have flare ups all the time?,1.4943032e-07
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have fibromyalgia and i have flare ups all the time?,0.17023644
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have fibromyalgia and i have flare ups all the time?,0.17023644
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have fibromyalgia and i have flare ups all the time?,0.17023644
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have fibromyalgia and i have flare ups all the time?,9.367539e-05
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have fibromyalgia and i have flare ups all the time?,9.367539e-05
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have fibromyalgia and i have flare ups all the time?,9.367539e-05
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have fibromyalgia and i have flare ups all the time?,9.367539e-05
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have fibromyalgia and i have flare ups all the time?,1.7338768e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have fibromyalgia and i have flare ups all the time?,2.1503074e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have fibromyalgia and i have flare ups all the time?,2.1503074e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have fibromyalgia and i have flare ups all the time?,2.1503074e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have fibromyalgia and i have flare ups all the time?,2.1503074e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have fibromyalgia and i have flare ups all the time?,0.008923912
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have fibromyalgia and i have flare ups all the time?,0.008923912
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have fibromyalgia and i have flare ups all the time?,0.008923912
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have fibromyalgia and i have flare ups all the time?,0.008923912
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have fibromyalgia and i have flare ups all the time?,0.008923912
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have fibromyalgia and i have flare ups all the time?,6.7431546e-07
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have fibromyalgia and i have flare ups all the time?,6.7431546e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have fibromyalgia and i have flare ups all the time?,6.7431546e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have fibromyalgia and i have flare ups all the time?,6.7431546e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have fibromyalgia and i have flare ups all the time?,1.272469e-05
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have fibromyalgia and i have flare ups all the time?,1.272469e-05
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have fibromyalgia and i have flare ups all the time?,1.272469e-05
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have fibromyalgia and i have flare ups all the time?,1.2057753e-06
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have fibromyalgia and i have flare ups all the time?,1.2057753e-06
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have fibromyalgia and i have flare ups all the time?,1.2057753e-06
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have fibromyalgia and i have flare ups all the time?,1.2057753e-06
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have fibromyalgia and i have flare ups all the time?,0.0051061367
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have fibromyalgia and i have flare ups all the time?,0.0051061367
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have fibromyalgia and i have flare ups all the time?,0.0051061367
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have fibromyalgia and i have flare ups all the time?,0.0051061367
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have fibromyalgia and i have flare ups all the time?,0.014344135
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have fibromyalgia and i have flare ups all the time?,0.014344135
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have fibromyalgia and i have flare ups all the time?,0.014344135
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have fibromyalgia and i have flare ups all the time?,0.014344135
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have fibromyalgia and i have flare ups all the time?,0.014344135
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have fibromyalgia and i have flare ups all the time?,0.014344135
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have fibromyalgia and i have flare ups all the time?,0.014344135
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have fibromyalgia and i have flare ups all the time?,0.23998216
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have fibromyalgia and i have flare ups all the time?,0.23998216
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have fibromyalgia and i have flare ups all the time?,0.23998216
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have fibromyalgia and i have flare ups all the time?,0.23998216
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have fibromyalgia and i have flare ups all the time?,0.08295035
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have fibromyalgia and i have flare ups all the time?,0.08295035
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have fibromyalgia and i have flare ups all the time?,0.08295035
1469,for the past two months i have been having breast pain?,i have fibromyalgia and i have flare ups all the time?,0.0010933242
1470,for the past two months i have been having breast pain?,i have fibromyalgia and i have flare ups all the time?,0.0010933242
1471,for the past two months i have been having breast pain?,i have fibromyalgia and i have flare ups all the time?,0.0010933242
1472,for the past two months i have been having breast pain?,i have fibromyalgia and i have flare ups all the time?,0.0010933242
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have fibromyalgia and i have flare ups all the time?,1.9464717e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have fibromyalgia and i have flare ups all the time?,1.9464717e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have fibromyalgia and i have flare ups all the time?,1.9464717e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have fibromyalgia and i have flare ups all the time?,5.3947355e-07
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have fibromyalgia and i have flare ups all the time?,5.3947355e-07
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have fibromyalgia and i have flare ups all the time?,5.3947355e-07
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have fibromyalgia and i have flare ups all the time?,5.3947355e-07
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have fibromyalgia and i have flare ups all the time?,1.6643771e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have fibromyalgia and i have flare ups all the time?,1.6643771e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have fibromyalgia and i have flare ups all the time?,1.6643771e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have fibromyalgia and i have flare ups all the time?,1.6643771e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have fibromyalgia and i have flare ups all the time?,1.6643771e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have fibromyalgia and i have flare ups all the time?,5.219754e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have fibromyalgia and i have flare ups all the time?,5.219754e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have fibromyalgia and i have flare ups all the time?,5.219754e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have fibromyalgia and i have flare ups all the time?,5.219754e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have fibromyalgia and i have flare ups all the time?,5.602424e-08
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have fibromyalgia and i have flare ups all the time?,5.602424e-08
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have fibromyalgia and i have flare ups all the time?,5.602424e-08
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have fibromyalgia and i have flare ups all the time?,1.6855003e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have fibromyalgia and i have flare ups all the time?,1.6855003e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have fibromyalgia and i have flare ups all the time?,1.6855003e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have fibromyalgia and i have flare ups all the time?,1.6855003e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have fibromyalgia and i have flare ups all the time?,2.1740376e-05
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have fibromyalgia and i have flare ups all the time?,2.1740376e-05
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have fibromyalgia and i have flare ups all the time?,2.1740376e-05
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have fibromyalgia and i have flare ups all the time?,2.1740376e-05
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have fibromyalgia and i have flare ups all the time?,6.93182e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have fibromyalgia and i have flare ups all the time?,6.93182e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have fibromyalgia and i have flare ups all the time?,6.93182e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have fibromyalgia and i have flare ups all the time?,9.52313e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have fibromyalgia and i have flare ups all the time?,9.52313e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have fibromyalgia and i have flare ups all the time?,9.52313e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have fibromyalgia and i have flare ups all the time?,9.52313e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have fibromyalgia and i have flare ups all the time?,9.52313e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have fibromyalgia and i have flare ups all the time?,0.0038403233
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have fibromyalgia and i have flare ups all the time?,0.0038403233
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have fibromyalgia and i have flare ups all the time?,0.0038403233
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have fibromyalgia and i have flare ups all the time?,0.0038403233
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have fibromyalgia and i have flare ups all the time?,1.9661267e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have fibromyalgia and i have flare ups all the time?,1.9661267e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have fibromyalgia and i have flare ups all the time?,1.9661267e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have fibromyalgia and i have flare ups all the time?,1.9661267e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have fibromyalgia and i have flare ups all the time?,1.9661267e-07
1517,i have had a bacterial infection need doctor advice?,i have fibromyalgia and i have flare ups all the time?,0.00013231687
1518,i have had a bacterial infection need doctor advice?,i have fibromyalgia and i have flare ups all the time?,0.00013231687
1519,i have had a bacterial infection need doctor advice?,i have fibromyalgia and i have flare ups all the time?,0.00013231687
1520,i have had a bacterial infection need doctor advice?,i have fibromyalgia and i have flare ups all the time?,0.00013231687
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have fibromyalgia and i have flare ups all the time?,0.0045596296
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have fibromyalgia and i have flare ups all the time?,0.0045596296
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have fibromyalgia and i have flare ups all the time?,0.0045596296
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have fibromyalgia and i have flare ups all the time?,5.303187e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have fibromyalgia and i have flare ups all the time?,5.303187e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have fibromyalgia and i have flare ups all the time?,5.303187e-05
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have fibromyalgia and i have flare ups all the time?,0.0063529154
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have fibromyalgia and i have flare ups all the time?,0.0063529154
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have fibromyalgia and i have flare ups all the time?,0.0063529154
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have fibromyalgia and i have flare ups all the time?,0.0063529154
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have fibromyalgia and i have flare ups all the time?,1.4985567e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have fibromyalgia and i have flare ups all the time?,1.4985567e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have fibromyalgia and i have flare ups all the time?,1.4985567e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have fibromyalgia and i have flare ups all the time?,0.0016369607
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have fibromyalgia and i have flare ups all the time?,0.0016369607
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have fibromyalgia and i have flare ups all the time?,0.0016369607
1537,i have problems with platelets i need a surgery to remove the spleen?,i have fibromyalgia and i have flare ups all the time?,9.900278e-06
1538,i have problems with platelets i need a surgery to remove the spleen?,i have fibromyalgia and i have flare ups all the time?,9.900278e-06
1539,i have problems with platelets i need a surgery to remove the spleen?,i have fibromyalgia and i have flare ups all the time?,9.900278e-06
1540,i have problems with platelets i need a surgery to remove the spleen?,i have fibromyalgia and i have flare ups all the time?,9.900278e-06
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have fibromyalgia and i have flare ups all the time?,3.615157e-06
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have fibromyalgia and i have flare ups all the time?,3.615157e-06
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have fibromyalgia and i have flare ups all the time?,3.615157e-06
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have fibromyalgia and i have flare ups all the time?,3.615157e-06
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have fibromyalgia and i have flare ups all the time?,0.17438343
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have fibromyalgia and i have flare ups all the time?,0.17438343
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have fibromyalgia and i have flare ups all the time?,0.17438343
1548,i have discharge from my eyes spreading throughout my body?,i have fibromyalgia and i have flare ups all the time?,0.012237067
1549,i have discharge from my eyes spreading throughout my body?,i have fibromyalgia and i have flare ups all the time?,0.012237067
1550,i have discharge from my eyes spreading throughout my body?,i have fibromyalgia and i have flare ups all the time?,0.012237067
1551,hiv test is non reactive is further testing required?,i have fibromyalgia and i have flare ups all the time?,0.010019765
1552,hiv test is non reactive is further testing required?,i have fibromyalgia and i have flare ups all the time?,0.010019765
1553,hiv test is non reactive is further testing required?,i have fibromyalgia and i have flare ups all the time?,0.010019765
1554,hiv test is non reactive is further testing required?,i have fibromyalgia and i have flare ups all the time?,0.010019765
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have fibromyalgia and i have flare ups all the time?,0.10676082
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have fibromyalgia and i have flare ups all the time?,0.10676082
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have fibromyalgia and i have flare ups all the time?,0.10676082
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have fibromyalgia and i have flare ups all the time?,0.10676082
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have fibromyalgia and i have flare ups all the time?,0.006877759
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have fibromyalgia and i have flare ups all the time?,0.006877759
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have fibromyalgia and i have flare ups all the time?,0.006877759
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have fibromyalgia and i have flare ups all the time?,0.006877759
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have fibromyalgia and i have flare ups all the time?,0.0013420264
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have fibromyalgia and i have flare ups all the time?,0.0013420264
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have fibromyalgia and i have flare ups all the time?,0.0013420264
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have fibromyalgia and i have flare ups all the time?,0.0009657707
1567,i’ve got a wrist and palm injury in my right hand?,i have fibromyalgia and i have flare ups all the time?,0.011183661
1568,i’ve got a wrist and palm injury in my right hand?,i have fibromyalgia and i have flare ups all the time?,0.011183661
1569,i’ve got a wrist and palm injury in my right hand?,i have fibromyalgia and i have flare ups all the time?,0.011183661
1570,i got stds treated with ceftriaxone im and doxocycline?,i have fibromyalgia and i have flare ups all the time?,1.1472957e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,i have fibromyalgia and i have flare ups all the time?,1.1472957e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have fibromyalgia and i have flare ups all the time?,1.4948114e-05
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have fibromyalgia and i have flare ups all the time?,1.4948114e-05
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have fibromyalgia and i have flare ups all the time?,1.4948114e-05
1575,my mother gets head spins vision gets black or blurred?,i have fibromyalgia and i have flare ups all the time?,0.36775133
1576,my mother gets head spins vision gets black or blurred?,i have fibromyalgia and i have flare ups all the time?,0.36775133
1577,my mother gets head spins vision gets black or blurred?,i have fibromyalgia and i have flare ups all the time?,0.36775133
1578,my mother gets head spins vision gets black or blurred?,i have fibromyalgia and i have flare ups all the time?,0.36775133
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have fibromyalgia and i have flare ups all the time?,4.6422574e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have fibromyalgia and i have flare ups all the time?,4.6422574e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have fibromyalgia and i have flare ups all the time?,4.6422574e-05
