,question1,question2,prediction
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have this rash ulceration is it melanoma?,1.0176177e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have this rash ulceration is it melanoma?,1.0176177e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have this rash ulceration is it melanoma?,1.0176177e-05
1162,several months ago my lower left leg (shin area) began to hurt?,i have this rash ulceration is it melanoma?,4.8392325e-05
1163,several months ago my lower left leg (shin area) began to hurt?,i have this rash ulceration is it melanoma?,4.8392325e-05
1164,several months ago my lower left leg (shin area) began to hurt?,i have this rash ulceration is it melanoma?,4.8392325e-05
1165,several months ago my lower left leg (shin area) began to hurt?,i have this rash ulceration is it melanoma?,4.8392325e-05
1166,several months ago my lower left leg (shin area) began to hurt?,i have this rash ulceration is it melanoma?,4.8392325e-05
1167,several months ago my lower left leg (shin area) began to hurt?,i have this rash ulceration is it melanoma?,4.8392325e-05
1168,several months ago my lower left leg (shin area) began to hurt?,i have this rash ulceration is it melanoma?,4.8392325e-05
1169,several months ago my lower left leg (shin area) began to hurt?,i have this rash ulceration is it melanoma?,4.8392325e-05
1170,several months ago my lower left leg (shin area) began to hurt?,i have this rash ulceration is it melanoma?,4.8392325e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have this rash ulceration is it melanoma?,0.7148824
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have this rash ulceration is it melanoma?,0.7148824
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have this rash ulceration is it melanoma?,0.7148824
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have this rash ulceration is it melanoma?,0.7148824
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have this rash ulceration is it melanoma?,0.00057566917
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have this rash ulceration is it melanoma?,0.00057566917
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have this rash ulceration is it melanoma?,0.00057566917
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have this rash ulceration is it melanoma?,0.00057566917
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have this rash ulceration is it melanoma?,0.00057566917
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have this rash ulceration is it melanoma?,6.0904968e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have this rash ulceration is it melanoma?,6.0904968e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have this rash ulceration is it melanoma?,6.0904968e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have this rash ulceration is it melanoma?,6.0904968e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have this rash ulceration is it melanoma?,6.0904968e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have this rash ulceration is it melanoma?,1.544718e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have this rash ulceration is it melanoma?,1.544718e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have this rash ulceration is it melanoma?,1.544718e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have this rash ulceration is it melanoma?,1.544718e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have this rash ulceration is it melanoma?,1.544718e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have this rash ulceration is it melanoma?,0.0048585995
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have this rash ulceration is it melanoma?,0.0048585995
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have this rash ulceration is it melanoma?,0.0048585995
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have this rash ulceration is it melanoma?,6.776159e-05
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have this rash ulceration is it melanoma?,6.776159e-05
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have this rash ulceration is it melanoma?,6.776159e-05
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have this rash ulceration is it melanoma?,6.776159e-05
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have this rash ulceration is it melanoma?,6.776159e-05
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have this rash ulceration is it melanoma?,0.8408903
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have this rash ulceration is it melanoma?,0.8408903
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have this rash ulceration is it melanoma?,0.8408903
1201,husband is having a hard time breathing especially lying down,i have this rash ulceration is it melanoma?,8.540488e-05
1202,husband is having a hard time breathing especially lying down,i have this rash ulceration is it melanoma?,8.540488e-05
1203,husband is having a hard time breathing especially lying down,i have this rash ulceration is it melanoma?,8.540488e-05
1204,husband is having a hard time breathing especially lying down,i have this rash ulceration is it melanoma?,8.540488e-05
1205,husband is having a hard time breathing especially lying down,i have this rash ulceration is it melanoma?,8.540488e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have this rash ulceration is it melanoma?,5.877269e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have this rash ulceration is it melanoma?,5.877269e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have this rash ulceration is it melanoma?,5.877269e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have this rash ulceration is it melanoma?,5.877269e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have this rash ulceration is it melanoma?,5.877269e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have this rash ulceration is it melanoma?,5.7413483e-05
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have this rash ulceration is it melanoma?,5.7413483e-05
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have this rash ulceration is it melanoma?,5.7413483e-05
1214,i have central posterior disc herniation with annular tear?,i have this rash ulceration is it melanoma?,7.465213e-05
1215,i have central posterior disc herniation with annular tear?,i have this rash ulceration is it melanoma?,7.465213e-05
1216,i have central posterior disc herniation with annular tear?,i have this rash ulceration is it melanoma?,7.465213e-05
1217,i have central posterior disc herniation with annular tear?,i have this rash ulceration is it melanoma?,7.465213e-05
1218,i have central posterior disc herniation with annular tear?,i have this rash ulceration is it melanoma?,7.465213e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have this rash ulceration is it melanoma?,0.0051286486
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have this rash ulceration is it melanoma?,0.0051286486
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have this rash ulceration is it melanoma?,0.0051286486
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have this rash ulceration is it melanoma?,0.0051286486
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have this rash ulceration is it melanoma?,1.1510408e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have this rash ulceration is it melanoma?,1.1510408e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have this rash ulceration is it melanoma?,1.1510408e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have this rash ulceration is it melanoma?,8.980274e-05
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have this rash ulceration is it melanoma?,8.980274e-05
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have this rash ulceration is it melanoma?,8.980274e-05
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have this rash ulceration is it melanoma?,6.518058e-05
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have this rash ulceration is it melanoma?,6.518058e-05
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have this rash ulceration is it melanoma?,6.518058e-05
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have this rash ulceration is it melanoma?,6.518058e-05
1233,i’ve had 2 knee operations knee feels like loose?,i have this rash ulceration is it melanoma?,3.1899465e-06
1234,i’ve had 2 knee operations knee feels like loose?,i have this rash ulceration is it melanoma?,3.1899465e-06
1235,i’ve had 2 knee operations knee feels like loose?,i have this rash ulceration is it melanoma?,3.1899465e-06
1236,i’ve had 2 knee operations knee feels like loose?,i have this rash ulceration is it melanoma?,3.1899465e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have this rash ulceration is it melanoma?,0.09329419
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have this rash ulceration is it melanoma?,0.09329419
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have this rash ulceration is it melanoma?,0.09329419
1240,for 2-3 years i have had blood in my stools?,i have this rash ulceration is it melanoma?,0.81445104
1241,for 2-3 years i have had blood in my stools?,i have this rash ulceration is it melanoma?,0.81445104
1242,for 2-3 years i have had blood in my stools?,i have this rash ulceration is it melanoma?,0.81445104
1243,for 2-3 years i have had blood in my stools?,i have this rash ulceration is it melanoma?,0.81445104
1244,for 2-3 years i have had blood in my stools?,i have this rash ulceration is it melanoma?,0.81445104
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have this rash ulceration is it melanoma?,0.118544474
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have this rash ulceration is it melanoma?,0.118544474
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have this rash ulceration is it melanoma?,0.118544474
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have this rash ulceration is it melanoma?,0.118544474
1249,i’ve been diagnosed with anemia?,i have this rash ulceration is it melanoma?,4.90165e-05
1250,i’ve been diagnosed with anemia?,i have this rash ulceration is it melanoma?,4.90165e-05
1251,i’ve been diagnosed with anemia?,i have this rash ulceration is it melanoma?,4.90165e-05
1252,i’ve been diagnosed with anemia?,i have this rash ulceration is it melanoma?,4.90165e-05
1253,i have hashimotos. am i going to have heart problems within few years?,i have this rash ulceration is it melanoma?,0.0027837285
1254,i have hashimotos. am i going to have heart problems within few years?,i have this rash ulceration is it melanoma?,0.0027837285
1255,i have hashimotos. am i going to have heart problems within few years?,i have this rash ulceration is it melanoma?,0.0027837285
1256,i have hashimotos. am i going to have heart problems within few years?,i have this rash ulceration is it melanoma?,0.0027837285
1257,i have hashimotos. am i going to have heart problems within few years?,i have this rash ulceration is it melanoma?,0.0027837285
1258,getting joint pains after the pregnancy?,i have this rash ulceration is it melanoma?,0.44261366
1259,getting joint pains after the pregnancy?,i have this rash ulceration is it melanoma?,0.44261366
1260,getting joint pains after the pregnancy?,i have this rash ulceration is it melanoma?,0.44261366
1261,getting joint pains after the pregnancy?,i have this rash ulceration is it melanoma?,0.44261366
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have this rash ulceration is it melanoma?,0.000591312
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have this rash ulceration is it melanoma?,0.000591312
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have this rash ulceration is it melanoma?,0.000591312
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have this rash ulceration is it melanoma?,0.000591312
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have this rash ulceration is it melanoma?,0.000591312
1267,severe lower back pain for the last six months need second opinion?,i have this rash ulceration is it melanoma?,0.121955946
1268,severe lower back pain for the last six months need second opinion?,i have this rash ulceration is it melanoma?,0.121955946
1269,severe lower back pain for the last six months need second opinion?,i have this rash ulceration is it melanoma?,0.121955946
1270,severe lower back pain for the last six months need second opinion?,i have this rash ulceration is it melanoma?,0.121955946
1271,high blood pressure for at least past week two episodes of blurred vision?,i have this rash ulceration is it melanoma?,2.3109264e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,i have this rash ulceration is it melanoma?,2.3109264e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,i have this rash ulceration is it melanoma?,2.3109264e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,i have this rash ulceration is it melanoma?,2.3109264e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have this rash ulceration is it melanoma?,0.0017435902
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have this rash ulceration is it melanoma?,0.0017435902
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have this rash ulceration is it melanoma?,0.0017435902
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have this rash ulceration is it melanoma?,0.0017435902
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have this rash ulceration is it melanoma?,0.031316314
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have this rash ulceration is it melanoma?,0.031316314
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have this rash ulceration is it melanoma?,0.031316314
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have this rash ulceration is it melanoma?,0.031316314
1283,i’ve been sick for over a year now not being able to do basic human things?,i have this rash ulceration is it melanoma?,3.184773e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i have this rash ulceration is it melanoma?,3.184773e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i have this rash ulceration is it melanoma?,3.184773e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i have this rash ulceration is it melanoma?,3.184773e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have this rash ulceration is it melanoma?,0.0011083564
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have this rash ulceration is it melanoma?,0.0011083564
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have this rash ulceration is it melanoma?,0.0011083564
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have this rash ulceration is it melanoma?,0.0011083564
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have this rash ulceration is it melanoma?,0.0011083564
1292,i have fibromyalgia and i have flare ups all the time?,i have this rash ulceration is it melanoma?,0.020958237
1293,i have fibromyalgia and i have flare ups all the time?,i have this rash ulceration is it melanoma?,0.020958237
1294,i have fibromyalgia and i have flare ups all the time?,i have this rash ulceration is it melanoma?,0.020958237
1295,i have fibromyalgia and i have flare ups all the time?,i have this rash ulceration is it melanoma?,0.020958237
1296,i have fibromyalgia and i have flare ups all the time?,i have this rash ulceration is it melanoma?,0.020958237
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have this rash ulceration is it melanoma?,0.04065324
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have this rash ulceration is it melanoma?,0.04065324
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have this rash ulceration is it melanoma?,0.04065324
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have this rash ulceration is it melanoma?,0.04065324
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have this rash ulceration is it melanoma?,0.016297417
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have this rash ulceration is it melanoma?,0.016297417
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have this rash ulceration is it melanoma?,0.016297417
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have this rash ulceration is it melanoma?,0.016297417
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have this rash ulceration is it melanoma?,0.016297417
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have this rash ulceration is it melanoma?,2.2721244e-06
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have this rash ulceration is it melanoma?,2.2721244e-06
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have this rash ulceration is it melanoma?,2.2721244e-06
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have this rash ulceration is it melanoma?,2.2721244e-06
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have this rash ulceration is it melanoma?,2.2721244e-06
1311,i have problem breathing and its progressing?,i have this rash ulceration is it melanoma?,0.0005333239
1312,i have problem breathing and its progressing?,i have this rash ulceration is it melanoma?,0.0005333239
1313,i have problem breathing and its progressing?,i have this rash ulceration is it melanoma?,0.0005333239
1314,i have problem breathing and its progressing?,i have this rash ulceration is it melanoma?,0.0005333239
1315,i have problem breathing and its progressing?,i have this rash ulceration is it melanoma?,0.0005333239
1316,when i stand up my body contorts for a few seconds?,i have this rash ulceration is it melanoma?,0.0012207918
1317,when i stand up my body contorts for a few seconds?,i have this rash ulceration is it melanoma?,0.0012207918
1318,when i stand up my body contorts for a few seconds?,i have this rash ulceration is it melanoma?,0.0012207918
1319,my mother is suffering from a medical condition of displacement in back bone?,i have this rash ulceration is it melanoma?,0.103419356
1320,my mother is suffering from a medical condition of displacement in back bone?,i have this rash ulceration is it melanoma?,0.103419356
1321,my mother is suffering from a medical condition of displacement in back bone?,i have this rash ulceration is it melanoma?,0.103419356
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have this rash ulceration is it melanoma?,6.707694e-06
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have this rash ulceration is it melanoma?,6.707694e-06
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have this rash ulceration is it melanoma?,6.707694e-06
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have this rash ulceration is it melanoma?,6.98304e-05
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have this rash ulceration is it melanoma?,6.98304e-05
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have this rash ulceration is it melanoma?,6.98304e-05
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have this rash ulceration is it melanoma?,0.0020317934
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have this rash ulceration is it melanoma?,0.0020317934
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have this rash ulceration is it melanoma?,0.0020317934
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have this rash ulceration is it melanoma?,0.0020317934
1332,i have an overactive bladder need advice?,i have this rash ulceration is it melanoma?,0.039536905
1333,i have an overactive bladder need advice?,i have this rash ulceration is it melanoma?,0.039536905
1334,i have an overactive bladder need advice?,i have this rash ulceration is it melanoma?,0.039536905
1335,i have an overactive bladder need advice?,i have this rash ulceration is it melanoma?,0.039536905
1336,i have an overactive bladder need advice?,i have this rash ulceration is it melanoma?,0.039536905
1337,i have an overactive bladder need advice?,i have this rash ulceration is it melanoma?,0.039536905
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have this rash ulceration is it melanoma?,1.4031315e-05
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have this rash ulceration is it melanoma?,1.4031315e-05
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have this rash ulceration is it melanoma?,1.4031315e-05
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have this rash ulceration is it melanoma?,1.4031315e-05
1342,i am having a medical problem that has not been solved as of yet?,i have this rash ulceration is it melanoma?,7.3090516e-05
1343,i am having a medical problem that has not been solved as of yet?,i have this rash ulceration is it melanoma?,7.3090516e-05
1344,i am having a medical problem that has not been solved as of yet?,i have this rash ulceration is it melanoma?,7.3090516e-05
1345,i am having a medical problem that has not been solved as of yet?,i have this rash ulceration is it melanoma?,7.3090516e-05
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i have this rash ulceration is it melanoma?,1.0307928e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i have this rash ulceration is it melanoma?,1.0307928e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i have this rash ulceration is it melanoma?,1.0307928e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i have this rash ulceration is it melanoma?,1.0307928e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i have this rash ulceration is it melanoma?,1.0307928e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have this rash ulceration is it melanoma?,1.8566739e-06
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have this rash ulceration is it melanoma?,1.8566739e-06
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have this rash ulceration is it melanoma?,1.8566739e-06
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have this rash ulceration is it melanoma?,1.8566739e-06
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have this rash ulceration is it melanoma?,1.8602559e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have this rash ulceration is it melanoma?,1.8602559e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have this rash ulceration is it melanoma?,1.8602559e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,i have this rash ulceration is it melanoma?,0.59616613
1359,i’ve recently gone to the dentist and said they found oral cancer?,i have this rash ulceration is it melanoma?,0.59616613
1360,i’ve recently gone to the dentist and said they found oral cancer?,i have this rash ulceration is it melanoma?,0.59616613
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i have this rash ulceration is it melanoma?,0.02037968
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i have this rash ulceration is it melanoma?,0.02037968
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i have this rash ulceration is it melanoma?,0.02037968
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have this rash ulceration is it melanoma?,0.07475733
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have this rash ulceration is it melanoma?,0.07475733
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have this rash ulceration is it melanoma?,0.07475733
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have this rash ulceration is it melanoma?,8.4115316e-05
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have this rash ulceration is it melanoma?,8.4115316e-05
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have this rash ulceration is it melanoma?,0.006160111
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have this rash ulceration is it melanoma?,0.006160111
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have this rash ulceration is it melanoma?,0.006160111
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have this rash ulceration is it melanoma?,0.006160111
1373,i had carpal tunnel syndrome surgery still feel numbness?,i have this rash ulceration is it melanoma?,0.03402185
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have this rash ulceration is it melanoma?,0.03402185
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have this rash ulceration is it melanoma?,0.03402185
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have this rash ulceration is it melanoma?,7.201141e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have this rash ulceration is it melanoma?,7.201141e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have this rash ulceration is it melanoma?,7.201141e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have this rash ulceration is it melanoma?,7.201141e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have this rash ulceration is it melanoma?,7.201141e-06
1381,my son is six and gets repeated nose bleeds since he was little?,i have this rash ulceration is it melanoma?,0.8232714
1382,my son is six and gets repeated nose bleeds since he was little?,i have this rash ulceration is it melanoma?,0.8232714
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have this rash ulceration is it melanoma?,0.03978219
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have this rash ulceration is it melanoma?,0.03978219
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have this rash ulceration is it melanoma?,0.03978219
1386,i have had a pain in my lower left quadrant of my stomach?,i have this rash ulceration is it melanoma?,0.30287325
1387,i have had a pain in my lower left quadrant of my stomach?,i have this rash ulceration is it melanoma?,0.30287325
1388,i have had a pain in my lower left quadrant of my stomach?,i have this rash ulceration is it melanoma?,0.30287325
1389,i have had a pain in my lower left quadrant of my stomach?,i have this rash ulceration is it melanoma?,0.30287325
1390,i have had a pain in my lower left quadrant of my stomach?,i have this rash ulceration is it melanoma?,0.30287325
1391,i have been diagnosed with pcos need second opinion?,i have this rash ulceration is it melanoma?,0.008165929
1392,i have been diagnosed with pcos need second opinion?,i have this rash ulceration is it melanoma?,0.008165929
1393,i have been diagnosed with pcos need second opinion?,i have this rash ulceration is it melanoma?,0.008165929
1394,i have been diagnosed with pcos need second opinion?,i have this rash ulceration is it melanoma?,0.008165929
1395,i had rotatory cuff surgery and it locks up on me?,i have this rash ulceration is it melanoma?,0.01232372
1396,i had rotatory cuff surgery and it locks up on me?,i have this rash ulceration is it melanoma?,0.01232372
1397,i had rotatory cuff surgery and it locks up on me?,i have this rash ulceration is it melanoma?,0.01232372
1398,do i require surgery?,i have this rash ulceration is it melanoma?,0.00014434531
1399,do i require surgery?,i have this rash ulceration is it melanoma?,0.00014434531
1400,do i require surgery?,i have this rash ulceration is it melanoma?,0.00014434531
1401,do i require surgery?,i have this rash ulceration is it melanoma?,0.00014434531
1402,5year old male child with a recurrent git and respiratory infection?,i have this rash ulceration is it melanoma?,0.013368305
1403,5year old male child with a recurrent git and respiratory infection?,i have this rash ulceration is it melanoma?,0.013368305
1404,5year old male child with a recurrent git and respiratory infection?,i have this rash ulceration is it melanoma?,0.013368305
1405,5year old male child with a recurrent git and respiratory infection?,i have this rash ulceration is it melanoma?,0.013368305
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have this rash ulceration is it melanoma?,0.008720802
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have this rash ulceration is it melanoma?,0.008720802
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have this rash ulceration is it melanoma?,0.008720802
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have this rash ulceration is it melanoma?,0.008720802
1410,have had chronic dysentery daily for 3 months?,i have this rash ulceration is it melanoma?,0.014833496
1411,have had chronic dysentery daily for 3 months?,i have this rash ulceration is it melanoma?,0.014833496
1412,have had chronic dysentery daily for 3 months?,i have this rash ulceration is it melanoma?,0.014833496
1413,have had chronic dysentery daily for 3 months?,i have this rash ulceration is it melanoma?,0.014833496
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have this rash ulceration is it melanoma?,0.26940253
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have this rash ulceration is it melanoma?,0.26940253
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have this rash ulceration is it melanoma?,0.26940253
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have this rash ulceration is it melanoma?,0.26940253
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have this rash ulceration is it melanoma?,0.26940253
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have this rash ulceration is it melanoma?,0.26940253
1420,when i have pimple or blackheads they leave scars. what should i use?,i have this rash ulceration is it melanoma?,0.016917268
1421,when i have pimple or blackheads they leave scars. what should i use?,i have this rash ulceration is it melanoma?,0.016917268
1422,when i have pimple or blackheads they leave scars. what should i use?,i have this rash ulceration is it melanoma?,0.016917268
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have this rash ulceration is it melanoma?,1.7788e-05
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have this rash ulceration is it melanoma?,1.7788e-05
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have this rash ulceration is it melanoma?,1.7788e-05
