,question1,question2,prediction
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,fulkerson osteotomy…is it infected?,3.9774906e-05
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,fulkerson osteotomy…is it infected?,3.9774906e-05
1725,i have osteoarthritis my hips literally lock and i can not get up?,fulkerson osteotomy…is it infected?,0.005844455
1726,i have osteoarthritis my hips literally lock and i can not get up?,fulkerson osteotomy…is it infected?,0.005844455
1727,i have osteoarthritis my hips literally lock and i can not get up?,fulkerson osteotomy…is it infected?,0.005844455
1728,i get spinal injections for pain relief but i still have terrible pain?,fulkerson osteotomy…is it infected?,0.02838131
1729,i get spinal injections for pain relief but i still have terrible pain?,fulkerson osteotomy…is it infected?,0.02838131
1730,i get spinal injections for pain relief but i still have terrible pain?,fulkerson osteotomy…is it infected?,0.02838131
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,fulkerson osteotomy…is it infected?,0.019101616
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,fulkerson osteotomy…is it infected?,0.019101616
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,fulkerson osteotomy…is it infected?,0.019101616
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,fulkerson osteotomy…is it infected?,0.019101616
1735,my baby had immunization in uk and he should have done the third shot but can’t?,fulkerson osteotomy…is it infected?,0.000582589
1736,my baby had immunization in uk and he should have done the third shot but can’t?,fulkerson osteotomy…is it infected?,0.000582589
1737,my baby had immunization in uk and he should have done the third shot but can’t?,fulkerson osteotomy…is it infected?,0.000582589
1738,my baby had immunization in uk and he should have done the third shot but can’t?,fulkerson osteotomy…is it infected?,0.000582589
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,fulkerson osteotomy…is it infected?,0.692915
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,fulkerson osteotomy…is it infected?,0.692915
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,fulkerson osteotomy…is it infected?,0.692915
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,fulkerson osteotomy…is it infected?,0.692915
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,fulkerson osteotomy…is it infected?,0.0074767764
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,fulkerson osteotomy…is it infected?,0.0074767764
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,fulkerson osteotomy…is it infected?,0.0074767764
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,fulkerson osteotomy…is it infected?,0.0074767764
1747,i may have henoch schonlein purpura need confirmation and advice?,fulkerson osteotomy…is it infected?,0.9935694
1748,i may have henoch schonlein purpura need confirmation and advice?,fulkerson osteotomy…is it infected?,0.9935694
1749,i may have henoch schonlein purpura need confirmation and advice?,fulkerson osteotomy…is it infected?,0.9935694
1750,i may have henoch schonlein purpura need confirmation and advice?,fulkerson osteotomy…is it infected?,0.9935694
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,fulkerson osteotomy…is it infected?,0.00042113385
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,fulkerson osteotomy…is it infected?,0.00042113385
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,fulkerson osteotomy…is it infected?,0.00042113385
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,fulkerson osteotomy…is it infected?,0.00042113385
1755,i am (suffering) pain on left side of my chest?,fulkerson osteotomy…is it infected?,0.0006176161
1756,i am (suffering) pain on left side of my chest?,fulkerson osteotomy…is it infected?,0.0006176161
1757,i am (suffering) pain on left side of my chest?,fulkerson osteotomy…is it infected?,0.0006176161
1758,i am (suffering) pain on left side of my chest?,fulkerson osteotomy…is it infected?,0.0006176161
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,fulkerson osteotomy…is it infected?,0.001448816
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,fulkerson osteotomy…is it infected?,0.001448816
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,fulkerson osteotomy…is it infected?,0.001448816
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,fulkerson osteotomy…is it infected?,0.0021971161
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,fulkerson osteotomy…is it infected?,0.0021971161
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,fulkerson osteotomy…is it infected?,0.0021971161
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,fulkerson osteotomy…is it infected?,0.0021971161
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,fulkerson osteotomy…is it infected?,0.00049196515
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,fulkerson osteotomy…is it infected?,0.00049196515
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,fulkerson osteotomy…is it infected?,0.00049196515
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,fulkerson osteotomy…is it infected?,0.0040640035
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,fulkerson osteotomy…is it infected?,0.0040640035
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,fulkerson osteotomy…is it infected?,0.0040640035
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,fulkerson osteotomy…is it infected?,0.00012669244
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,fulkerson osteotomy…is it infected?,0.00012669244
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,fulkerson osteotomy…is it infected?,0.00012669244
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,fulkerson osteotomy…is it infected?,0.00012669244
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,fulkerson osteotomy…is it infected?,0.0002025143
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,fulkerson osteotomy…is it infected?,0.0002025143
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,fulkerson osteotomy…is it infected?,0.0002025143
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,fulkerson osteotomy…is it infected?,0.0002025143
1780,i have diarrhea and found lumps on rectal area?,fulkerson osteotomy…is it infected?,0.051326964
1781,i have diarrhea and found lumps on rectal area?,fulkerson osteotomy…is it infected?,0.051326964
1782,i have diarrhea and found lumps on rectal area?,fulkerson osteotomy…is it infected?,0.051326964
1783,i have diarrhea and found lumps on rectal area?,fulkerson osteotomy…is it infected?,0.051326964
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,fulkerson osteotomy…is it infected?,0.0001554514
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,fulkerson osteotomy…is it infected?,0.0001554514
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,fulkerson osteotomy…is it infected?,0.0001554514
1787,doctor thinks my appendix needs surgery should i go through the surgery?,fulkerson osteotomy…is it infected?,0.0008044515
1788,doctor thinks my appendix needs surgery should i go through the surgery?,fulkerson osteotomy…is it infected?,0.0008044515
1789,doctor thinks my appendix needs surgery should i go through the surgery?,fulkerson osteotomy…is it infected?,0.0008044515
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,fulkerson osteotomy…is it infected?,8.547659e-06
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,fulkerson osteotomy…is it infected?,8.547659e-06
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,fulkerson osteotomy…is it infected?,8.547659e-06
1793,my child is 17 months old and has just got this rash on her chest?,fulkerson osteotomy…is it infected?,2.5713833e-05
1794,my child is 17 months old and has just got this rash on her chest?,fulkerson osteotomy…is it infected?,2.5713833e-05
1795,my child is 17 months old and has just got this rash on her chest?,fulkerson osteotomy…is it infected?,2.5713833e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,fulkerson osteotomy…is it infected?,7.4441473e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,fulkerson osteotomy…is it infected?,7.4441473e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,fulkerson osteotomy…is it infected?,7.4441473e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,fulkerson osteotomy…is it infected?,0.0006825731
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,fulkerson osteotomy…is it infected?,0.0006825731
1801,i have pain throughout my body i don’t know what it is?,fulkerson osteotomy…is it infected?,0.54771584
1802,i have pain throughout my body i don’t know what it is?,fulkerson osteotomy…is it infected?,0.54771584
1803,i have pain throughout my body i don’t know what it is?,fulkerson osteotomy…is it infected?,0.54771584
1804,i have pain throughout my body i don’t know what it is?,fulkerson osteotomy…is it infected?,0.54771584
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,fulkerson osteotomy…is it infected?,0.00019652752
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,fulkerson osteotomy…is it infected?,0.00019652752
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,fulkerson osteotomy…is it infected?,0.00019652752
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,fulkerson osteotomy…is it infected?,0.00019652752
1809,is it legg-perthes-calvé disease?,fulkerson osteotomy…is it infected?,0.0049776626
1810,is it legg-perthes-calvé disease?,fulkerson osteotomy…is it infected?,0.0049776626
1811,is it legg-perthes-calvé disease?,fulkerson osteotomy…is it infected?,0.0049776626
1812,is it legg-perthes-calvé disease?,fulkerson osteotomy…is it infected?,0.0049776626
1813,is it legg-perthes-calvé disease?,fulkerson osteotomy…is it infected?,0.0049776626
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,fulkerson osteotomy…is it infected?,0.00043489886
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,fulkerson osteotomy…is it infected?,0.00043489886
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,fulkerson osteotomy…is it infected?,0.00043489886
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,fulkerson osteotomy…is it infected?,0.00043489886
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,fulkerson osteotomy…is it infected?,0.00043489886
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,fulkerson osteotomy…is it infected?,0.00015017396
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,fulkerson osteotomy…is it infected?,0.00015017396
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,fulkerson osteotomy…is it infected?,0.00015017396
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,fulkerson osteotomy…is it infected?,0.00015017396
1823,my antidepressants destroyed my libido what other medication can help me?,fulkerson osteotomy…is it infected?,0.95546055
1824,my antidepressants destroyed my libido what other medication can help me?,fulkerson osteotomy…is it infected?,0.95546055
1825,my antidepressants destroyed my libido what other medication can help me?,fulkerson osteotomy…is it infected?,0.95546055
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,fulkerson osteotomy…is it infected?,4.1712647e-06
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,fulkerson osteotomy…is it infected?,4.1712647e-06
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,fulkerson osteotomy…is it infected?,4.1712647e-06
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,fulkerson osteotomy…is it infected?,4.1712647e-06
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,fulkerson osteotomy…is it infected?,0.0005850931
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,fulkerson osteotomy…is it infected?,0.0005850931
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,fulkerson osteotomy…is it infected?,0.0005850931
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,fulkerson osteotomy…is it infected?,0.0005850931
1834,debilitating back pain unable to do anything tests show connective tissue disease,fulkerson osteotomy…is it infected?,0.0012921034
1835,debilitating back pain unable to do anything tests show connective tissue disease,fulkerson osteotomy…is it infected?,0.0012921034
1836,debilitating back pain unable to do anything tests show connective tissue disease,fulkerson osteotomy…is it infected?,0.0012921034
1837,debilitating back pain unable to do anything tests show connective tissue disease,fulkerson osteotomy…is it infected?,0.0012921034
1838,debilitating back pain unable to do anything tests show connective tissue disease,fulkerson osteotomy…is it infected?,0.0012921034
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,fulkerson osteotomy…is it infected?,0.04184432
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,fulkerson osteotomy…is it infected?,0.04184432
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,fulkerson osteotomy…is it infected?,0.04184432
1842,dry itchy patches on my face need second doctor opinion?,fulkerson osteotomy…is it infected?,0.959619
1843,dry itchy patches on my face need second doctor opinion?,fulkerson osteotomy…is it infected?,0.959619
1844,dry itchy patches on my face need second doctor opinion?,fulkerson osteotomy…is it infected?,0.959619
1845,dry itchy patches on my face need second doctor opinion?,fulkerson osteotomy…is it infected?,0.959619
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,fulkerson osteotomy…is it infected?,0.00092067715
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,fulkerson osteotomy…is it infected?,0.00092067715
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,fulkerson osteotomy…is it infected?,0.00092067715
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,fulkerson osteotomy…is it infected?,0.00092067715
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,fulkerson osteotomy…is it infected?,3.5031167e-05
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,fulkerson osteotomy…is it infected?,3.5031167e-05
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,fulkerson osteotomy…is it infected?,3.5031167e-05
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,fulkerson osteotomy…is it infected?,3.5031167e-05
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,fulkerson osteotomy…is it infected?,0.08715597
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,fulkerson osteotomy…is it infected?,0.08715597
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,fulkerson osteotomy…is it infected?,0.08715597
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,fulkerson osteotomy…is it infected?,0.08715597
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,fulkerson osteotomy…is it infected?,0.00060798554
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,fulkerson osteotomy…is it infected?,0.00060798554
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,fulkerson osteotomy…is it infected?,0.00060798554
1861,my father has wounds on both of his ankles. its been more than 8 years?,fulkerson osteotomy…is it infected?,8.27436e-05
1862,my father has wounds on both of his ankles. its been more than 8 years?,fulkerson osteotomy…is it infected?,8.27436e-05
1863,my father has wounds on both of his ankles. its been more than 8 years?,fulkerson osteotomy…is it infected?,8.27436e-05
1864,my father has wounds on both of his ankles. its been more than 8 years?,fulkerson osteotomy…is it infected?,8.27436e-05
1865,i have a cerbaseous cyst on my back that has developed an infection?,fulkerson osteotomy…is it infected?,0.8927669
1866,i have a cerbaseous cyst on my back that has developed an infection?,fulkerson osteotomy…is it infected?,0.8927669
1867,i have a cerbaseous cyst on my back that has developed an infection?,fulkerson osteotomy…is it infected?,0.8927669
1868,i have a cerbaseous cyst on my back that has developed an infection?,fulkerson osteotomy…is it infected?,0.8927669
1869,i have a spot on my face can it be dangerous?,fulkerson osteotomy…is it infected?,0.0015235121
1870,i have a spot on my face can it be dangerous?,fulkerson osteotomy…is it infected?,0.0015235121
1871,i have a spot on my face can it be dangerous?,fulkerson osteotomy…is it infected?,0.0015235121
1872,i have a spot on my face can it be dangerous?,fulkerson osteotomy…is it infected?,0.0015235121
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,fulkerson osteotomy…is it infected?,0.23723139
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,fulkerson osteotomy…is it infected?,0.23723139
1875,i need a ct scan how urgent is it?,fulkerson osteotomy…is it infected?,0.048534367
1876,i need a ct scan how urgent is it?,fulkerson osteotomy…is it infected?,0.048534367
1877,i need a ct scan how urgent is it?,fulkerson osteotomy…is it infected?,0.048534367
1878,i need a ct scan how urgent is it?,fulkerson osteotomy…is it infected?,0.048534367
1879,i had a semen analysis not convinced lab analyzed it correctly?,fulkerson osteotomy…is it infected?,0.9614014
1880,i had a semen analysis not convinced lab analyzed it correctly?,fulkerson osteotomy…is it infected?,0.9614014
1881,i had a semen analysis not convinced lab analyzed it correctly?,fulkerson osteotomy…is it infected?,0.9614014
1882,i had a horseback riding accident and fell on my back pain is spreading?,fulkerson osteotomy…is it infected?,0.0014575724
1883,i had a horseback riding accident and fell on my back pain is spreading?,fulkerson osteotomy…is it infected?,0.0014575724
1884,i had a horseback riding accident and fell on my back pain is spreading?,fulkerson osteotomy…is it infected?,0.0014575724
1885,i had a horseback riding accident and fell on my back pain is spreading?,fulkerson osteotomy…is it infected?,0.0014575724
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,fulkerson osteotomy…is it infected?,0.28904477
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,fulkerson osteotomy…is it infected?,0.28904477
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,fulkerson osteotomy…is it infected?,0.28904477
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,fulkerson osteotomy…is it infected?,0.28904477
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,fulkerson osteotomy…is it infected?,0.000115568044
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,fulkerson osteotomy…is it infected?,0.000115568044
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,fulkerson osteotomy…is it infected?,0.000115568044
1893,i had a gallbladder removed i have a small tear leaking?,fulkerson osteotomy…is it infected?,0.9675608
1894,i had a gallbladder removed i have a small tear leaking?,fulkerson osteotomy…is it infected?,0.9675608
1895,i had a gallbladder removed i have a small tear leaking?,fulkerson osteotomy…is it infected?,0.9675608
1896,i had a gallbladder removed i have a small tear leaking?,fulkerson osteotomy…is it infected?,0.9675608
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,fulkerson osteotomy…is it infected?,9.175655e-05
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,fulkerson osteotomy…is it infected?,9.175655e-05
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,fulkerson osteotomy…is it infected?,9.175655e-05
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,fulkerson osteotomy…is it infected?,9.175655e-05
1901,i’m hardly eating anything and when i do i feel nauseous?,fulkerson osteotomy…is it infected?,6.958598e-05
1902,i’m hardly eating anything and when i do i feel nauseous?,fulkerson osteotomy…is it infected?,6.958598e-05
1903,i’m hardly eating anything and when i do i feel nauseous?,fulkerson osteotomy…is it infected?,6.958598e-05
1904,i’m hardly eating anything and when i do i feel nauseous?,fulkerson osteotomy…is it infected?,6.958598e-05
1905,i’m hardly eating anything and when i do i feel nauseous?,fulkerson osteotomy…is it infected?,6.958598e-05
1906,have severe lower backpain left and right side no solution from doctors?,fulkerson osteotomy…is it infected?,0.02005544
1907,have severe lower backpain left and right side no solution from doctors?,fulkerson osteotomy…is it infected?,0.02005544
1908,have severe lower backpain left and right side no solution from doctors?,fulkerson osteotomy…is it infected?,0.02005544
1909,have severe lower backpain left and right side no solution from doctors?,fulkerson osteotomy…is it infected?,0.02005544
1910,have severe lower backpain left and right side no solution from doctors?,fulkerson osteotomy…is it infected?,0.02005544
1911,have severe lower backpain left and right side no solution from doctors?,fulkerson osteotomy…is it infected?,0.02005544
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,fulkerson osteotomy…is it infected?,0.02988187
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,fulkerson osteotomy…is it infected?,0.02988187
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,fulkerson osteotomy…is it infected?,0.02988187
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,fulkerson osteotomy…is it infected?,0.02988187
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,fulkerson osteotomy…is it infected?,0.16525519
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,fulkerson osteotomy…is it infected?,0.16525519
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,fulkerson osteotomy…is it infected?,0.16525519
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,fulkerson osteotomy…is it infected?,0.16525519
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,fulkerson osteotomy…is it infected?,0.16525519
1921,looking for surgery to be able to walk in high heels again?,fulkerson osteotomy…is it infected?,5.4259763e-05
1922,looking for surgery to be able to walk in high heels again?,fulkerson osteotomy…is it infected?,5.4259763e-05
1923,looking for surgery to be able to walk in high heels again?,fulkerson osteotomy…is it infected?,5.4259763e-05
1924,looking for surgery to be able to walk in high heels again?,fulkerson osteotomy…is it infected?,5.4259763e-05
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,fulkerson osteotomy…is it infected?,0.03184002
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,fulkerson osteotomy…is it infected?,0.03184002
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,fulkerson osteotomy…is it infected?,0.03184002
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,fulkerson osteotomy…is it infected?,0.03184002
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,fulkerson osteotomy…is it infected?,7.980448e-05
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,fulkerson osteotomy…is it infected?,7.980448e-05
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,fulkerson osteotomy…is it infected?,7.980448e-05
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,fulkerson osteotomy…is it infected?,7.980448e-05
1933,i have a tiny mole is this cancer?,fulkerson osteotomy…is it infected?,0.45069715
1934,i have a tiny mole is this cancer?,fulkerson osteotomy…is it infected?,0.45069715
1935,i have a tiny mole is this cancer?,fulkerson osteotomy…is it infected?,0.45069715
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,fulkerson osteotomy…is it infected?,0.0026411302
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,fulkerson osteotomy…is it infected?,0.008189436
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,fulkerson osteotomy…is it infected?,0.008189436
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,fulkerson osteotomy…is it infected?,0.008189436
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,fulkerson osteotomy…is it infected?,0.008189436
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,fulkerson osteotomy…is it infected?,8.1555634e-05
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,fulkerson osteotomy…is it infected?,8.1555634e-05
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,fulkerson osteotomy…is it infected?,8.1555634e-05
1944,i have had 5 surgeries i am in constant pain.,fulkerson osteotomy…is it infected?,0.018723572
1945,i have had 5 surgeries i am in constant pain.,fulkerson osteotomy…is it infected?,0.018723572
1946,i have had 5 surgeries i am in constant pain.,fulkerson osteotomy…is it infected?,0.018723572
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,fulkerson osteotomy…is it infected?,0.3232771
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,fulkerson osteotomy…is it infected?,0.3232771
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,fulkerson osteotomy…is it infected?,0.3232771
1950,i had a bad fall pain is still the same?,fulkerson osteotomy…is it infected?,0.25593856
1951,i had a bad fall pain is still the same?,fulkerson osteotomy…is it infected?,0.25593856
1952,i had a bad fall pain is still the same?,fulkerson osteotomy…is it infected?,0.25593856
1953,i had a bad fall pain is still the same?,fulkerson osteotomy…is it infected?,0.25593856
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,fulkerson osteotomy…is it infected?,0.38101912
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,fulkerson osteotomy…is it infected?,0.38101912
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,fulkerson osteotomy…is it infected?,0.38101912
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,fulkerson osteotomy…is it infected?,0.38101912
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,fulkerson osteotomy…is it infected?,2.7822987e-05
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,fulkerson osteotomy…is it infected?,2.7822987e-05
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,fulkerson osteotomy…is it infected?,2.7822987e-05
1961,i have calcification found lots of small movable lumps is it serious?,fulkerson osteotomy…is it infected?,0.8875659
1962,i have calcification found lots of small movable lumps is it serious?,fulkerson osteotomy…is it infected?,0.8875659
1963,i have calcification found lots of small movable lumps is it serious?,fulkerson osteotomy…is it infected?,0.8875659
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,fulkerson osteotomy…is it infected?,7.4274576e-05
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,fulkerson osteotomy…is it infected?,7.4274576e-05
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,fulkerson osteotomy…is it infected?,7.4274576e-05
1967,my grandfather passed away at hospital choked on food?,fulkerson osteotomy…is it infected?,0.024219396
1968,my grandfather passed away at hospital choked on food?,fulkerson osteotomy…is it infected?,0.024219396
1969,my grandfather passed away at hospital choked on food?,fulkerson osteotomy…is it infected?,0.024219396
1970,my grandfather passed away at hospital choked on food?,fulkerson osteotomy…is it infected?,0.024219396
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,fulkerson osteotomy…is it infected?,0.00030916109
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,fulkerson osteotomy…is it infected?,0.00030916109
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,fulkerson osteotomy…is it infected?,0.00030916109
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,fulkerson osteotomy…is it infected?,0.58337843
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,fulkerson osteotomy…is it infected?,0.58337843
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,fulkerson osteotomy…is it infected?,0.58337843
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,fulkerson osteotomy…is it infected?,0.58337843
1978,i am under doctors care but i feel like i need a second opinion?,fulkerson osteotomy…is it infected?,0.00094536773
1979,i am under doctors care but i feel like i need a second opinion?,fulkerson osteotomy…is it infected?,0.00094536773
1980,i am under doctors care but i feel like i need a second opinion?,fulkerson osteotomy…is it infected?,0.00094536773
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,fulkerson osteotomy…is it infected?,0.0003190478
