,question1,question2,prediction
1130,i am iron deficient concerned about the side effects of taking ferro grad c,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00011793124
1131,i am iron deficient concerned about the side effects of taking ferro grad c,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00011793124
1132,i am iron deficient concerned about the side effects of taking ferro grad c,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00011793124
1133,i am iron deficient concerned about the side effects of taking ferro grad c,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00011793124
1134,i am iron deficient concerned about the side effects of taking ferro grad c,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00011793124
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00012157978
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00012157978
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00012157978
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00012157978
1139,i am suffering from poly cystic ovarian disease?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.2339135e-05
1140,i am suffering from poly cystic ovarian disease?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.2339135e-05
1141,i am suffering from poly cystic ovarian disease?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.2339135e-05
1142,i am suffering from poly cystic ovarian disease?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.2339135e-05
1143,i have been through so many tests and surgery and have gotten worse?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00048842526
1144,i have been through so many tests and surgery and have gotten worse?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00048842526
1145,i have been through so many tests and surgery and have gotten worse?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00048842526
1146,i have been through so many tests and surgery and have gotten worse?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00048842526
1147,i have been through so many tests and surgery and have gotten worse?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00048842526
1148,i went for an x-ray and found out i have a faecal overload?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00021790959
1149,i went for an x-ray and found out i have a faecal overload?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00021790959
1150,i went for an x-ray and found out i have a faecal overload?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00021790959
1151,i went for an x-ray and found out i have a faecal overload?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00021790959
1152,i went for an x-ray and found out i have a faecal overload?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00021790959
1153,i had a vestibular injury do not know what to do anymore?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.5368794e-05
1154,i had a vestibular injury do not know what to do anymore?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.5368794e-05
1155,i had a vestibular injury do not know what to do anymore?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.5368794e-05
1156,i had a vestibular injury do not know what to do anymore?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.5368794e-05
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.4666063e-07
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.4666063e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.4666063e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.4666063e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.4666063e-07
1162,several months ago my lower left leg (shin area) began to hurt?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.1878162e-07
1163,several months ago my lower left leg (shin area) began to hurt?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.1878162e-07
1164,several months ago my lower left leg (shin area) began to hurt?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.1878162e-07
1165,several months ago my lower left leg (shin area) began to hurt?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.1878162e-07
1166,several months ago my lower left leg (shin area) began to hurt?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.1878162e-07
1167,several months ago my lower left leg (shin area) began to hurt?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.1878162e-07
1168,several months ago my lower left leg (shin area) began to hurt?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.1878162e-07
1169,several months ago my lower left leg (shin area) began to hurt?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.1878162e-07
1170,several months ago my lower left leg (shin area) began to hurt?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.1878162e-07
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0015008543
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0015008543
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0015008543
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0015008543
1175,i began to have pain in my left hip across my stomach and in my left groin?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.014764597
1176,i began to have pain in my left hip across my stomach and in my left groin?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.014764597
1177,i began to have pain in my left hip across my stomach and in my left groin?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.014764597
1178,i began to have pain in my left hip across my stomach and in my left groin?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.014764597
1179,i began to have pain in my left hip across my stomach and in my left groin?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.014764597
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.6157832e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.6157832e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.6157832e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.6157832e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.6157832e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0001579847
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0001579847
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0001579847
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0001579847
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0001579847
1190,i’m afraid i can’t carry out my pregnancy what should i do?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.200618e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.200618e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.200618e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00016293825
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00016293825
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00016293825
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00016293825
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00016293825
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0019687347
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0019687347
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0019687347
1201,husband is having a hard time breathing especially lying down,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00018849598
1202,husband is having a hard time breathing especially lying down,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00018849598
1203,husband is having a hard time breathing especially lying down,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00018849598
1204,husband is having a hard time breathing especially lying down,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00018849598
1205,husband is having a hard time breathing especially lying down,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00018849598
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0007832832
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0007832832
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0007832832
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0007832832
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0007832832
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00036919926
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00036919926
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00036919926
1214,i have central posterior disc herniation with annular tear?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.3261086e-06
1215,i have central posterior disc herniation with annular tear?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.3261086e-06
1216,i have central posterior disc herniation with annular tear?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.3261086e-06
1217,i have central posterior disc herniation with annular tear?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.3261086e-06
1218,i have central posterior disc herniation with annular tear?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.3261086e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.375985e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.375985e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.375985e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.375985e-07
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.712974e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.712974e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.712974e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00077399716
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00077399716
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00077399716
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.022255171
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.022255171
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.022255171
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.022255171
1233,i’ve had 2 knee operations knee feels like loose?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0033615e-06
1234,i’ve had 2 knee operations knee feels like loose?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0033615e-06
1235,i’ve had 2 knee operations knee feels like loose?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0033615e-06
1236,i’ve had 2 knee operations knee feels like loose?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0033615e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.1584914e-06
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.1584914e-06
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.1584914e-06
1240,for 2-3 years i have had blood in my stools?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.006573096
1241,for 2-3 years i have had blood in my stools?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.006573096
1242,for 2-3 years i have had blood in my stools?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.006573096
1243,for 2-3 years i have had blood in my stools?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.006573096
1244,for 2-3 years i have had blood in my stools?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.006573096
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0021003706
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0021003706
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0021003706
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0021003706
1249,i’ve been diagnosed with anemia?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.5444955e-05
1250,i’ve been diagnosed with anemia?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.5444955e-05
1251,i’ve been diagnosed with anemia?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.5444955e-05
1252,i’ve been diagnosed with anemia?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.5444955e-05
1253,i have hashimotos. am i going to have heart problems within few years?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.934343e-05
1254,i have hashimotos. am i going to have heart problems within few years?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.934343e-05
1255,i have hashimotos. am i going to have heart problems within few years?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.934343e-05
1256,i have hashimotos. am i going to have heart problems within few years?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.934343e-05
1257,i have hashimotos. am i going to have heart problems within few years?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.934343e-05
1258,getting joint pains after the pregnancy?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0582589e-08
1259,getting joint pains after the pregnancy?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0582589e-08
1260,getting joint pains after the pregnancy?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0582589e-08
1261,getting joint pains after the pregnancy?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0582589e-08
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0009929499
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0009929499
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0009929499
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0009929499
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0009929499
1267,severe lower back pain for the last six months need second opinion?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.6875525e-07
1268,severe lower back pain for the last six months need second opinion?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.6875525e-07
1269,severe lower back pain for the last six months need second opinion?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.6875525e-07
1270,severe lower back pain for the last six months need second opinion?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.6875525e-07
1271,high blood pressure for at least past week two episodes of blurred vision?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0038318958
1272,high blood pressure for at least past week two episodes of blurred vision?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0038318958
1273,high blood pressure for at least past week two episodes of blurred vision?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0038318958
1274,high blood pressure for at least past week two episodes of blurred vision?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0038318958
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0005168575
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0005168575
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0005168575
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0005168575
1279,lately i have a very funny feeling in my chest almost like a soft shock?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00040722208
1280,lately i have a very funny feeling in my chest almost like a soft shock?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00040722208
1281,lately i have a very funny feeling in my chest almost like a soft shock?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00040722208
1282,lately i have a very funny feeling in my chest almost like a soft shock?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00040722208
1283,i’ve been sick for over a year now not being able to do basic human things?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.7809916e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.7809916e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.7809916e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.7809916e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00045950315
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00045950315
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00045950315
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00045950315
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00045950315
1292,i have fibromyalgia and i have flare ups all the time?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.018968394
1293,i have fibromyalgia and i have flare ups all the time?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.018968394
1294,i have fibromyalgia and i have flare ups all the time?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.018968394
1295,i have fibromyalgia and i have flare ups all the time?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.018968394
1296,i have fibromyalgia and i have flare ups all the time?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.018968394
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00021422675
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00021422675
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00021422675
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00021422675
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.9701112e-05
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.9701112e-05
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.9701112e-05
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.9701112e-05
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.9701112e-05
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.6479407e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.6479407e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.6479407e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.6479407e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.6479407e-08
1311,i have problem breathing and its progressing?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0017972592
1312,i have problem breathing and its progressing?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0017972592
1313,i have problem breathing and its progressing?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0017972592
1314,i have problem breathing and its progressing?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0017972592
1315,i have problem breathing and its progressing?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0017972592
1316,when i stand up my body contorts for a few seconds?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0038702937
1317,when i stand up my body contorts for a few seconds?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0038702937
1318,when i stand up my body contorts for a few seconds?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0038702937
1319,my mother is suffering from a medical condition of displacement in back bone?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.1776451e-07
1320,my mother is suffering from a medical condition of displacement in back bone?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.1776451e-07
1321,my mother is suffering from a medical condition of displacement in back bone?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.1776451e-07
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.6080461e-05
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.6080461e-05
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.6080461e-05
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.2651896e-07
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.2651896e-07
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.2651896e-07
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0001645668
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0001645668
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0001645668
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0001645668
1332,i have an overactive bladder need advice?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.121777e-05
1333,i have an overactive bladder need advice?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.121777e-05
1334,i have an overactive bladder need advice?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.121777e-05
1335,i have an overactive bladder need advice?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.121777e-05
1336,i have an overactive bladder need advice?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.121777e-05
1337,i have an overactive bladder need advice?,headaches really tired all the time feeling nauseated cramping throughout the day?,7.121777e-05
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.186475e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.186475e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.186475e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,headaches really tired all the time feeling nauseated cramping throughout the day?,8.186475e-08
1342,i am having a medical problem that has not been solved as of yet?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.3244947e-06
1343,i am having a medical problem that has not been solved as of yet?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.3244947e-06
1344,i am having a medical problem that has not been solved as of yet?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.3244947e-06
1345,i am having a medical problem that has not been solved as of yet?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.3244947e-06
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00010635613
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00010635613
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00010635613
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00010635613
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00010635613
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.330984e-05
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.330984e-05
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.330984e-05
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.330984e-05
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0489091e-07
