,question1,question2,prediction
1685,my son has eosinophilic gastroenteritis what should we do next?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.9694732e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.9694732e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00011131864
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00011131864
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00011131864
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00011131864
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.318565e-05
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.318565e-05
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.318565e-05
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.318565e-05
1695,should i be concerned about acinetobacter anitratus?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00014835743
1696,should i be concerned about acinetobacter anitratus?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00014835743
1697,should i be concerned about acinetobacter anitratus?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00014835743
1698,should i be concerned about acinetobacter anitratus?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00014835743
1699,i have fever several times a day with pressure in lower abdomen?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.1028545e-07
1700,i have fever several times a day with pressure in lower abdomen?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.1028545e-07
1701,i have fever several times a day with pressure in lower abdomen?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.1028545e-07
1702,i have fever several times a day with pressure in lower abdomen?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.1028545e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.2703594e-05
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.2703594e-05
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.2703594e-05
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,8.4033246e-08
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,8.4033246e-08
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,8.4033246e-08
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,8.4033246e-08
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.6832017e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.6832017e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.6832017e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.1154261e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.1154261e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.1154261e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.1154261e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.1154261e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.1154261e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.1154261e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.9073427e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.9073427e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.6048282e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.6048282e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.6048282e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.380527e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.380527e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.380527e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.506159e-05
1729,i get spinal injections for pain relief but i still have terrible pain?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.506159e-05
1730,i get spinal injections for pain relief but i still have terrible pain?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.506159e-05
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.12174e-07
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.12174e-07
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.12174e-07
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.12174e-07
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.2378155e-08
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.2378155e-08
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.2378155e-08
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.2378155e-08
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.5794785e-07
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.5794785e-07
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.5794785e-07
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.5794785e-07
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.0711815e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.0711815e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.0711815e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.0711815e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.6101022e-07
1748,i may have henoch schonlein purpura need confirmation and advice?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.6101022e-07
1749,i may have henoch schonlein purpura need confirmation and advice?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.6101022e-07
1750,i may have henoch schonlein purpura need confirmation and advice?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.6101022e-07
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.9886163e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.9886163e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.9886163e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.9886163e-05
1755,i am (suffering) pain on left side of my chest?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.007256678
1756,i am (suffering) pain on left side of my chest?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.007256678
1757,i am (suffering) pain on left side of my chest?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.007256678
1758,i am (suffering) pain on left side of my chest?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.007256678
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.3058305e-05
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.3058305e-05
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.3058305e-05
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.6162603e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.6162603e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.6162603e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.6162603e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0043293373
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0043293373
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0043293373
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00013790464
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00013790464
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00013790464
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7.659918e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7.659918e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7.659918e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7.659918e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.8400554e-09
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.8400554e-09
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.8400554e-09
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.8400554e-09
1780,i have diarrhea and found lumps on rectal area?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.6060663e-06
1781,i have diarrhea and found lumps on rectal area?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.6060663e-06
1782,i have diarrhea and found lumps on rectal area?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.6060663e-06
1783,i have diarrhea and found lumps on rectal area?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.6060663e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7.5492865e-09
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7.5492865e-09
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7.5492865e-09
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.232947e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.232947e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.232947e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.1133574e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.1133574e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.1133574e-07
1793,my child is 17 months old and has just got this rash on her chest?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.4157754e-05
1794,my child is 17 months old and has just got this rash on her chest?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.4157754e-05
1795,my child is 17 months old and has just got this rash on her chest?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.4157754e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.8134144e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.8134144e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.8134144e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.7523228e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.7523228e-08
1801,i have pain throughout my body i don’t know what it is?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.0954717e-05
1802,i have pain throughout my body i don’t know what it is?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.0954717e-05
1803,i have pain throughout my body i don’t know what it is?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.0954717e-05
1804,i have pain throughout my body i don’t know what it is?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.0954717e-05
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.9444256e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.9444256e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.9444256e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.9444256e-07
1809,is it legg-perthes-calvé disease?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.0201763e-07
1810,is it legg-perthes-calvé disease?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.0201763e-07
1811,is it legg-perthes-calvé disease?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.0201763e-07
1812,is it legg-perthes-calvé disease?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.0201763e-07
1813,is it legg-perthes-calvé disease?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.0201763e-07
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.002616e-06
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.002616e-06
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.002616e-06
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.002616e-06
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.002616e-06
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.3932494e-05
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.3932494e-05
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.3932494e-05
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,5.3932494e-05
1823,my antidepressants destroyed my libido what other medication can help me?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00051844155
1824,my antidepressants destroyed my libido what other medication can help me?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00051844155
1825,my antidepressants destroyed my libido what other medication can help me?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00051844155
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,8.8575156e-08
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,8.8575156e-08
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,8.8575156e-08
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,8.8575156e-08
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00030643994
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00030643994
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00030643994
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00030643994
1834,debilitating back pain unable to do anything tests show connective tissue disease,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.7208466e-06
1835,debilitating back pain unable to do anything tests show connective tissue disease,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.7208466e-06
1836,debilitating back pain unable to do anything tests show connective tissue disease,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.7208466e-06
1837,debilitating back pain unable to do anything tests show connective tissue disease,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.7208466e-06
1838,debilitating back pain unable to do anything tests show connective tissue disease,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,2.7208466e-06
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.3548275e-05
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.3548275e-05
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.3548275e-05
1842,dry itchy patches on my face need second doctor opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.1486412e-05
1843,dry itchy patches on my face need second doctor opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.1486412e-05
1844,dry itchy patches on my face need second doctor opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.1486412e-05
1845,dry itchy patches on my face need second doctor opinion?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.1486412e-05
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.2502044e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.2502044e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.2502044e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,1.2502044e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.455887e-09
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.455887e-09
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.455887e-09
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.455887e-09
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.76195e-08
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.76195e-08
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.76195e-08
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4.76195e-08
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7.295545e-09
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7.295545e-09
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,7.295545e-09
1861,my father has wounds on both of his ankles. its been more than 8 years?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.749493e-08
1862,my father has wounds on both of his ankles. its been more than 8 years?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.749493e-08
1863,my father has wounds on both of his ankles. its been more than 8 years?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.749493e-08
1864,my father has wounds on both of his ankles. its been more than 8 years?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.749493e-08
1865,i have a cerbaseous cyst on my back that has developed an infection?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.5655845e-06
1866,i have a cerbaseous cyst on my back that has developed an infection?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.5655845e-06
1867,i have a cerbaseous cyst on my back that has developed an infection?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.5655845e-06
1868,i have a cerbaseous cyst on my back that has developed an infection?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.5655845e-06
1869,i have a spot on my face can it be dangerous?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00083378475
1870,i have a spot on my face can it be dangerous?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00083378475
1871,i have a spot on my face can it be dangerous?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00083378475
1872,i have a spot on my face can it be dangerous?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00083378475
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.1068035e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3.1068035e-07
1875,i need a ct scan how urgent is it?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0006129354
1876,i need a ct scan how urgent is it?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0006129354
1877,i need a ct scan how urgent is it?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0006129354
1878,i need a ct scan how urgent is it?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.0006129354
1879,i had a semen analysis not convinced lab analyzed it correctly?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00031986862
1880,i had a semen analysis not convinced lab analyzed it correctly?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00031986862
1881,i had a semen analysis not convinced lab analyzed it correctly?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00031986862
1882,i had a horseback riding accident and fell on my back pain is spreading?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.851895e-06
1883,i had a horseback riding accident and fell on my back pain is spreading?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.851895e-06
1884,i had a horseback riding accident and fell on my back pain is spreading?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.851895e-06
1885,i had a horseback riding accident and fell on my back pain is spreading?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,9.851895e-06
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00045496275
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00045496275
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00045496275
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,0.00045496275
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,6.3228214e-08
