,question1,question2,prediction
1730,i get spinal injections for pain relief but i still have terrible pain?,my son is six and gets repeated nose bleeds since he was little?,0.0022545229
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my son is six and gets repeated nose bleeds since he was little?,0.0012408841
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my son is six and gets repeated nose bleeds since he was little?,0.0012408841
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my son is six and gets repeated nose bleeds since he was little?,0.0012408841
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my son is six and gets repeated nose bleeds since he was little?,0.0012408841
1735,my baby had immunization in uk and he should have done the third shot but can’t?,my son is six and gets repeated nose bleeds since he was little?,2.6349431e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,my son is six and gets repeated nose bleeds since he was little?,2.6349431e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,my son is six and gets repeated nose bleeds since he was little?,2.6349431e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,my son is six and gets repeated nose bleeds since he was little?,2.6349431e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my son is six and gets repeated nose bleeds since he was little?,3.204892e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my son is six and gets repeated nose bleeds since he was little?,3.204892e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my son is six and gets repeated nose bleeds since he was little?,3.204892e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my son is six and gets repeated nose bleeds since he was little?,3.204892e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my son is six and gets repeated nose bleeds since he was little?,9.386057e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my son is six and gets repeated nose bleeds since he was little?,9.386057e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my son is six and gets repeated nose bleeds since he was little?,9.386057e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my son is six and gets repeated nose bleeds since he was little?,9.386057e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,my son is six and gets repeated nose bleeds since he was little?,0.0006463911
1748,i may have henoch schonlein purpura need confirmation and advice?,my son is six and gets repeated nose bleeds since he was little?,0.0006463911
1749,i may have henoch schonlein purpura need confirmation and advice?,my son is six and gets repeated nose bleeds since he was little?,0.0006463911
1750,i may have henoch schonlein purpura need confirmation and advice?,my son is six and gets repeated nose bleeds since he was little?,0.0006463911
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my son is six and gets repeated nose bleeds since he was little?,0.00025604866
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my son is six and gets repeated nose bleeds since he was little?,0.00025604866
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my son is six and gets repeated nose bleeds since he was little?,0.00025604866
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my son is six and gets repeated nose bleeds since he was little?,0.00025604866
1755,i am (suffering) pain on left side of my chest?,my son is six and gets repeated nose bleeds since he was little?,0.09260557
1756,i am (suffering) pain on left side of my chest?,my son is six and gets repeated nose bleeds since he was little?,0.09260557
1757,i am (suffering) pain on left side of my chest?,my son is six and gets repeated nose bleeds since he was little?,0.09260557
1758,i am (suffering) pain on left side of my chest?,my son is six and gets repeated nose bleeds since he was little?,0.09260557
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my son is six and gets repeated nose bleeds since he was little?,3.5272587e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my son is six and gets repeated nose bleeds since he was little?,3.5272587e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my son is six and gets repeated nose bleeds since he was little?,3.5272587e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my son is six and gets repeated nose bleeds since he was little?,7.3954695e-08
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my son is six and gets repeated nose bleeds since he was little?,7.3954695e-08
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my son is six and gets repeated nose bleeds since he was little?,7.3954695e-08
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my son is six and gets repeated nose bleeds since he was little?,7.3954695e-08
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my son is six and gets repeated nose bleeds since he was little?,0.093445115
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my son is six and gets repeated nose bleeds since he was little?,0.093445115
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my son is six and gets repeated nose bleeds since he was little?,0.093445115
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my son is six and gets repeated nose bleeds since he was little?,0.0015918927
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my son is six and gets repeated nose bleeds since he was little?,0.0015918927
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my son is six and gets repeated nose bleeds since he was little?,0.0015918927
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my son is six and gets repeated nose bleeds since he was little?,1.6574899e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my son is six and gets repeated nose bleeds since he was little?,1.6574899e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my son is six and gets repeated nose bleeds since he was little?,1.6574899e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my son is six and gets repeated nose bleeds since he was little?,1.6574899e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my son is six and gets repeated nose bleeds since he was little?,0.0042215814
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my son is six and gets repeated nose bleeds since he was little?,0.0042215814
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my son is six and gets repeated nose bleeds since he was little?,0.0042215814
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my son is six and gets repeated nose bleeds since he was little?,0.0042215814
1780,i have diarrhea and found lumps on rectal area?,my son is six and gets repeated nose bleeds since he was little?,1.7795886e-05
1781,i have diarrhea and found lumps on rectal area?,my son is six and gets repeated nose bleeds since he was little?,1.7795886e-05
1782,i have diarrhea and found lumps on rectal area?,my son is six and gets repeated nose bleeds since he was little?,1.7795886e-05
1783,i have diarrhea and found lumps on rectal area?,my son is six and gets repeated nose bleeds since he was little?,1.7795886e-05
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my son is six and gets repeated nose bleeds since he was little?,6.364624e-05
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my son is six and gets repeated nose bleeds since he was little?,6.364624e-05
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my son is six and gets repeated nose bleeds since he was little?,6.364624e-05
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my son is six and gets repeated nose bleeds since he was little?,2.4900007e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my son is six and gets repeated nose bleeds since he was little?,2.4900007e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my son is six and gets repeated nose bleeds since he was little?,2.4900007e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my son is six and gets repeated nose bleeds since he was little?,0.12237534
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my son is six and gets repeated nose bleeds since he was little?,0.12237534
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my son is six and gets repeated nose bleeds since he was little?,0.12237534
1793,my child is 17 months old and has just got this rash on her chest?,my son is six and gets repeated nose bleeds since he was little?,0.0021016232
1794,my child is 17 months old and has just got this rash on her chest?,my son is six and gets repeated nose bleeds since he was little?,0.0021016232
1795,my child is 17 months old and has just got this rash on her chest?,my son is six and gets repeated nose bleeds since he was little?,0.0021016232
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my son is six and gets repeated nose bleeds since he was little?,3.151301e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my son is six and gets repeated nose bleeds since he was little?,3.151301e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my son is six and gets repeated nose bleeds since he was little?,3.151301e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my son is six and gets repeated nose bleeds since he was little?,3.0584847e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my son is six and gets repeated nose bleeds since he was little?,3.0584847e-08
1801,i have pain throughout my body i don’t know what it is?,my son is six and gets repeated nose bleeds since he was little?,0.0011933816
1802,i have pain throughout my body i don’t know what it is?,my son is six and gets repeated nose bleeds since he was little?,0.0011933816
1803,i have pain throughout my body i don’t know what it is?,my son is six and gets repeated nose bleeds since he was little?,0.0011933816
1804,i have pain throughout my body i don’t know what it is?,my son is six and gets repeated nose bleeds since he was little?,0.0011933816
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my son is six and gets repeated nose bleeds since he was little?,1.7278272e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my son is six and gets repeated nose bleeds since he was little?,1.7278272e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my son is six and gets repeated nose bleeds since he was little?,1.7278272e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my son is six and gets repeated nose bleeds since he was little?,1.7278272e-07
1809,is it legg-perthes-calvé disease?,my son is six and gets repeated nose bleeds since he was little?,5.826767e-06
1810,is it legg-perthes-calvé disease?,my son is six and gets repeated nose bleeds since he was little?,5.826767e-06
1811,is it legg-perthes-calvé disease?,my son is six and gets repeated nose bleeds since he was little?,5.826767e-06
1812,is it legg-perthes-calvé disease?,my son is six and gets repeated nose bleeds since he was little?,5.826767e-06
1813,is it legg-perthes-calvé disease?,my son is six and gets repeated nose bleeds since he was little?,5.826767e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my son is six and gets repeated nose bleeds since he was little?,2.8581062e-06
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my son is six and gets repeated nose bleeds since he was little?,2.8581062e-06
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my son is six and gets repeated nose bleeds since he was little?,2.8581062e-06
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,my son is six and gets repeated nose bleeds since he was little?,2.8581062e-06
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,my son is six and gets repeated nose bleeds since he was little?,2.8581062e-06
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my son is six and gets repeated nose bleeds since he was little?,0.00055837695
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my son is six and gets repeated nose bleeds since he was little?,0.00055837695
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my son is six and gets repeated nose bleeds since he was little?,0.00055837695
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my son is six and gets repeated nose bleeds since he was little?,0.00055837695
1823,my antidepressants destroyed my libido what other medication can help me?,my son is six and gets repeated nose bleeds since he was little?,5.149537e-06
1824,my antidepressants destroyed my libido what other medication can help me?,my son is six and gets repeated nose bleeds since he was little?,5.149537e-06
1825,my antidepressants destroyed my libido what other medication can help me?,my son is six and gets repeated nose bleeds since he was little?,5.149537e-06
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my son is six and gets repeated nose bleeds since he was little?,0.00018396603
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my son is six and gets repeated nose bleeds since he was little?,0.00018396603
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my son is six and gets repeated nose bleeds since he was little?,0.00018396603
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my son is six and gets repeated nose bleeds since he was little?,0.00018396603
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my son is six and gets repeated nose bleeds since he was little?,0.00034463365
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my son is six and gets repeated nose bleeds since he was little?,0.00034463365
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my son is six and gets repeated nose bleeds since he was little?,0.00034463365
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my son is six and gets repeated nose bleeds since he was little?,0.00034463365
1834,debilitating back pain unable to do anything tests show connective tissue disease,my son is six and gets repeated nose bleeds since he was little?,0.00048129683
1835,debilitating back pain unable to do anything tests show connective tissue disease,my son is six and gets repeated nose bleeds since he was little?,0.00048129683
1836,debilitating back pain unable to do anything tests show connective tissue disease,my son is six and gets repeated nose bleeds since he was little?,0.00048129683
1837,debilitating back pain unable to do anything tests show connective tissue disease,my son is six and gets repeated nose bleeds since he was little?,0.00048129683
1838,debilitating back pain unable to do anything tests show connective tissue disease,my son is six and gets repeated nose bleeds since he was little?,0.00048129683
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my son is six and gets repeated nose bleeds since he was little?,0.042670716
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my son is six and gets repeated nose bleeds since he was little?,0.042670716
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my son is six and gets repeated nose bleeds since he was little?,0.042670716
1842,dry itchy patches on my face need second doctor opinion?,my son is six and gets repeated nose bleeds since he was little?,0.0009374656
1843,dry itchy patches on my face need second doctor opinion?,my son is six and gets repeated nose bleeds since he was little?,0.0009374656
1844,dry itchy patches on my face need second doctor opinion?,my son is six and gets repeated nose bleeds since he was little?,0.0009374656
1845,dry itchy patches on my face need second doctor opinion?,my son is six and gets repeated nose bleeds since he was little?,0.0009374656
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my son is six and gets repeated nose bleeds since he was little?,0.081120916
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my son is six and gets repeated nose bleeds since he was little?,0.081120916
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my son is six and gets repeated nose bleeds since he was little?,0.081120916
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my son is six and gets repeated nose bleeds since he was little?,0.081120916
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my son is six and gets repeated nose bleeds since he was little?,3.1319225e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my son is six and gets repeated nose bleeds since he was little?,3.1319225e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my son is six and gets repeated nose bleeds since he was little?,3.1319225e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my son is six and gets repeated nose bleeds since he was little?,3.1319225e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my son is six and gets repeated nose bleeds since he was little?,0.0025010114
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my son is six and gets repeated nose bleeds since he was little?,0.0025010114
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my son is six and gets repeated nose bleeds since he was little?,0.0025010114
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my son is six and gets repeated nose bleeds since he was little?,0.0025010114
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my son is six and gets repeated nose bleeds since he was little?,4.7243245e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my son is six and gets repeated nose bleeds since he was little?,4.7243245e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my son is six and gets repeated nose bleeds since he was little?,4.7243245e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,my son is six and gets repeated nose bleeds since he was little?,7.4587797e-06
1862,my father has wounds on both of his ankles. its been more than 8 years?,my son is six and gets repeated nose bleeds since he was little?,7.4587797e-06
1863,my father has wounds on both of his ankles. its been more than 8 years?,my son is six and gets repeated nose bleeds since he was little?,7.4587797e-06
1864,my father has wounds on both of his ankles. its been more than 8 years?,my son is six and gets repeated nose bleeds since he was little?,7.4587797e-06
1865,i have a cerbaseous cyst on my back that has developed an infection?,my son is six and gets repeated nose bleeds since he was little?,3.9299443e-06
1866,i have a cerbaseous cyst on my back that has developed an infection?,my son is six and gets repeated nose bleeds since he was little?,3.9299443e-06
1867,i have a cerbaseous cyst on my back that has developed an infection?,my son is six and gets repeated nose bleeds since he was little?,3.9299443e-06
1868,i have a cerbaseous cyst on my back that has developed an infection?,my son is six and gets repeated nose bleeds since he was little?,3.9299443e-06
1869,i have a spot on my face can it be dangerous?,my son is six and gets repeated nose bleeds since he was little?,0.029044328
1870,i have a spot on my face can it be dangerous?,my son is six and gets repeated nose bleeds since he was little?,0.029044328
1871,i have a spot on my face can it be dangerous?,my son is six and gets repeated nose bleeds since he was little?,0.029044328
1872,i have a spot on my face can it be dangerous?,my son is six and gets repeated nose bleeds since he was little?,0.029044328
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my son is six and gets repeated nose bleeds since he was little?,7.30134e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my son is six and gets repeated nose bleeds since he was little?,7.30134e-05
1875,i need a ct scan how urgent is it?,my son is six and gets repeated nose bleeds since he was little?,6.970368e-07
1876,i need a ct scan how urgent is it?,my son is six and gets repeated nose bleeds since he was little?,6.970368e-07
1877,i need a ct scan how urgent is it?,my son is six and gets repeated nose bleeds since he was little?,6.970368e-07
1878,i need a ct scan how urgent is it?,my son is six and gets repeated nose bleeds since he was little?,6.970368e-07
1879,i had a semen analysis not convinced lab analyzed it correctly?,my son is six and gets repeated nose bleeds since he was little?,0.062898695
1880,i had a semen analysis not convinced lab analyzed it correctly?,my son is six and gets repeated nose bleeds since he was little?,0.062898695
1881,i had a semen analysis not convinced lab analyzed it correctly?,my son is six and gets repeated nose bleeds since he was little?,0.062898695
1882,i had a horseback riding accident and fell on my back pain is spreading?,my son is six and gets repeated nose bleeds since he was little?,5.875593e-05
1883,i had a horseback riding accident and fell on my back pain is spreading?,my son is six and gets repeated nose bleeds since he was little?,5.875593e-05
1884,i had a horseback riding accident and fell on my back pain is spreading?,my son is six and gets repeated nose bleeds since he was little?,5.875593e-05
1885,i had a horseback riding accident and fell on my back pain is spreading?,my son is six and gets repeated nose bleeds since he was little?,5.875593e-05
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my son is six and gets repeated nose bleeds since he was little?,2.3411205e-05
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my son is six and gets repeated nose bleeds since he was little?,2.3411205e-05
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my son is six and gets repeated nose bleeds since he was little?,2.3411205e-05
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my son is six and gets repeated nose bleeds since he was little?,2.3411205e-05
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my son is six and gets repeated nose bleeds since he was little?,0.0022847895
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my son is six and gets repeated nose bleeds since he was little?,0.0022847895
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my son is six and gets repeated nose bleeds since he was little?,0.0022847895
1893,i had a gallbladder removed i have a small tear leaking?,my son is six and gets repeated nose bleeds since he was little?,0.016222212
1894,i had a gallbladder removed i have a small tear leaking?,my son is six and gets repeated nose bleeds since he was little?,0.016222212
1895,i had a gallbladder removed i have a small tear leaking?,my son is six and gets repeated nose bleeds since he was little?,0.016222212
1896,i had a gallbladder removed i have a small tear leaking?,my son is six and gets repeated nose bleeds since he was little?,0.016222212
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my son is six and gets repeated nose bleeds since he was little?,2.6022763e-05
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my son is six and gets repeated nose bleeds since he was little?,2.6022763e-05
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my son is six and gets repeated nose bleeds since he was little?,2.6022763e-05
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my son is six and gets repeated nose bleeds since he was little?,2.6022763e-05
1901,i’m hardly eating anything and when i do i feel nauseous?,my son is six and gets repeated nose bleeds since he was little?,0.047122594
1902,i’m hardly eating anything and when i do i feel nauseous?,my son is six and gets repeated nose bleeds since he was little?,0.047122594
1903,i’m hardly eating anything and when i do i feel nauseous?,my son is six and gets repeated nose bleeds since he was little?,0.047122594
1904,i’m hardly eating anything and when i do i feel nauseous?,my son is six and gets repeated nose bleeds since he was little?,0.047122594
1905,i’m hardly eating anything and when i do i feel nauseous?,my son is six and gets repeated nose bleeds since he was little?,0.047122594
1906,have severe lower backpain left and right side no solution from doctors?,my son is six and gets repeated nose bleeds since he was little?,1.8437349e-06
1907,have severe lower backpain left and right side no solution from doctors?,my son is six and gets repeated nose bleeds since he was little?,1.8437349e-06
1908,have severe lower backpain left and right side no solution from doctors?,my son is six and gets repeated nose bleeds since he was little?,1.8437349e-06
1909,have severe lower backpain left and right side no solution from doctors?,my son is six and gets repeated nose bleeds since he was little?,1.8437349e-06
1910,have severe lower backpain left and right side no solution from doctors?,my son is six and gets repeated nose bleeds since he was little?,1.8437349e-06
1911,have severe lower backpain left and right side no solution from doctors?,my son is six and gets repeated nose bleeds since he was little?,1.8437349e-06
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my son is six and gets repeated nose bleeds since he was little?,1.5047643e-06
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my son is six and gets repeated nose bleeds since he was little?,1.5047643e-06
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my son is six and gets repeated nose bleeds since he was little?,1.5047643e-06
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my son is six and gets repeated nose bleeds since he was little?,1.5047643e-06
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,my son is six and gets repeated nose bleeds since he was little?,0.004936132
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,my son is six and gets repeated nose bleeds since he was little?,0.004936132
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,my son is six and gets repeated nose bleeds since he was little?,0.004936132
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,my son is six and gets repeated nose bleeds since he was little?,0.004936132
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,my son is six and gets repeated nose bleeds since he was little?,0.004936132
1921,looking for surgery to be able to walk in high heels again?,my son is six and gets repeated nose bleeds since he was little?,0.062176302
1922,looking for surgery to be able to walk in high heels again?,my son is six and gets repeated nose bleeds since he was little?,0.062176302
1923,looking for surgery to be able to walk in high heels again?,my son is six and gets repeated nose bleeds since he was little?,0.062176302
1924,looking for surgery to be able to walk in high heels again?,my son is six and gets repeated nose bleeds since he was little?,0.062176302
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my son is six and gets repeated nose bleeds since he was little?,4.117518e-07
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my son is six and gets repeated nose bleeds since he was little?,4.117518e-07
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my son is six and gets repeated nose bleeds since he was little?,4.117518e-07
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my son is six and gets repeated nose bleeds since he was little?,4.117518e-07
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,my son is six and gets repeated nose bleeds since he was little?,0.04584198
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,my son is six and gets repeated nose bleeds since he was little?,0.04584198
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,my son is six and gets repeated nose bleeds since he was little?,0.04584198
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,my son is six and gets repeated nose bleeds since he was little?,0.04584198
1933,i have a tiny mole is this cancer?,my son is six and gets repeated nose bleeds since he was little?,0.0016707797
1934,i have a tiny mole is this cancer?,my son is six and gets repeated nose bleeds since he was little?,0.0016707797
1935,i have a tiny mole is this cancer?,my son is six and gets repeated nose bleeds since he was little?,0.0016707797
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,my son is six and gets repeated nose bleeds since he was little?,5.9064973e-06
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my son is six and gets repeated nose bleeds since he was little?,4.470021e-05
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my son is six and gets repeated nose bleeds since he was little?,4.470021e-05
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my son is six and gets repeated nose bleeds since he was little?,4.470021e-05
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my son is six and gets repeated nose bleeds since he was little?,4.470021e-05
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my son is six and gets repeated nose bleeds since he was little?,4.9462487e-05
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my son is six and gets repeated nose bleeds since he was little?,4.9462487e-05
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my son is six and gets repeated nose bleeds since he was little?,4.9462487e-05
1944,i have had 5 surgeries i am in constant pain.,my son is six and gets repeated nose bleeds since he was little?,0.019680561
1945,i have had 5 surgeries i am in constant pain.,my son is six and gets repeated nose bleeds since he was little?,0.019680561
1946,i have had 5 surgeries i am in constant pain.,my son is six and gets repeated nose bleeds since he was little?,0.019680561
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my son is six and gets repeated nose bleeds since he was little?,0.091735005
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my son is six and gets repeated nose bleeds since he was little?,0.091735005
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my son is six and gets repeated nose bleeds since he was little?,0.091735005
1950,i had a bad fall pain is still the same?,my son is six and gets repeated nose bleeds since he was little?,0.000100769714
1951,i had a bad fall pain is still the same?,my son is six and gets repeated nose bleeds since he was little?,0.000100769714
1952,i had a bad fall pain is still the same?,my son is six and gets repeated nose bleeds since he was little?,0.000100769714
1953,i had a bad fall pain is still the same?,my son is six and gets repeated nose bleeds since he was little?,0.000100769714
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my son is six and gets repeated nose bleeds since he was little?,0.0002583887
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my son is six and gets repeated nose bleeds since he was little?,0.0002583887
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my son is six and gets repeated nose bleeds since he was little?,0.0002583887
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my son is six and gets repeated nose bleeds since he was little?,0.0002583887
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my son is six and gets repeated nose bleeds since he was little?,0.00040944392
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my son is six and gets repeated nose bleeds since he was little?,0.00040944392
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my son is six and gets repeated nose bleeds since he was little?,0.00040944392
1961,i have calcification found lots of small movable lumps is it serious?,my son is six and gets repeated nose bleeds since he was little?,0.00013388532
1962,i have calcification found lots of small movable lumps is it serious?,my son is six and gets repeated nose bleeds since he was little?,0.00013388532
1963,i have calcification found lots of small movable lumps is it serious?,my son is six and gets repeated nose bleeds since he was little?,0.00013388532
