,question1,question2,prediction
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.713442e-08
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.713442e-08
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.713442e-08
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.713442e-08
1085,i had facial paralysis 6 years ago?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.756903e-06
1086,i had facial paralysis 6 years ago?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.756903e-06
1087,i had facial paralysis 6 years ago?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.756903e-06
1088,i had facial paralysis 6 years ago?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.756903e-06
1089,i had facial paralysis 6 years ago?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.756903e-06
1090,i have horrible pain along my right leg?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.5207078e-05
1091,i have horrible pain along my right leg?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.5207078e-05
1092,i have horrible pain along my right leg?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.5207078e-05
1093,i have horrible pain along my right leg?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.5207078e-05
1094,i have horrible pain along my right leg?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.5207078e-05
1095,my eldest daughter is suffering excruciating pain need second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.480722e-06
1096,my eldest daughter is suffering excruciating pain need second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.480722e-06
1097,my eldest daughter is suffering excruciating pain need second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.480722e-06
1098,my eldest daughter is suffering excruciating pain need second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.480722e-06
1099,i woke up with swollen parotid glands?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.4258908e-05
1100,i woke up with swollen parotid glands?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.4258908e-05
1101,i woke up with swollen parotid glands?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.4258908e-05
1102,i woke up with swollen parotid glands?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.4258908e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.9020616e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.9020616e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.9020616e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.9020616e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.9020616e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.8166435e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.8166435e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.8166435e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.8166435e-05
1112,me and my wife have been trying to have a child for two years?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.488831e-05
1113,me and my wife have been trying to have a child for two years?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.488831e-05
1114,me and my wife have been trying to have a child for two years?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.488831e-05
1115,me and my wife have been trying to have a child for two years?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.488831e-05
1116,i had wrist surgery it was the biggest mistake of my life?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.003912505
1117,i had wrist surgery it was the biggest mistake of my life?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.003912505
1118,i had wrist surgery it was the biggest mistake of my life?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.003912505
1119,i had wrist surgery it was the biggest mistake of my life?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.003912505
1120,i had wrist surgery it was the biggest mistake of my life?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.003912505
1121,i suffer with headaches/migraines frequently,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0983405e-05
1122,i suffer with headaches/migraines frequently,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0983405e-05
1123,i suffer with headaches/migraines frequently,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0983405e-05
1124,i suffer with headaches/migraines frequently,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0983405e-05
1125,i have felt sensations of tachycardia to the head?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00014677209
1126,i have felt sensations of tachycardia to the head?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00014677209
1127,i have felt sensations of tachycardia to the head?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00014677209
1128,i have felt sensations of tachycardia to the head?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00014677209
1129,i have felt sensations of tachycardia to the head?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00014677209
1130,i am iron deficient concerned about the side effects of taking ferro grad c,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.1473353e-08
1131,i am iron deficient concerned about the side effects of taking ferro grad c,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.1473353e-08
1132,i am iron deficient concerned about the side effects of taking ferro grad c,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.1473353e-08
1133,i am iron deficient concerned about the side effects of taking ferro grad c,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.1473353e-08
1134,i am iron deficient concerned about the side effects of taking ferro grad c,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.1473353e-08
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.779792e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.779792e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.779792e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.779792e-05
1139,i am suffering from poly cystic ovarian disease?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2039235e-07
1140,i am suffering from poly cystic ovarian disease?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2039235e-07
1141,i am suffering from poly cystic ovarian disease?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2039235e-07
1142,i am suffering from poly cystic ovarian disease?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2039235e-07
1143,i have been through so many tests and surgery and have gotten worse?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2815776e-06
1144,i have been through so many tests and surgery and have gotten worse?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2815776e-06
1145,i have been through so many tests and surgery and have gotten worse?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2815776e-06
1146,i have been through so many tests and surgery and have gotten worse?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2815776e-06
1147,i have been through so many tests and surgery and have gotten worse?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2815776e-06
1148,i went for an x-ray and found out i have a faecal overload?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.820665e-07
1149,i went for an x-ray and found out i have a faecal overload?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.820665e-07
1150,i went for an x-ray and found out i have a faecal overload?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.820665e-07
1151,i went for an x-ray and found out i have a faecal overload?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.820665e-07
1152,i went for an x-ray and found out i have a faecal overload?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,4.820665e-07
1153,i had a vestibular injury do not know what to do anymore?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0005363221
1154,i had a vestibular injury do not know what to do anymore?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0005363221
1155,i had a vestibular injury do not know what to do anymore?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0005363221
1156,i had a vestibular injury do not know what to do anymore?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0005363221
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.450672e-08
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.450672e-08
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.450672e-08
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.450672e-08
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.450672e-08
1162,several months ago my lower left leg (shin area) began to hurt?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.305916e-06
1163,several months ago my lower left leg (shin area) began to hurt?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.305916e-06
1164,several months ago my lower left leg (shin area) began to hurt?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.305916e-06
1165,several months ago my lower left leg (shin area) began to hurt?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.305916e-06
1166,several months ago my lower left leg (shin area) began to hurt?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.305916e-06
1167,several months ago my lower left leg (shin area) began to hurt?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.305916e-06
1168,several months ago my lower left leg (shin area) began to hurt?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.305916e-06
1169,several months ago my lower left leg (shin area) began to hurt?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.305916e-06
1170,several months ago my lower left leg (shin area) began to hurt?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.305916e-06
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.3622647e-08
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.3622647e-08
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.3622647e-08
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.3622647e-08
1175,i began to have pain in my left hip across my stomach and in my left groin?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.3484748e-06
1176,i began to have pain in my left hip across my stomach and in my left groin?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.3484748e-06
1177,i began to have pain in my left hip across my stomach and in my left groin?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.3484748e-06
1178,i began to have pain in my left hip across my stomach and in my left groin?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.3484748e-06
1179,i began to have pain in my left hip across my stomach and in my left groin?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.3484748e-06
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.4102423e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.4102423e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.4102423e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.4102423e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.4102423e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0175275e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0175275e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0175275e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0175275e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0175275e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,6.139945e-06
1191,i’m afraid i can’t carry out my pregnancy what should i do?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,6.139945e-06
1192,i’m afraid i can’t carry out my pregnancy what should i do?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,6.139945e-06
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0562912e-05
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0562912e-05
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0562912e-05
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0562912e-05
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0562912e-05
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3208257e-08
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3208257e-08
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3208257e-08
1201,husband is having a hard time breathing especially lying down,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.635077e-07
1202,husband is having a hard time breathing especially lying down,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.635077e-07
1203,husband is having a hard time breathing especially lying down,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.635077e-07
1204,husband is having a hard time breathing especially lying down,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.635077e-07
1205,husband is having a hard time breathing especially lying down,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.635077e-07
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.299388e-07
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.299388e-07
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.299388e-07
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.299388e-07
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,8.299388e-07
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00024413617
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00024413617
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00024413617
1214,i have central posterior disc herniation with annular tear?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.7704504e-05
1215,i have central posterior disc herniation with annular tear?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.7704504e-05
1216,i have central posterior disc herniation with annular tear?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.7704504e-05
1217,i have central posterior disc herniation with annular tear?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.7704504e-05
1218,i have central posterior disc herniation with annular tear?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.7704504e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.413413e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.413413e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.413413e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.413413e-07
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.115336e-09
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.115336e-09
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.115336e-09
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00010866352
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00010866352
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00010866352
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.675461e-08
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.675461e-08
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.675461e-08
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.675461e-08
1233,i’ve had 2 knee operations knee feels like loose?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.595268e-07
1234,i’ve had 2 knee operations knee feels like loose?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.595268e-07
1235,i’ve had 2 knee operations knee feels like loose?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.595268e-07
1236,i’ve had 2 knee operations knee feels like loose?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.595268e-07
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.4593619e-05
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.4593619e-05
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.4593619e-05
1240,for 2-3 years i have had blood in my stools?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00064848387
1241,for 2-3 years i have had blood in my stools?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00064848387
1242,for 2-3 years i have had blood in my stools?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00064848387
1243,for 2-3 years i have had blood in my stools?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00064848387
1244,for 2-3 years i have had blood in my stools?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00064848387
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.003306834
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.003306834
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.003306834
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.003306834
1249,i’ve been diagnosed with anemia?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3909035e-06
1250,i’ve been diagnosed with anemia?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3909035e-06
1251,i’ve been diagnosed with anemia?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3909035e-06
1252,i’ve been diagnosed with anemia?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.3909035e-06
1253,i have hashimotos. am i going to have heart problems within few years?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.4757492e-06
1254,i have hashimotos. am i going to have heart problems within few years?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.4757492e-06
1255,i have hashimotos. am i going to have heart problems within few years?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.4757492e-06
1256,i have hashimotos. am i going to have heart problems within few years?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.4757492e-06
1257,i have hashimotos. am i going to have heart problems within few years?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.4757492e-06
1258,getting joint pains after the pregnancy?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.714456e-07
1259,getting joint pains after the pregnancy?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.714456e-07
1260,getting joint pains after the pregnancy?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.714456e-07
1261,getting joint pains after the pregnancy?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.714456e-07
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00018525329
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00018525329
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00018525329
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00018525329
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00018525329
1267,severe lower back pain for the last six months need second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0893165e-06
1268,severe lower back pain for the last six months need second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0893165e-06
1269,severe lower back pain for the last six months need second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0893165e-06
1270,severe lower back pain for the last six months need second opinion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0893165e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,6.0256994e-08
1272,high blood pressure for at least past week two episodes of blurred vision?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,6.0256994e-08
1273,high blood pressure for at least past week two episodes of blurred vision?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,6.0256994e-08
1274,high blood pressure for at least past week two episodes of blurred vision?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,6.0256994e-08
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0227285e-08
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0227285e-08
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0227285e-08
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.0227285e-08
1279,lately i have a very funny feeling in my chest almost like a soft shock?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0025319264
1280,lately i have a very funny feeling in my chest almost like a soft shock?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0025319264
1281,lately i have a very funny feeling in my chest almost like a soft shock?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0025319264
1282,lately i have a very funny feeling in my chest almost like a soft shock?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0025319264
1283,i’ve been sick for over a year now not being able to do basic human things?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0041007544
1284,i’ve been sick for over a year now not being able to do basic human things?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0041007544
1285,i’ve been sick for over a year now not being able to do basic human things?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0041007544
1286,i’ve been sick for over a year now not being able to do basic human things?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.0041007544
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.7562056e-09
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.7562056e-09
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.7562056e-09
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.7562056e-09
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,3.7562056e-09
1292,i have fibromyalgia and i have flare ups all the time?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.003015315
1293,i have fibromyalgia and i have flare ups all the time?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.003015315
1294,i have fibromyalgia and i have flare ups all the time?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.003015315
1295,i have fibromyalgia and i have flare ups all the time?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.003015315
1296,i have fibromyalgia and i have flare ups all the time?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.003015315
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00083670596
