,question1,question2,prediction
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.7026372e-08
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.7026372e-08
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.612533e-07
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.612533e-07
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.612533e-07
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.612533e-07
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.8463923e-07
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.8463923e-07
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.8463923e-07
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.8463923e-07
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0801263e-07
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0801263e-07
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0801263e-07
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0066304766
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0066304766
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0066304766
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0066304766
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0005342853
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0005342853
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0005342853
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0005342853
417,i sliced the corner tip of my index finger off?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.390533e-05
418,i sliced the corner tip of my index finger off?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.390533e-05
419,i sliced the corner tip of my index finger off?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.390533e-05
420,i sliced the corner tip of my index finger off?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.390533e-05
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2916139e-05
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2916139e-05
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2916139e-05
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2916139e-05
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.6764317e-07
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.6764317e-07
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.6764317e-07
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.3066634e-08
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.3066634e-08
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.3066634e-08
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.3066634e-08
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.1939818e-08
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.1939818e-08
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.1939818e-08
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.1939818e-08
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.64997e-07
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.64997e-07
438,i have been feeling very depressed and it hasn’t gone away?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0012868795
439,i have been feeling very depressed and it hasn’t gone away?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0012868795
440,i have been feeling very depressed and it hasn’t gone away?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0012868795
441,i have been feeling very depressed and it hasn’t gone away?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0012868795
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.4803729e-06
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.4803729e-06
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.4803729e-06
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.4803729e-06
446,i had a surgical abortion i have concerns about my future fertility?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.144338e-06
447,i had a surgical abortion i have concerns about my future fertility?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.144338e-06
448,i had a surgical abortion i have concerns about my future fertility?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.144338e-06
449,i had a surgical abortion i have concerns about my future fertility?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.144338e-06
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.1467524e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.1467524e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.1467524e-09
453,i hurt my neck 2 years ago is aps therapy good?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0002422721
454,i hurt my neck 2 years ago is aps therapy good?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0002422721
455,i hurt my neck 2 years ago is aps therapy good?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0002422721
456,i hurt my neck 2 years ago is aps therapy good?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0002422721
457,i have been getting stomach pain that travels around to my back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00620265
458,i have been getting stomach pain that travels around to my back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00620265
459,i have been getting stomach pain that travels around to my back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00620265
460,i have been getting stomach pain that travels around to my back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00620265
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.696917e-06
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.696917e-06
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.696917e-06
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.2014744e-09
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.2014744e-09
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.2014744e-09
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0715428e-05
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0715428e-05
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0715428e-05
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0715428e-05
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0715428e-05
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0715428e-05
473,i feel pain at center upper of the abdominal and between two ribs?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.6483178e-07
474,i feel pain at center upper of the abdominal and between two ribs?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.6483178e-07
475,i feel pain at center upper of the abdominal and between two ribs?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.6483178e-07
476,i have full body burning vibrating tingling numbness all over?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0016161159
477,i have full body burning vibrating tingling numbness all over?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0016161159
478,i have full body burning vibrating tingling numbness all over?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0016161159
479,i have full body burning vibrating tingling numbness all over?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0016161159
480,i have full body burning vibrating tingling numbness all over?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0016161159
481,i chipped a bone on the end of my elbow?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.362956e-06
482,i chipped a bone on the end of my elbow?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.362956e-06
483,i chipped a bone on the end of my elbow?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.362956e-06
484,i chipped a bone on the end of my elbow?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.362956e-06
485,i chipped a bone on the end of my elbow?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.362956e-06
486,i would have dizziness headaches and an over all feeling of being un-well?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.9346292e-08
487,i would have dizziness headaches and an over all feeling of being un-well?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.9346292e-08
488,i would have dizziness headaches and an over all feeling of being un-well?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.9346292e-08
489,i would have dizziness headaches and an over all feeling of being un-well?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.9346292e-08
490,i would have dizziness headaches and an over all feeling of being un-well?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.9346292e-08
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00019439268
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00019439268
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00019439268
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00019439268
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00019439268
496,i am starting to feel very slight burning sensation after urination?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0049574347
497,i am starting to feel very slight burning sensation after urination?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0049574347
498,i am starting to feel very slight burning sensation after urination?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0049574347
499,i am starting to feel very slight burning sensation after urination?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0049574347
500,i am starting to feel very slight burning sensation after urination?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0049574347
501,i have been experiencing memory problems for the past couple months?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.089022e-06
502,i have been experiencing memory problems for the past couple months?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.089022e-06
503,i have been experiencing memory problems for the past couple months?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.089022e-06
504,i have been experiencing memory problems for the past couple months?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.089022e-06
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.7362864e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.7362864e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.7362864e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2735777e-09
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2735777e-09
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2735777e-09
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.2735777e-09
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.40228e-09
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.40228e-09
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.40228e-09
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.40228e-09
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.40228e-09
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0560338e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0560338e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0560338e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0560338e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0560338e-07
522,is it possible to fracture a rib from vomiting?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.004123864
523,is it possible to fracture a rib from vomiting?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.004123864
524,is it possible to fracture a rib from vomiting?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.004123864
525,is it possible to fracture a rib from vomiting?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.004123864
526,is it possible to fracture a rib from vomiting?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.004123864
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.555243e-05
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.555243e-05
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.555243e-05
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.555243e-05
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.555243e-05
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.03145926
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.03145926
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.03145926
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.03145926
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.03145926
537,i started having a burning uncomfortable pain in my right flank area?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.6387508e-05
538,i started having a burning uncomfortable pain in my right flank area?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.6387508e-05
539,i started having a burning uncomfortable pain in my right flank area?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.6387508e-05
540,i started having a burning uncomfortable pain in my right flank area?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.6387508e-05
541,i started having a burning uncomfortable pain in my right flank area?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.6387508e-05
542,i started having a burning uncomfortable pain in my right flank area?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.6387508e-05
543,i started having a burning uncomfortable pain in my right flank area?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.6387508e-05
544,i started having a burning uncomfortable pain in my right flank area?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.6387508e-05
545,i started having a burning uncomfortable pain in my right flank area?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.6387508e-05
546,i started having a burning uncomfortable pain in my right flank area?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.6387508e-05
547,what are the best times to become pregnant?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0019009997
548,what are the best times to become pregnant?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0019009997
549,what are the best times to become pregnant?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0019009997
550,i am having some problems with tooth no 25?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.410901e-06
551,i am having some problems with tooth no 25?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.410901e-06
552,i am having some problems with tooth no 25?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.410901e-06
553,i am having some problems with tooth no 25?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.410901e-06
554,i am having some problems with tooth no 25?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,5.410901e-06
555,my son age 7 years shows unexpected occasional shivering?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00061808305
556,my son age 7 years shows unexpected occasional shivering?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00061808305
557,my son age 7 years shows unexpected occasional shivering?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00061808305
558,my son age 7 years shows unexpected occasional shivering?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00061808305
559,hi i am suffering from shingles i got this one day ago very painful?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.7847295e-07
560,hi i am suffering from shingles i got this one day ago very painful?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.7847295e-07
561,hi i am suffering from shingles i got this one day ago very painful?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.7847295e-07
562,hi i am suffering from shingles i got this one day ago very painful?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.7847295e-07
563,i have been sick with over 102 degree fever for four days straight now?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.0186845e-08
564,i have been sick with over 102 degree fever for four days straight now?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.0186845e-08
565,i have been sick with over 102 degree fever for four days straight now?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.0186845e-08
566,i have been sick with over 102 degree fever for four days straight now?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.0186845e-08
567,i have been sick with over 102 degree fever for four days straight now?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.0186845e-08
568,i have been sick with over 102 degree fever for four days straight now?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.0186845e-08
569,i have been getting pain in the left side just below the second rib in the back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1916015e-06
570,i have been getting pain in the left side just below the second rib in the back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1916015e-06
571,i have been getting pain in the left side just below the second rib in the back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1916015e-06
572,i have been getting pain in the left side just below the second rib in the back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1916015e-06
573,i have been getting pain in the left side just below the second rib in the back?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1916015e-06
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.014189203
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.014189203
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.014189203
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.014189203
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.014189203
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.17659e-08
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.17659e-08
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.17659e-08
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.17659e-08
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.17659e-08
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0264925e-08
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0264925e-08
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0264925e-08
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.0264925e-08
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.228037e-08
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.228037e-08
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.228037e-08
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.228037e-08
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.9196235e-06
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.9196235e-06
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.9196235e-06
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.9196235e-06
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.9196235e-06
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.81802e-06
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.81802e-06
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.81802e-06
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.81802e-06
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.076483e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.076483e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.076483e-08
604,i have been in a lot of severe pain with my lower back since september?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.6401291e-06
605,i have been in a lot of severe pain with my lower back since september?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.6401291e-06
606,i have been in a lot of severe pain with my lower back since september?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.6401291e-06
607,i have been in a lot of severe pain with my lower back since september?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.6401291e-06
608,i have been in a lot of severe pain with my lower back since september?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.6401291e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.3195554e-07
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.3195554e-07
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.3195554e-07
