,question1,question2,prediction
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.275665e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.275665e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.275665e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.275665e-07
522,is it possible to fracture a rib from vomiting?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0023704164
523,is it possible to fracture a rib from vomiting?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0023704164
524,is it possible to fracture a rib from vomiting?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0023704164
525,is it possible to fracture a rib from vomiting?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0023704164
526,is it possible to fracture a rib from vomiting?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0023704164
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.031335406
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.031335406
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.031335406
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.031335406
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.031335406
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.5171e-08
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.5171e-08
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.5171e-08
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.5171e-08
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.5171e-08
537,i started having a burning uncomfortable pain in my right flank area?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7724162e-06
538,i started having a burning uncomfortable pain in my right flank area?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7724162e-06
539,i started having a burning uncomfortable pain in my right flank area?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7724162e-06
540,i started having a burning uncomfortable pain in my right flank area?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7724162e-06
541,i started having a burning uncomfortable pain in my right flank area?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7724162e-06
542,i started having a burning uncomfortable pain in my right flank area?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7724162e-06
543,i started having a burning uncomfortable pain in my right flank area?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7724162e-06
544,i started having a burning uncomfortable pain in my right flank area?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7724162e-06
545,i started having a burning uncomfortable pain in my right flank area?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7724162e-06
546,i started having a burning uncomfortable pain in my right flank area?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7724162e-06
547,what are the best times to become pregnant?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.122037046
548,what are the best times to become pregnant?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.122037046
549,what are the best times to become pregnant?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.122037046
550,i am having some problems with tooth no 25?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0580676e-07
551,i am having some problems with tooth no 25?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0580676e-07
552,i am having some problems with tooth no 25?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0580676e-07
553,i am having some problems with tooth no 25?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0580676e-07
554,i am having some problems with tooth no 25?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0580676e-07
555,my son age 7 years shows unexpected occasional shivering?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0008660994
556,my son age 7 years shows unexpected occasional shivering?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0008660994
557,my son age 7 years shows unexpected occasional shivering?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0008660994
558,my son age 7 years shows unexpected occasional shivering?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0008660994
559,hi i am suffering from shingles i got this one day ago very painful?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.8509052e-06
560,hi i am suffering from shingles i got this one day ago very painful?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.8509052e-06
561,hi i am suffering from shingles i got this one day ago very painful?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.8509052e-06
562,hi i am suffering from shingles i got this one day ago very painful?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.8509052e-06
563,i have been sick with over 102 degree fever for four days straight now?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9785186e-06
564,i have been sick with over 102 degree fever for four days straight now?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9785186e-06
565,i have been sick with over 102 degree fever for four days straight now?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9785186e-06
566,i have been sick with over 102 degree fever for four days straight now?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9785186e-06
567,i have been sick with over 102 degree fever for four days straight now?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9785186e-06
568,i have been sick with over 102 degree fever for four days straight now?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9785186e-06
569,i have been getting pain in the left side just below the second rib in the back?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0910972e-05
570,i have been getting pain in the left side just below the second rib in the back?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0910972e-05
571,i have been getting pain in the left side just below the second rib in the back?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0910972e-05
572,i have been getting pain in the left side just below the second rib in the back?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0910972e-05
573,i have been getting pain in the left side just below the second rib in the back?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0910972e-05
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0036332535
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0036332535
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0036332535
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0036332535
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0036332535
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6766472e-06
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6766472e-06
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6766472e-06
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6766472e-06
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6766472e-06
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1538502e-08
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1538502e-08
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1538502e-08
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1538502e-08
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.290385e-08
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.290385e-08
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.290385e-08
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.290385e-08
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.2098766e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.2098766e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.2098766e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.2098766e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.2098766e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.391821e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.391821e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.391821e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.391821e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.502746e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.502746e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.502746e-08
604,i have been in a lot of severe pain with my lower back since september?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.631972e-07
605,i have been in a lot of severe pain with my lower back since september?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.631972e-07
606,i have been in a lot of severe pain with my lower back since september?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.631972e-07
607,i have been in a lot of severe pain with my lower back since september?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.631972e-07
608,i have been in a lot of severe pain with my lower back since september?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.631972e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6457696e-05
610,i have a constant dull pain in my right upper chest about even with my armpit?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6457696e-05
611,i have a constant dull pain in my right upper chest about even with my armpit?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6457696e-05
612,i have a constant dull pain in my right upper chest about even with my armpit?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6457696e-05
613,i have a constant dull pain in my right upper chest about even with my armpit?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6457696e-05
614,i did xray and the findings are suspicious densities in upper right lobe?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.6295979e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.6295979e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.6295979e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.6295979e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.3121737e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.3121737e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.3121737e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.3121737e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.3121737e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.3121737e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0632929e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0632929e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0632929e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0632929e-06
628,i have slightly blurred vision numbness in hands and legs?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9182808e-07
629,i have slightly blurred vision numbness in hands and legs?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9182808e-07
630,i have slightly blurred vision numbness in hands and legs?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9182808e-07
631,i have slightly blurred vision numbness in hands and legs?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9182808e-07
632,i have slightly blurred vision numbness in hands and legs?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9182808e-07
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0006479152
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0006479152
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0006479152
636,i am suffering from bell’s palsy from 11 days?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.0928756e-08
637,i am suffering from bell’s palsy from 11 days?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.0928756e-08
638,i am suffering from bell’s palsy from 11 days?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.0928756e-08
639,i am suffering from bell’s palsy from 11 days?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.0928756e-08
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.3861989e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.3861989e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.3861989e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.3861989e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.3861989e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00012650063
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00012650063
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00012650063
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00012650063
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00012650063
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00012650063
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.4934821e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.4934821e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.4934821e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.4934821e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.4934821e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.4934821e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.2350395e-05
658,my cell phone caught fire and i was exposed to chemical fumes?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.2350395e-05
659,my cell phone caught fire and i was exposed to chemical fumes?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.2350395e-05
660,my cell phone caught fire and i was exposed to chemical fumes?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.2350395e-05
661,my cell phone caught fire and i was exposed to chemical fumes?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.2350395e-05
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.810777e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.810777e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.810777e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.810777e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.810777e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.795701e-07
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.795701e-07
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.795701e-07
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.795701e-07
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.795701e-07
672,my mother has “suddenly” become almost totally non talkative?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.073228255
673,my mother has “suddenly” become almost totally non talkative?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.073228255
674,my mother has “suddenly” become almost totally non talkative?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.073228255
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.7198403e-06
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.7198403e-06
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.7198403e-06
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.7198403e-06
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.7198403e-06
680,i have sinus problems even when i get a cold my nose always remain dry?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.3862984e-07
681,i have sinus problems even when i get a cold my nose always remain dry?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.3862984e-07
682,i have sinus problems even when i get a cold my nose always remain dry?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.3862984e-07
683,i have sinus problems even when i get a cold my nose always remain dry?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.3862984e-07
684,i have sinus problems even when i get a cold my nose always remain dry?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.3862984e-07
685,i’ve been coughing up blood today?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.6947077e-06
686,i’ve been coughing up blood today?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.6947077e-06
687,i’ve been coughing up blood today?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.6947077e-06
688,i’ve been coughing up blood today?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.6947077e-06
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.3788817e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.3788817e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.3788817e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.3788817e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.3788817e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.3788817e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.505871e-10
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.505871e-10
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.505871e-10
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.505871e-10
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.505871e-10
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.165379e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.165379e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.165379e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.165379e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.165379e-08
705,a year ago i found a large lump top of my right breast?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0033421712
706,a year ago i found a large lump top of my right breast?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0033421712
707,a year ago i found a large lump top of my right breast?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0033421712
708,a year ago i found a large lump top of my right breast?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0033421712
709,concerned about my daughter’s recent blood work?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.980348e-07
710,concerned about my daughter’s recent blood work?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.980348e-07
711,concerned about my daughter’s recent blood work?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.980348e-07
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.009595295
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.009595295
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.009595295
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.009595295
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.009595295
717,my daughter cries after and sometimes while eating?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.1518333e-07
718,my daughter cries after and sometimes while eating?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.1518333e-07
719,my daughter cries after and sometimes while eating?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.1518333e-07
720,my daughter cries after and sometimes while eating?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.1518333e-07
721,my daughter cries after and sometimes while eating?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.1518333e-07
722,my daughter cries after and sometimes while eating?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.1518333e-07
723,my daughter cries after and sometimes while eating?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.1518333e-07
724,my daughter cries after and sometimes while eating?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.1518333e-07
725,my daughter cries after and sometimes while eating?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.1518333e-07
726,my daughter cries after and sometimes while eating?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.1518333e-07
727,can transplant be considered for someone whose kidneys have not yet failed?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.154249e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.154249e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.154249e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.154249e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.154249e-06
732,i have been getting really sever rib pains on both side and front and back?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.2403446e-08
733,i have been getting really sever rib pains on both side and front and back?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.2403446e-08
