,question1,question2,prediction
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,constipation diarrhea bloating intense stomach pain?,0.11527155
1381,my son is six and gets repeated nose bleeds since he was little?,constipation diarrhea bloating intense stomach pain?,0.00013275276
1382,my son is six and gets repeated nose bleeds since he was little?,constipation diarrhea bloating intense stomach pain?,0.00013275276
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,constipation diarrhea bloating intense stomach pain?,4.181852e-05
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,constipation diarrhea bloating intense stomach pain?,4.181852e-05
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,constipation diarrhea bloating intense stomach pain?,4.181852e-05
1386,i have had a pain in my lower left quadrant of my stomach?,constipation diarrhea bloating intense stomach pain?,0.8890377
1387,i have had a pain in my lower left quadrant of my stomach?,constipation diarrhea bloating intense stomach pain?,0.8890377
1388,i have had a pain in my lower left quadrant of my stomach?,constipation diarrhea bloating intense stomach pain?,0.8890377
1389,i have had a pain in my lower left quadrant of my stomach?,constipation diarrhea bloating intense stomach pain?,0.8890377
1390,i have had a pain in my lower left quadrant of my stomach?,constipation diarrhea bloating intense stomach pain?,0.8890377
1391,i have been diagnosed with pcos need second opinion?,constipation diarrhea bloating intense stomach pain?,0.5277026
1392,i have been diagnosed with pcos need second opinion?,constipation diarrhea bloating intense stomach pain?,0.5277026
1393,i have been diagnosed with pcos need second opinion?,constipation diarrhea bloating intense stomach pain?,0.5277026
1394,i have been diagnosed with pcos need second opinion?,constipation diarrhea bloating intense stomach pain?,0.5277026
1395,i had rotatory cuff surgery and it locks up on me?,constipation diarrhea bloating intense stomach pain?,0.40786514
1396,i had rotatory cuff surgery and it locks up on me?,constipation diarrhea bloating intense stomach pain?,0.40786514
1397,i had rotatory cuff surgery and it locks up on me?,constipation diarrhea bloating intense stomach pain?,0.40786514
1398,do i require surgery?,constipation diarrhea bloating intense stomach pain?,0.2063738
1399,do i require surgery?,constipation diarrhea bloating intense stomach pain?,0.2063738
1400,do i require surgery?,constipation diarrhea bloating intense stomach pain?,0.2063738
1401,do i require surgery?,constipation diarrhea bloating intense stomach pain?,0.2063738
1402,5year old male child with a recurrent git and respiratory infection?,constipation diarrhea bloating intense stomach pain?,0.019329758
1403,5year old male child with a recurrent git and respiratory infection?,constipation diarrhea bloating intense stomach pain?,0.019329758
1404,5year old male child with a recurrent git and respiratory infection?,constipation diarrhea bloating intense stomach pain?,0.019329758
1405,5year old male child with a recurrent git and respiratory infection?,constipation diarrhea bloating intense stomach pain?,0.019329758
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,constipation diarrhea bloating intense stomach pain?,1.180837e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,constipation diarrhea bloating intense stomach pain?,1.180837e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,constipation diarrhea bloating intense stomach pain?,1.180837e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,constipation diarrhea bloating intense stomach pain?,1.180837e-05
1410,have had chronic dysentery daily for 3 months?,constipation diarrhea bloating intense stomach pain?,0.086758204
1411,have had chronic dysentery daily for 3 months?,constipation diarrhea bloating intense stomach pain?,0.086758204
1412,have had chronic dysentery daily for 3 months?,constipation diarrhea bloating intense stomach pain?,0.086758204
1413,have had chronic dysentery daily for 3 months?,constipation diarrhea bloating intense stomach pain?,0.086758204
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,constipation diarrhea bloating intense stomach pain?,0.00027791594
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,constipation diarrhea bloating intense stomach pain?,0.00027791594
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,constipation diarrhea bloating intense stomach pain?,0.00027791594
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,constipation diarrhea bloating intense stomach pain?,0.00027791594
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,constipation diarrhea bloating intense stomach pain?,0.00027791594
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,constipation diarrhea bloating intense stomach pain?,0.00027791594
1420,when i have pimple or blackheads they leave scars. what should i use?,constipation diarrhea bloating intense stomach pain?,0.00041069268
1421,when i have pimple or blackheads they leave scars. what should i use?,constipation diarrhea bloating intense stomach pain?,0.00041069268
1422,when i have pimple or blackheads they leave scars. what should i use?,constipation diarrhea bloating intense stomach pain?,0.00041069268
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,constipation diarrhea bloating intense stomach pain?,0.8140452
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,constipation diarrhea bloating intense stomach pain?,0.8140452
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,constipation diarrhea bloating intense stomach pain?,0.8140452
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,constipation diarrhea bloating intense stomach pain?,0.049197864
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,constipation diarrhea bloating intense stomach pain?,0.049197864
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,constipation diarrhea bloating intense stomach pain?,0.049197864
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,constipation diarrhea bloating intense stomach pain?,0.049197864
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,constipation diarrhea bloating intense stomach pain?,0.0009534068
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,constipation diarrhea bloating intense stomach pain?,0.0005419688
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,constipation diarrhea bloating intense stomach pain?,0.0005419688
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,constipation diarrhea bloating intense stomach pain?,0.0005419688
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,constipation diarrhea bloating intense stomach pain?,0.0005419688
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,constipation diarrhea bloating intense stomach pain?,0.00058835914
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,constipation diarrhea bloating intense stomach pain?,0.00058835914
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,constipation diarrhea bloating intense stomach pain?,0.00058835914
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,constipation diarrhea bloating intense stomach pain?,0.00058835914
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,constipation diarrhea bloating intense stomach pain?,0.00058835914
1440,i was born with one kidney and tested slightly positive for hsv-2?,constipation diarrhea bloating intense stomach pain?,0.00055428286
1441,i was born with one kidney and tested slightly positive for hsv-2?,constipation diarrhea bloating intense stomach pain?,0.00055428286
1442,i was born with one kidney and tested slightly positive for hsv-2?,constipation diarrhea bloating intense stomach pain?,0.00055428286
1443,i was born with one kidney and tested slightly positive for hsv-2?,constipation diarrhea bloating intense stomach pain?,0.00055428286
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,constipation diarrhea bloating intense stomach pain?,0.7496783
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,constipation diarrhea bloating intense stomach pain?,0.7496783
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,constipation diarrhea bloating intense stomach pain?,0.7496783
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,constipation diarrhea bloating intense stomach pain?,0.00017897779
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,constipation diarrhea bloating intense stomach pain?,0.00017897779
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,constipation diarrhea bloating intense stomach pain?,0.00017897779
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,constipation diarrhea bloating intense stomach pain?,0.00017897779
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,constipation diarrhea bloating intense stomach pain?,0.7761277
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,constipation diarrhea bloating intense stomach pain?,0.7761277
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,constipation diarrhea bloating intense stomach pain?,0.7761277
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,constipation diarrhea bloating intense stomach pain?,0.7761277
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,constipation diarrhea bloating intense stomach pain?,0.0009330448
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,constipation diarrhea bloating intense stomach pain?,0.0009330448
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,constipation diarrhea bloating intense stomach pain?,0.0009330448
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,constipation diarrhea bloating intense stomach pain?,0.0009330448
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,constipation diarrhea bloating intense stomach pain?,0.0009330448
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,constipation diarrhea bloating intense stomach pain?,0.0009330448
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,constipation diarrhea bloating intense stomach pain?,0.0009330448
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,constipation diarrhea bloating intense stomach pain?,0.9530434
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,constipation diarrhea bloating intense stomach pain?,0.9530434
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,constipation diarrhea bloating intense stomach pain?,0.9530434
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,constipation diarrhea bloating intense stomach pain?,0.9530434
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,constipation diarrhea bloating intense stomach pain?,0.7673307
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,constipation diarrhea bloating intense stomach pain?,0.7673307
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,constipation diarrhea bloating intense stomach pain?,0.7673307
1469,for the past two months i have been having breast pain?,constipation diarrhea bloating intense stomach pain?,0.92608637
1470,for the past two months i have been having breast pain?,constipation diarrhea bloating intense stomach pain?,0.92608637
1471,for the past two months i have been having breast pain?,constipation diarrhea bloating intense stomach pain?,0.92608637
1472,for the past two months i have been having breast pain?,constipation diarrhea bloating intense stomach pain?,0.92608637
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,constipation diarrhea bloating intense stomach pain?,0.00051451894
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,constipation diarrhea bloating intense stomach pain?,0.00051451894
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,constipation diarrhea bloating intense stomach pain?,0.00051451894
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,constipation diarrhea bloating intense stomach pain?,0.0002958152
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,constipation diarrhea bloating intense stomach pain?,0.0002958152
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,constipation diarrhea bloating intense stomach pain?,0.0002958152
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,constipation diarrhea bloating intense stomach pain?,0.0002958152
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,constipation diarrhea bloating intense stomach pain?,0.01318779
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,constipation diarrhea bloating intense stomach pain?,0.01318779
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,constipation diarrhea bloating intense stomach pain?,0.01318779
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,constipation diarrhea bloating intense stomach pain?,0.01318779
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,constipation diarrhea bloating intense stomach pain?,0.01318779
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,constipation diarrhea bloating intense stomach pain?,0.003201712
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,constipation diarrhea bloating intense stomach pain?,0.003201712
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,constipation diarrhea bloating intense stomach pain?,0.003201712
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,constipation diarrhea bloating intense stomach pain?,0.003201712
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,constipation diarrhea bloating intense stomach pain?,6.341089e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,constipation diarrhea bloating intense stomach pain?,6.341089e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,constipation diarrhea bloating intense stomach pain?,6.341089e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,constipation diarrhea bloating intense stomach pain?,0.12710445
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,constipation diarrhea bloating intense stomach pain?,0.12710445
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,constipation diarrhea bloating intense stomach pain?,0.12710445
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,constipation diarrhea bloating intense stomach pain?,0.12710445
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,constipation diarrhea bloating intense stomach pain?,0.00045783605
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,constipation diarrhea bloating intense stomach pain?,0.00045783605
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,constipation diarrhea bloating intense stomach pain?,0.00045783605
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,constipation diarrhea bloating intense stomach pain?,0.00045783605
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,constipation diarrhea bloating intense stomach pain?,7.356909e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,constipation diarrhea bloating intense stomach pain?,7.356909e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,constipation diarrhea bloating intense stomach pain?,7.356909e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,constipation diarrhea bloating intense stomach pain?,0.0009885574
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,constipation diarrhea bloating intense stomach pain?,0.0009885574
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,constipation diarrhea bloating intense stomach pain?,0.0009885574
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,constipation diarrhea bloating intense stomach pain?,0.0009885574
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,constipation diarrhea bloating intense stomach pain?,0.0009885574
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,constipation diarrhea bloating intense stomach pain?,0.35356522
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,constipation diarrhea bloating intense stomach pain?,0.35356522
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,constipation diarrhea bloating intense stomach pain?,0.35356522
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,constipation diarrhea bloating intense stomach pain?,0.35356522
1512,i cut my finger and may have been exposed to hiv should i be tested?,constipation diarrhea bloating intense stomach pain?,0.00021335369
1513,i cut my finger and may have been exposed to hiv should i be tested?,constipation diarrhea bloating intense stomach pain?,0.00021335369
1514,i cut my finger and may have been exposed to hiv should i be tested?,constipation diarrhea bloating intense stomach pain?,0.00021335369
1515,i cut my finger and may have been exposed to hiv should i be tested?,constipation diarrhea bloating intense stomach pain?,0.00021335369
1516,i cut my finger and may have been exposed to hiv should i be tested?,constipation diarrhea bloating intense stomach pain?,0.00021335369
1517,i have had a bacterial infection need doctor advice?,constipation diarrhea bloating intense stomach pain?,0.08120208
1518,i have had a bacterial infection need doctor advice?,constipation diarrhea bloating intense stomach pain?,0.08120208
1519,i have had a bacterial infection need doctor advice?,constipation diarrhea bloating intense stomach pain?,0.08120208
1520,i have had a bacterial infection need doctor advice?,constipation diarrhea bloating intense stomach pain?,0.08120208
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,constipation diarrhea bloating intense stomach pain?,0.0019902503
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,constipation diarrhea bloating intense stomach pain?,0.0019902503
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,constipation diarrhea bloating intense stomach pain?,0.0019902503
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,constipation diarrhea bloating intense stomach pain?,0.03666768
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,constipation diarrhea bloating intense stomach pain?,0.03666768
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,constipation diarrhea bloating intense stomach pain?,0.03666768
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,constipation diarrhea bloating intense stomach pain?,0.06963469
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,constipation diarrhea bloating intense stomach pain?,0.06963469
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,constipation diarrhea bloating intense stomach pain?,0.06963469
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,constipation diarrhea bloating intense stomach pain?,0.06963469
1531,i am an epileptic but i have been feeling especially dizzy lately?,constipation diarrhea bloating intense stomach pain?,0.0015856149
1532,i am an epileptic but i have been feeling especially dizzy lately?,constipation diarrhea bloating intense stomach pain?,0.0015856149
1533,i am an epileptic but i have been feeling especially dizzy lately?,constipation diarrhea bloating intense stomach pain?,0.0015856149
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,constipation diarrhea bloating intense stomach pain?,0.1309948
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,constipation diarrhea bloating intense stomach pain?,0.1309948
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,constipation diarrhea bloating intense stomach pain?,0.1309948
1537,i have problems with platelets i need a surgery to remove the spleen?,constipation diarrhea bloating intense stomach pain?,0.7861293
1538,i have problems with platelets i need a surgery to remove the spleen?,constipation diarrhea bloating intense stomach pain?,0.7861293
1539,i have problems with platelets i need a surgery to remove the spleen?,constipation diarrhea bloating intense stomach pain?,0.7861293
1540,i have problems with platelets i need a surgery to remove the spleen?,constipation diarrhea bloating intense stomach pain?,0.7861293
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,constipation diarrhea bloating intense stomach pain?,0.00043076853
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,constipation diarrhea bloating intense stomach pain?,0.00043076853
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,constipation diarrhea bloating intense stomach pain?,0.00043076853
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,constipation diarrhea bloating intense stomach pain?,0.00043076853
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,constipation diarrhea bloating intense stomach pain?,0.7998026
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,constipation diarrhea bloating intense stomach pain?,0.7998026
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,constipation diarrhea bloating intense stomach pain?,0.7998026
1548,i have discharge from my eyes spreading throughout my body?,constipation diarrhea bloating intense stomach pain?,0.9351126
1549,i have discharge from my eyes spreading throughout my body?,constipation diarrhea bloating intense stomach pain?,0.9351126
1550,i have discharge from my eyes spreading throughout my body?,constipation diarrhea bloating intense stomach pain?,0.9351126
1551,hiv test is non reactive is further testing required?,constipation diarrhea bloating intense stomach pain?,0.74190414
1552,hiv test is non reactive is further testing required?,constipation diarrhea bloating intense stomach pain?,0.74190414
1553,hiv test is non reactive is further testing required?,constipation diarrhea bloating intense stomach pain?,0.74190414
1554,hiv test is non reactive is further testing required?,constipation diarrhea bloating intense stomach pain?,0.74190414
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,constipation diarrhea bloating intense stomach pain?,0.97475713
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,constipation diarrhea bloating intense stomach pain?,0.97475713
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,constipation diarrhea bloating intense stomach pain?,0.97475713
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,constipation diarrhea bloating intense stomach pain?,0.97475713
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,constipation diarrhea bloating intense stomach pain?,0.0023305723
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,constipation diarrhea bloating intense stomach pain?,0.0023305723
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,constipation diarrhea bloating intense stomach pain?,0.0023305723
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,constipation diarrhea bloating intense stomach pain?,0.0023305723
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,constipation diarrhea bloating intense stomach pain?,0.00055135426
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,constipation diarrhea bloating intense stomach pain?,0.00055135426
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,constipation diarrhea bloating intense stomach pain?,0.00055135426
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,constipation diarrhea bloating intense stomach pain?,0.8421006
1567,i’ve got a wrist and palm injury in my right hand?,constipation diarrhea bloating intense stomach pain?,0.19427726
1568,i’ve got a wrist and palm injury in my right hand?,constipation diarrhea bloating intense stomach pain?,0.19427726
1569,i’ve got a wrist and palm injury in my right hand?,constipation diarrhea bloating intense stomach pain?,0.19427726
1570,i got stds treated with ceftriaxone im and doxocycline?,constipation diarrhea bloating intense stomach pain?,0.018187825
1571,i got stds treated with ceftriaxone im and doxocycline?,constipation diarrhea bloating intense stomach pain?,0.018187825
1572,i have a rib insertion/vertebra problem that give me so much pain?,constipation diarrhea bloating intense stomach pain?,0.00040184366
1573,i have a rib insertion/vertebra problem that give me so much pain?,constipation diarrhea bloating intense stomach pain?,0.00040184366
1574,i have a rib insertion/vertebra problem that give me so much pain?,constipation diarrhea bloating intense stomach pain?,0.00040184366
1575,my mother gets head spins vision gets black or blurred?,constipation diarrhea bloating intense stomach pain?,0.9477229
1576,my mother gets head spins vision gets black or blurred?,constipation diarrhea bloating intense stomach pain?,0.9477229
1577,my mother gets head spins vision gets black or blurred?,constipation diarrhea bloating intense stomach pain?,0.9477229
1578,my mother gets head spins vision gets black or blurred?,constipation diarrhea bloating intense stomach pain?,0.9477229
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,constipation diarrhea bloating intense stomach pain?,0.0029588758
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,constipation diarrhea bloating intense stomach pain?,0.0029588758
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,constipation diarrhea bloating intense stomach pain?,0.0029588758
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,constipation diarrhea bloating intense stomach pain?,0.0029588758
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,constipation diarrhea bloating intense stomach pain?,0.05159796
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,constipation diarrhea bloating intense stomach pain?,0.05159796
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,constipation diarrhea bloating intense stomach pain?,0.05159796
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,constipation diarrhea bloating intense stomach pain?,0.05159796
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,constipation diarrhea bloating intense stomach pain?,2.518872e-06
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,constipation diarrhea bloating intense stomach pain?,2.518872e-06
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,constipation diarrhea bloating intense stomach pain?,2.518872e-06
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,constipation diarrhea bloating intense stomach pain?,7.841941e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,constipation diarrhea bloating intense stomach pain?,7.841941e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,constipation diarrhea bloating intense stomach pain?,7.841941e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,constipation diarrhea bloating intense stomach pain?,7.841941e-05
1594,i had a semen analysis need second doctor opinion and more advice?,constipation diarrhea bloating intense stomach pain?,0.4691628
1595,i had a semen analysis need second doctor opinion and more advice?,constipation diarrhea bloating intense stomach pain?,0.4691628
1596,i had a semen analysis need second doctor opinion and more advice?,constipation diarrhea bloating intense stomach pain?,0.4691628
1597,i had a semen analysis need second doctor opinion and more advice?,constipation diarrhea bloating intense stomach pain?,0.4691628
1598,pain in abdominal upper center left side?,constipation diarrhea bloating intense stomach pain?,0.00045060026
1599,my son has a history of azthma now has croup?,constipation diarrhea bloating intense stomach pain?,0.07081632
1600,my son has a history of azthma now has croup?,constipation diarrhea bloating intense stomach pain?,0.07081632
1601,my son has a history of azthma now has croup?,constipation diarrhea bloating intense stomach pain?,0.07081632
1602,my son has a history of azthma now has croup?,constipation diarrhea bloating intense stomach pain?,0.07081632
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,constipation diarrhea bloating intense stomach pain?,0.7414053
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,constipation diarrhea bloating intense stomach pain?,0.7414053
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,constipation diarrhea bloating intense stomach pain?,0.7414053
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,constipation diarrhea bloating intense stomach pain?,0.7414053
1607,i have been gluten free for roughly two years but still have major bowel problems?,constipation diarrhea bloating intense stomach pain?,0.8942531
1608,i have been gluten free for roughly two years but still have major bowel problems?,constipation diarrhea bloating intense stomach pain?,0.8942531
1609,i have been gluten free for roughly two years but still have major bowel problems?,constipation diarrhea bloating intense stomach pain?,0.8942531
1610,i have been gluten free for roughly two years but still have major bowel problems?,constipation diarrhea bloating intense stomach pain?,0.8942531
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,constipation diarrhea bloating intense stomach pain?,0.77989745
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,constipation diarrhea bloating intense stomach pain?,0.77989745
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,constipation diarrhea bloating intense stomach pain?,0.77989745
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,constipation diarrhea bloating intense stomach pain?,0.77989745
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,constipation diarrhea bloating intense stomach pain?,0.77989745
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,constipation diarrhea bloating intense stomach pain?,0.5036616
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,constipation diarrhea bloating intense stomach pain?,1.8945517e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,constipation diarrhea bloating intense stomach pain?,1.8945517e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,constipation diarrhea bloating intense stomach pain?,1.8945517e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,constipation diarrhea bloating intense stomach pain?,1.8945517e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,constipation diarrhea bloating intense stomach pain?,0.0009887377
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,constipation diarrhea bloating intense stomach pain?,0.0009887377
