,question1,question2,prediction
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3169046e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3169046e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3169046e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00028223635
1748,i may have henoch schonlein purpura need confirmation and advice?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00028223635
1749,i may have henoch schonlein purpura need confirmation and advice?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00028223635
1750,i may have henoch schonlein purpura need confirmation and advice?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00028223635
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,1.8063152e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,1.8063152e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,1.8063152e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,1.8063152e-05
1755,i am (suffering) pain on left side of my chest?,my grandma hasn’t slept in 15 days she has bronchitis?,1.9769805e-06
1756,i am (suffering) pain on left side of my chest?,my grandma hasn’t slept in 15 days she has bronchitis?,1.9769805e-06
1757,i am (suffering) pain on left side of my chest?,my grandma hasn’t slept in 15 days she has bronchitis?,1.9769805e-06
1758,i am (suffering) pain on left side of my chest?,my grandma hasn’t slept in 15 days she has bronchitis?,1.9769805e-06
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00016143247
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00016143247
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00016143247
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,4.2471523e-08
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,4.2471523e-08
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,4.2471523e-08
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,4.2471523e-08
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my grandma hasn’t slept in 15 days she has bronchitis?,0.061220806
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my grandma hasn’t slept in 15 days she has bronchitis?,0.061220806
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my grandma hasn’t slept in 15 days she has bronchitis?,0.061220806
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0006107422
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0006107422
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0006107422
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0006418649
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0006418649
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0006418649
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0006418649
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my grandma hasn’t slept in 15 days she has bronchitis?,0.010008614
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my grandma hasn’t slept in 15 days she has bronchitis?,0.010008614
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my grandma hasn’t slept in 15 days she has bronchitis?,0.010008614
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my grandma hasn’t slept in 15 days she has bronchitis?,0.010008614
1780,i have diarrhea and found lumps on rectal area?,my grandma hasn’t slept in 15 days she has bronchitis?,4.4328473e-05
1781,i have diarrhea and found lumps on rectal area?,my grandma hasn’t slept in 15 days she has bronchitis?,4.4328473e-05
1782,i have diarrhea and found lumps on rectal area?,my grandma hasn’t slept in 15 days she has bronchitis?,4.4328473e-05
1783,i have diarrhea and found lumps on rectal area?,my grandma hasn’t slept in 15 days she has bronchitis?,4.4328473e-05
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,5.098289e-07
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,5.098289e-07
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,5.098289e-07
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0781417e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0781417e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0781417e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my grandma hasn’t slept in 15 days she has bronchitis?,9.126845e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my grandma hasn’t slept in 15 days she has bronchitis?,9.126845e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my grandma hasn’t slept in 15 days she has bronchitis?,9.126845e-07
1793,my child is 17 months old and has just got this rash on her chest?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0110394e-07
1794,my child is 17 months old and has just got this rash on her chest?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0110394e-07
1795,my child is 17 months old and has just got this rash on her chest?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0110394e-07
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1839449e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1839449e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1839449e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my grandma hasn’t slept in 15 days she has bronchitis?,1.6086494e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my grandma hasn’t slept in 15 days she has bronchitis?,1.6086494e-08
1801,i have pain throughout my body i don’t know what it is?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00010493619
1802,i have pain throughout my body i don’t know what it is?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00010493619
1803,i have pain throughout my body i don’t know what it is?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00010493619
1804,i have pain throughout my body i don’t know what it is?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00010493619
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my grandma hasn’t slept in 15 days she has bronchitis?,5.1705692e-06
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my grandma hasn’t slept in 15 days she has bronchitis?,5.1705692e-06
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my grandma hasn’t slept in 15 days she has bronchitis?,5.1705692e-06
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my grandma hasn’t slept in 15 days she has bronchitis?,5.1705692e-06
1809,is it legg-perthes-calvé disease?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0458267e-07
1810,is it legg-perthes-calvé disease?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0458267e-07
1811,is it legg-perthes-calvé disease?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0458267e-07
1812,is it legg-perthes-calvé disease?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0458267e-07
1813,is it legg-perthes-calvé disease?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0458267e-07
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my grandma hasn’t slept in 15 days she has bronchitis?,1.252069e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my grandma hasn’t slept in 15 days she has bronchitis?,1.252069e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my grandma hasn’t slept in 15 days she has bronchitis?,1.252069e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,my grandma hasn’t slept in 15 days she has bronchitis?,1.252069e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,my grandma hasn’t slept in 15 days she has bronchitis?,1.252069e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my grandma hasn’t slept in 15 days she has bronchitis?,1.2991538e-07
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my grandma hasn’t slept in 15 days she has bronchitis?,1.2991538e-07
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my grandma hasn’t slept in 15 days she has bronchitis?,1.2991538e-07
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my grandma hasn’t slept in 15 days she has bronchitis?,1.2991538e-07
1823,my antidepressants destroyed my libido what other medication can help me?,my grandma hasn’t slept in 15 days she has bronchitis?,7.798384e-05
1824,my antidepressants destroyed my libido what other medication can help me?,my grandma hasn’t slept in 15 days she has bronchitis?,7.798384e-05
1825,my antidepressants destroyed my libido what other medication can help me?,my grandma hasn’t slept in 15 days she has bronchitis?,7.798384e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my grandma hasn’t slept in 15 days she has bronchitis?,1.254456e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my grandma hasn’t slept in 15 days she has bronchitis?,1.254456e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my grandma hasn’t slept in 15 days she has bronchitis?,1.254456e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my grandma hasn’t slept in 15 days she has bronchitis?,1.254456e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my grandma hasn’t slept in 15 days she has bronchitis?,2.7355434e-05
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my grandma hasn’t slept in 15 days she has bronchitis?,2.7355434e-05
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my grandma hasn’t slept in 15 days she has bronchitis?,2.7355434e-05
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my grandma hasn’t slept in 15 days she has bronchitis?,2.7355434e-05
1834,debilitating back pain unable to do anything tests show connective tissue disease,my grandma hasn’t slept in 15 days she has bronchitis?,0.00032747063
1835,debilitating back pain unable to do anything tests show connective tissue disease,my grandma hasn’t slept in 15 days she has bronchitis?,0.00032747063
1836,debilitating back pain unable to do anything tests show connective tissue disease,my grandma hasn’t slept in 15 days she has bronchitis?,0.00032747063
1837,debilitating back pain unable to do anything tests show connective tissue disease,my grandma hasn’t slept in 15 days she has bronchitis?,0.00032747063
1838,debilitating back pain unable to do anything tests show connective tissue disease,my grandma hasn’t slept in 15 days she has bronchitis?,0.00032747063
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my grandma hasn’t slept in 15 days she has bronchitis?,0.12773125
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my grandma hasn’t slept in 15 days she has bronchitis?,0.12773125
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my grandma hasn’t slept in 15 days she has bronchitis?,0.12773125
1842,dry itchy patches on my face need second doctor opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3929384e-06
1843,dry itchy patches on my face need second doctor opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3929384e-06
1844,dry itchy patches on my face need second doctor opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3929384e-06
1845,dry itchy patches on my face need second doctor opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3929384e-06
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my grandma hasn’t slept in 15 days she has bronchitis?,0.021337908
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my grandma hasn’t slept in 15 days she has bronchitis?,0.021337908
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my grandma hasn’t slept in 15 days she has bronchitis?,0.021337908
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my grandma hasn’t slept in 15 days she has bronchitis?,0.021337908
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my grandma hasn’t slept in 15 days she has bronchitis?,2.1610235e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my grandma hasn’t slept in 15 days she has bronchitis?,2.1610235e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my grandma hasn’t slept in 15 days she has bronchitis?,2.1610235e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my grandma hasn’t slept in 15 days she has bronchitis?,2.1610235e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my grandma hasn’t slept in 15 days she has bronchitis?,0.001185696
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my grandma hasn’t slept in 15 days she has bronchitis?,0.001185696
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my grandma hasn’t slept in 15 days she has bronchitis?,0.001185696
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my grandma hasn’t slept in 15 days she has bronchitis?,0.001185696
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my grandma hasn’t slept in 15 days she has bronchitis?,1.2350449e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my grandma hasn’t slept in 15 days she has bronchitis?,1.2350449e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my grandma hasn’t slept in 15 days she has bronchitis?,1.2350449e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,my grandma hasn’t slept in 15 days she has bronchitis?,9.751113e-08
1862,my father has wounds on both of his ankles. its been more than 8 years?,my grandma hasn’t slept in 15 days she has bronchitis?,9.751113e-08
1863,my father has wounds on both of his ankles. its been more than 8 years?,my grandma hasn’t slept in 15 days she has bronchitis?,9.751113e-08
1864,my father has wounds on both of his ankles. its been more than 8 years?,my grandma hasn’t slept in 15 days she has bronchitis?,9.751113e-08
1865,i have a cerbaseous cyst on my back that has developed an infection?,my grandma hasn’t slept in 15 days she has bronchitis?,6.2060266e-05
1866,i have a cerbaseous cyst on my back that has developed an infection?,my grandma hasn’t slept in 15 days she has bronchitis?,6.2060266e-05
1867,i have a cerbaseous cyst on my back that has developed an infection?,my grandma hasn’t slept in 15 days she has bronchitis?,6.2060266e-05
1868,i have a cerbaseous cyst on my back that has developed an infection?,my grandma hasn’t slept in 15 days she has bronchitis?,6.2060266e-05
1869,i have a spot on my face can it be dangerous?,my grandma hasn’t slept in 15 days she has bronchitis?,0.023179827
1870,i have a spot on my face can it be dangerous?,my grandma hasn’t slept in 15 days she has bronchitis?,0.023179827
1871,i have a spot on my face can it be dangerous?,my grandma hasn’t slept in 15 days she has bronchitis?,0.023179827
1872,i have a spot on my face can it be dangerous?,my grandma hasn’t slept in 15 days she has bronchitis?,0.023179827
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my grandma hasn’t slept in 15 days she has bronchitis?,6.141413e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my grandma hasn’t slept in 15 days she has bronchitis?,6.141413e-05
1875,i need a ct scan how urgent is it?,my grandma hasn’t slept in 15 days she has bronchitis?,3.6852434e-06
1876,i need a ct scan how urgent is it?,my grandma hasn’t slept in 15 days she has bronchitis?,3.6852434e-06
1877,i need a ct scan how urgent is it?,my grandma hasn’t slept in 15 days she has bronchitis?,3.6852434e-06
1878,i need a ct scan how urgent is it?,my grandma hasn’t slept in 15 days she has bronchitis?,3.6852434e-06
1879,i had a semen analysis not convinced lab analyzed it correctly?,my grandma hasn’t slept in 15 days she has bronchitis?,0.013657478
1880,i had a semen analysis not convinced lab analyzed it correctly?,my grandma hasn’t slept in 15 days she has bronchitis?,0.013657478
1881,i had a semen analysis not convinced lab analyzed it correctly?,my grandma hasn’t slept in 15 days she has bronchitis?,0.013657478
1882,i had a horseback riding accident and fell on my back pain is spreading?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00031973355
1883,i had a horseback riding accident and fell on my back pain is spreading?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00031973355
1884,i had a horseback riding accident and fell on my back pain is spreading?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00031973355
1885,i had a horseback riding accident and fell on my back pain is spreading?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00031973355
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my grandma hasn’t slept in 15 days she has bronchitis?,0.0037845639
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my grandma hasn’t slept in 15 days she has bronchitis?,0.0037845639
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my grandma hasn’t slept in 15 days she has bronchitis?,0.0037845639
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my grandma hasn’t slept in 15 days she has bronchitis?,0.0037845639
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my grandma hasn’t slept in 15 days she has bronchitis?,2.6134853e-07
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my grandma hasn’t slept in 15 days she has bronchitis?,2.6134853e-07
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my grandma hasn’t slept in 15 days she has bronchitis?,2.6134853e-07
1893,i had a gallbladder removed i have a small tear leaking?,my grandma hasn’t slept in 15 days she has bronchitis?,3.075471e-05
1894,i had a gallbladder removed i have a small tear leaking?,my grandma hasn’t slept in 15 days she has bronchitis?,3.075471e-05
1895,i had a gallbladder removed i have a small tear leaking?,my grandma hasn’t slept in 15 days she has bronchitis?,3.075471e-05
1896,i had a gallbladder removed i have a small tear leaking?,my grandma hasn’t slept in 15 days she has bronchitis?,3.075471e-05
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5750089e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5750089e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5750089e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5750089e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,my grandma hasn’t slept in 15 days she has bronchitis?,3.5632183e-07
1902,i’m hardly eating anything and when i do i feel nauseous?,my grandma hasn’t slept in 15 days she has bronchitis?,3.5632183e-07
1903,i’m hardly eating anything and when i do i feel nauseous?,my grandma hasn’t slept in 15 days she has bronchitis?,3.5632183e-07
1904,i’m hardly eating anything and when i do i feel nauseous?,my grandma hasn’t slept in 15 days she has bronchitis?,3.5632183e-07
1905,i’m hardly eating anything and when i do i feel nauseous?,my grandma hasn’t slept in 15 days she has bronchitis?,3.5632183e-07
1906,have severe lower backpain left and right side no solution from doctors?,my grandma hasn’t slept in 15 days she has bronchitis?,0.004583522
1907,have severe lower backpain left and right side no solution from doctors?,my grandma hasn’t slept in 15 days she has bronchitis?,0.004583522
1908,have severe lower backpain left and right side no solution from doctors?,my grandma hasn’t slept in 15 days she has bronchitis?,0.004583522
1909,have severe lower backpain left and right side no solution from doctors?,my grandma hasn’t slept in 15 days she has bronchitis?,0.004583522
1910,have severe lower backpain left and right side no solution from doctors?,my grandma hasn’t slept in 15 days she has bronchitis?,0.004583522
1911,have severe lower backpain left and right side no solution from doctors?,my grandma hasn’t slept in 15 days she has bronchitis?,0.004583522
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my grandma hasn’t slept in 15 days she has bronchitis?,0.046224106
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my grandma hasn’t slept in 15 days she has bronchitis?,0.046224106
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my grandma hasn’t slept in 15 days she has bronchitis?,0.046224106
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my grandma hasn’t slept in 15 days she has bronchitis?,0.046224106
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,my grandma hasn’t slept in 15 days she has bronchitis?,6.684357e-05
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,my grandma hasn’t slept in 15 days she has bronchitis?,6.684357e-05
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,my grandma hasn’t slept in 15 days she has bronchitis?,6.684357e-05
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,my grandma hasn’t slept in 15 days she has bronchitis?,6.684357e-05
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,my grandma hasn’t slept in 15 days she has bronchitis?,6.684357e-05
1921,looking for surgery to be able to walk in high heels again?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0044384426
1922,looking for surgery to be able to walk in high heels again?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0044384426
1923,looking for surgery to be able to walk in high heels again?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0044384426
1924,looking for surgery to be able to walk in high heels again?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0044384426
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00040909296
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00040909296
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00040909296
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00040909296
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,my grandma hasn’t slept in 15 days she has bronchitis?,0.003781121
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,my grandma hasn’t slept in 15 days she has bronchitis?,0.003781121
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,my grandma hasn’t slept in 15 days she has bronchitis?,0.003781121
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,my grandma hasn’t slept in 15 days she has bronchitis?,0.003781121
1933,i have a tiny mole is this cancer?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0918353e-05
1934,i have a tiny mole is this cancer?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0918353e-05
1935,i have a tiny mole is this cancer?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0918353e-05
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,my grandma hasn’t slept in 15 days she has bronchitis?,6.415375e-07
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5932632e-07
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5932632e-07
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5932632e-07
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5932632e-07
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my grandma hasn’t slept in 15 days she has bronchitis?,1.2033549e-06
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my grandma hasn’t slept in 15 days she has bronchitis?,1.2033549e-06
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my grandma hasn’t slept in 15 days she has bronchitis?,1.2033549e-06
1944,i have had 5 surgeries i am in constant pain.,my grandma hasn’t slept in 15 days she has bronchitis?,0.0008725825
1945,i have had 5 surgeries i am in constant pain.,my grandma hasn’t slept in 15 days she has bronchitis?,0.0008725825
1946,i have had 5 surgeries i am in constant pain.,my grandma hasn’t slept in 15 days she has bronchitis?,0.0008725825
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my grandma hasn’t slept in 15 days she has bronchitis?,6.91e-06
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my grandma hasn’t slept in 15 days she has bronchitis?,6.91e-06
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my grandma hasn’t slept in 15 days she has bronchitis?,6.91e-06
1950,i had a bad fall pain is still the same?,my grandma hasn’t slept in 15 days she has bronchitis?,8.52499e-07
1951,i had a bad fall pain is still the same?,my grandma hasn’t slept in 15 days she has bronchitis?,8.52499e-07
1952,i had a bad fall pain is still the same?,my grandma hasn’t slept in 15 days she has bronchitis?,8.52499e-07
1953,i had a bad fall pain is still the same?,my grandma hasn’t slept in 15 days she has bronchitis?,8.52499e-07
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my grandma hasn’t slept in 15 days she has bronchitis?,0.007533239
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my grandma hasn’t slept in 15 days she has bronchitis?,0.007533239
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my grandma hasn’t slept in 15 days she has bronchitis?,0.007533239
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my grandma hasn’t slept in 15 days she has bronchitis?,0.007533239
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my grandma hasn’t slept in 15 days she has bronchitis?,4.0990008e-06
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my grandma hasn’t slept in 15 days she has bronchitis?,4.0990008e-06
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my grandma hasn’t slept in 15 days she has bronchitis?,4.0990008e-06
1961,i have calcification found lots of small movable lumps is it serious?,my grandma hasn’t slept in 15 days she has bronchitis?,9.092491e-05
1962,i have calcification found lots of small movable lumps is it serious?,my grandma hasn’t slept in 15 days she has bronchitis?,9.092491e-05
1963,i have calcification found lots of small movable lumps is it serious?,my grandma hasn’t slept in 15 days she has bronchitis?,9.092491e-05
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my grandma hasn’t slept in 15 days she has bronchitis?,7.6963795e-07
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my grandma hasn’t slept in 15 days she has bronchitis?,7.6963795e-07
