,question1,question2,prediction
1057,hit my head mri indicates white matter hyperintensities?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0019003883
1058,hit my head mri indicates white matter hyperintensities?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0019003883
1059,hit my head mri indicates white matter hyperintensities?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0019003883
1060,i have the worst motion and travel sickness?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00010570519
1061,i have the worst motion and travel sickness?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00010570519
1062,i have the worst motion and travel sickness?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00010570519
1063,i have the worst motion and travel sickness?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00010570519
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00013306858
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00013306858
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00013306858
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00013306858
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.0675988e-08
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.0675988e-08
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.0675988e-08
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.0675988e-08
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.760945e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.760945e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.760945e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.760945e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.760945e-07
1077,for the past months i am experiencing pain on my upper abdomen?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3692235e-06
1078,for the past months i am experiencing pain on my upper abdomen?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3692235e-06
1079,for the past months i am experiencing pain on my upper abdomen?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3692235e-06
1080,for the past months i am experiencing pain on my upper abdomen?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3692235e-06
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.002668747
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.002668747
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.002668747
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.002668747
1085,i had facial paralysis 6 years ago?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.005179519
1086,i had facial paralysis 6 years ago?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.005179519
1087,i had facial paralysis 6 years ago?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.005179519
1088,i had facial paralysis 6 years ago?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.005179519
1089,i had facial paralysis 6 years ago?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.005179519
1090,i have horrible pain along my right leg?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.000610925
1091,i have horrible pain along my right leg?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.000610925
1092,i have horrible pain along my right leg?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.000610925
1093,i have horrible pain along my right leg?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.000610925
1094,i have horrible pain along my right leg?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.000610925
1095,my eldest daughter is suffering excruciating pain need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.2525801e-07
1096,my eldest daughter is suffering excruciating pain need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.2525801e-07
1097,my eldest daughter is suffering excruciating pain need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.2525801e-07
1098,my eldest daughter is suffering excruciating pain need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.2525801e-07
1099,i woke up with swollen parotid glands?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.406041e-07
1100,i woke up with swollen parotid glands?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.406041e-07
1101,i woke up with swollen parotid glands?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.406041e-07
1102,i woke up with swollen parotid glands?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.406041e-07
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00040281998
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00040281998
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00040281998
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00040281998
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00040281998
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.1674885e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.1674885e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.1674885e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.1674885e-07
1112,me and my wife have been trying to have a child for two years?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.008875385
1113,me and my wife have been trying to have a child for two years?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.008875385
1114,me and my wife have been trying to have a child for two years?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.008875385
1115,me and my wife have been trying to have a child for two years?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.008875385
1116,i had wrist surgery it was the biggest mistake of my life?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.6042675e-05
1117,i had wrist surgery it was the biggest mistake of my life?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.6042675e-05
1118,i had wrist surgery it was the biggest mistake of my life?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.6042675e-05
1119,i had wrist surgery it was the biggest mistake of my life?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.6042675e-05
1120,i had wrist surgery it was the biggest mistake of my life?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.6042675e-05
1121,i suffer with headaches/migraines frequently,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.221499e-05
1122,i suffer with headaches/migraines frequently,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.221499e-05
1123,i suffer with headaches/migraines frequently,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.221499e-05
1124,i suffer with headaches/migraines frequently,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.221499e-05
1125,i have felt sensations of tachycardia to the head?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00015723807
1126,i have felt sensations of tachycardia to the head?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00015723807
1127,i have felt sensations of tachycardia to the head?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00015723807
1128,i have felt sensations of tachycardia to the head?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00015723807
1129,i have felt sensations of tachycardia to the head?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00015723807
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.217248e-08
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.217248e-08
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.217248e-08
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.217248e-08
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.217248e-08
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.2665899e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.2665899e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.2665899e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.2665899e-05
1139,i am suffering from poly cystic ovarian disease?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.4337896e-06
1140,i am suffering from poly cystic ovarian disease?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.4337896e-06
1141,i am suffering from poly cystic ovarian disease?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.4337896e-06
1142,i am suffering from poly cystic ovarian disease?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.4337896e-06
1143,i have been through so many tests and surgery and have gotten worse?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.129275e-07
1144,i have been through so many tests and surgery and have gotten worse?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.129275e-07
1145,i have been through so many tests and surgery and have gotten worse?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.129275e-07
1146,i have been through so many tests and surgery and have gotten worse?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.129275e-07
1147,i have been through so many tests and surgery and have gotten worse?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.129275e-07
1148,i went for an x-ray and found out i have a faecal overload?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0005146727
1149,i went for an x-ray and found out i have a faecal overload?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0005146727
1150,i went for an x-ray and found out i have a faecal overload?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0005146727
1151,i went for an x-ray and found out i have a faecal overload?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0005146727
1152,i went for an x-ray and found out i have a faecal overload?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0005146727
1153,i had a vestibular injury do not know what to do anymore?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00020653095
1154,i had a vestibular injury do not know what to do anymore?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00020653095
1155,i had a vestibular injury do not know what to do anymore?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00020653095
1156,i had a vestibular injury do not know what to do anymore?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00020653095
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0011236736
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0011236736
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0011236736
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0011236736
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0011236736
1162,several months ago my lower left leg (shin area) began to hurt?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.4602121e-08
1163,several months ago my lower left leg (shin area) began to hurt?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.4602121e-08
1164,several months ago my lower left leg (shin area) began to hurt?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.4602121e-08
1165,several months ago my lower left leg (shin area) began to hurt?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.4602121e-08
1166,several months ago my lower left leg (shin area) began to hurt?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.4602121e-08
1167,several months ago my lower left leg (shin area) began to hurt?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.4602121e-08
1168,several months ago my lower left leg (shin area) began to hurt?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.4602121e-08
1169,several months ago my lower left leg (shin area) began to hurt?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.4602121e-08
1170,several months ago my lower left leg (shin area) began to hurt?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.4602121e-08
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.5325096e-08
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.5325096e-08
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.5325096e-08
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,5.5325096e-08
1175,i began to have pain in my left hip across my stomach and in my left groin?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0008083986
1176,i began to have pain in my left hip across my stomach and in my left groin?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0008083986
1177,i began to have pain in my left hip across my stomach and in my left groin?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0008083986
1178,i began to have pain in my left hip across my stomach and in my left groin?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0008083986
1179,i began to have pain in my left hip across my stomach and in my left groin?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0008083986
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.1375765e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.1375765e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.1375765e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.1375765e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.1375765e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.820964e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.820964e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.820964e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.820964e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.820964e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.297395e-06
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.297395e-06
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.297395e-06
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0005301787
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0005301787
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0005301787
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0005301787
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0005301787
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.2659396e-08
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.2659396e-08
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.2659396e-08
1201,husband is having a hard time breathing especially lying down,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.3688494e-07
1202,husband is having a hard time breathing especially lying down,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.3688494e-07
1203,husband is having a hard time breathing especially lying down,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.3688494e-07
1204,husband is having a hard time breathing especially lying down,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.3688494e-07
1205,husband is having a hard time breathing especially lying down,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.3688494e-07
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.883736e-08
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.883736e-08
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.883736e-08
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.883736e-08
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.883736e-08
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.6398365e-07
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.6398365e-07
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.6398365e-07
1214,i have central posterior disc herniation with annular tear?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0611603e-06
1215,i have central posterior disc herniation with annular tear?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0611603e-06
1216,i have central posterior disc herniation with annular tear?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0611603e-06
1217,i have central posterior disc herniation with annular tear?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0611603e-06
1218,i have central posterior disc herniation with annular tear?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0611603e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.721345e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.721345e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.721345e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.721345e-07
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.9607287e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.9607287e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.9607287e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00025331473
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00025331473
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00025331473
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006679434
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006679434
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006679434
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006679434
1233,i’ve had 2 knee operations knee feels like loose?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.03187e-06
1234,i’ve had 2 knee operations knee feels like loose?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.03187e-06
1235,i’ve had 2 knee operations knee feels like loose?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.03187e-06
1236,i’ve had 2 knee operations knee feels like loose?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.03187e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.3059142e-06
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.3059142e-06
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.3059142e-06
1240,for 2-3 years i have had blood in my stools?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00098451
1241,for 2-3 years i have had blood in my stools?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00098451
1242,for 2-3 years i have had blood in my stools?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00098451
1243,for 2-3 years i have had blood in my stools?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00098451
1244,for 2-3 years i have had blood in my stools?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00098451
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.4855875e-06
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.4855875e-06
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.4855875e-06
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.4855875e-06
1249,i’ve been diagnosed with anemia?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.2375034e-05
1250,i’ve been diagnosed with anemia?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.2375034e-05
1251,i’ve been diagnosed with anemia?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.2375034e-05
1252,i’ve been diagnosed with anemia?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.2375034e-05
1253,i have hashimotos. am i going to have heart problems within few years?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0017616216
1254,i have hashimotos. am i going to have heart problems within few years?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0017616216
1255,i have hashimotos. am i going to have heart problems within few years?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0017616216
1256,i have hashimotos. am i going to have heart problems within few years?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0017616216
1257,i have hashimotos. am i going to have heart problems within few years?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0017616216
1258,getting joint pains after the pregnancy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.1453534e-06
1259,getting joint pains after the pregnancy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.1453534e-06
1260,getting joint pains after the pregnancy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.1453534e-06
1261,getting joint pains after the pregnancy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.1453534e-06
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.8913854e-05
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.8913854e-05
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.8913854e-05
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.8913854e-05
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.8913854e-05
1267,severe lower back pain for the last six months need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.695071e-07
1268,severe lower back pain for the last six months need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.695071e-07
1269,severe lower back pain for the last six months need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.695071e-07
1270,severe lower back pain for the last six months need second opinion?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,6.695071e-07
1271,high blood pressure for at least past week two episodes of blurred vision?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7408487e-09
1272,high blood pressure for at least past week two episodes of blurred vision?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7408487e-09
1273,high blood pressure for at least past week two episodes of blurred vision?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7408487e-09
1274,high blood pressure for at least past week two episodes of blurred vision?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.7408487e-09
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.2286613e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.2286613e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.2286613e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.2286613e-07
