,question1,question2,prediction
1725,i have osteoarthritis my hips literally lock and i can not get up?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0011507011
1726,i have osteoarthritis my hips literally lock and i can not get up?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0011507011
1727,i have osteoarthritis my hips literally lock and i can not get up?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0011507011
1728,i get spinal injections for pain relief but i still have terrible pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0010664632
1729,i get spinal injections for pain relief but i still have terrible pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0010664632
1730,i get spinal injections for pain relief but i still have terrible pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0010664632
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0132884225
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0132884225
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0132884225
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0132884225
1735,my baby had immunization in uk and he should have done the third shot but can’t?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.274152e-06
1736,my baby had immunization in uk and he should have done the third shot but can’t?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.274152e-06
1737,my baby had immunization in uk and he should have done the third shot but can’t?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.274152e-06
1738,my baby had immunization in uk and he should have done the third shot but can’t?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.274152e-06
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.42731e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.42731e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.42731e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.42731e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.210367e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.210367e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.210367e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.210367e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.1385387e-06
1748,i may have henoch schonlein purpura need confirmation and advice?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.1385387e-06
1749,i may have henoch schonlein purpura need confirmation and advice?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.1385387e-06
1750,i may have henoch schonlein purpura need confirmation and advice?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.1385387e-06
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.1782297e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.1782297e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.1782297e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.1782297e-07
1755,i am (suffering) pain on left side of my chest?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00061635947
1756,i am (suffering) pain on left side of my chest?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00061635947
1757,i am (suffering) pain on left side of my chest?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00061635947
1758,i am (suffering) pain on left side of my chest?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00061635947
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.7656193e-07
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.7656193e-07
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.7656193e-07
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.873129e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.873129e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.873129e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.873129e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.044376496
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.044376496
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.044376496
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.948924e-07
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.948924e-07
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.948924e-07
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.736586e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.736586e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.736586e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.736586e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.0507294e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.0507294e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.0507294e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,7.0507294e-06
1780,i have diarrhea and found lumps on rectal area?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.0991175e-06
1781,i have diarrhea and found lumps on rectal area?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.0991175e-06
1782,i have diarrhea and found lumps on rectal area?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.0991175e-06
1783,i have diarrhea and found lumps on rectal area?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.0991175e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.6077344e-07
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.6077344e-07
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.6077344e-07
1787,doctor thinks my appendix needs surgery should i go through the surgery?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.987628e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.987628e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.987628e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.188225e-06
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.188225e-06
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.188225e-06
1793,my child is 17 months old and has just got this rash on her chest?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.375912e-05
1794,my child is 17 months old and has just got this rash on her chest?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.375912e-05
1795,my child is 17 months old and has just got this rash on her chest?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.375912e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.9143027e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.9143027e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.9143027e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.7728854e-07
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.7728854e-07
1801,i have pain throughout my body i don’t know what it is?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.923646e-06
1802,i have pain throughout my body i don’t know what it is?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.923646e-06
1803,i have pain throughout my body i don’t know what it is?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.923646e-06
1804,i have pain throughout my body i don’t know what it is?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.923646e-06
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.6313495e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.6313495e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.6313495e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.6313495e-07
1809,is it legg-perthes-calvé disease?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.2235068e-05
1810,is it legg-perthes-calvé disease?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.2235068e-05
1811,is it legg-perthes-calvé disease?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.2235068e-05
1812,is it legg-perthes-calvé disease?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.2235068e-05
1813,is it legg-perthes-calvé disease?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.2235068e-05
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0056891325
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0056891325
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0056891325
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0056891325
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0056891325
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.004387241
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.004387241
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.004387241
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.004387241
1823,my antidepressants destroyed my libido what other medication can help me?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.14960513
1824,my antidepressants destroyed my libido what other medication can help me?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.14960513
1825,my antidepressants destroyed my libido what other medication can help me?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.14960513
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.000117153475
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.000117153475
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.000117153475
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.000117153475
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.000113013346
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.000113013346
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.000113013346
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.000113013346
1834,debilitating back pain unable to do anything tests show connective tissue disease,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.437095e-07
1835,debilitating back pain unable to do anything tests show connective tissue disease,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.437095e-07
1836,debilitating back pain unable to do anything tests show connective tissue disease,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.437095e-07
1837,debilitating back pain unable to do anything tests show connective tissue disease,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.437095e-07
1838,debilitating back pain unable to do anything tests show connective tissue disease,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.437095e-07
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00068764895
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00068764895
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00068764895
1842,dry itchy patches on my face need second doctor opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.2478855e-06
1843,dry itchy patches on my face need second doctor opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.2478855e-06
1844,dry itchy patches on my face need second doctor opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.2478855e-06
1845,dry itchy patches on my face need second doctor opinion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,8.2478855e-06
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.5425264e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.5425264e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.5425264e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.5425264e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.2601278e-07
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.2601278e-07
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.2601278e-07
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,3.2601278e-07
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0008623058
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0008623058
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0008623058
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0008623058
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.382279e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.382279e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.382279e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0025021774
1862,my father has wounds on both of his ankles. its been more than 8 years?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0025021774
1863,my father has wounds on both of his ankles. its been more than 8 years?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0025021774
1864,my father has wounds on both of his ankles. its been more than 8 years?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0025021774
1865,i have a cerbaseous cyst on my back that has developed an infection?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.6932464e-06
1866,i have a cerbaseous cyst on my back that has developed an infection?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.6932464e-06
1867,i have a cerbaseous cyst on my back that has developed an infection?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.6932464e-06
1868,i have a cerbaseous cyst on my back that has developed an infection?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.6932464e-06
1869,i have a spot on my face can it be dangerous?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00041629362
1870,i have a spot on my face can it be dangerous?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00041629362
1871,i have a spot on my face can it be dangerous?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00041629362
1872,i have a spot on my face can it be dangerous?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00041629362
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0019360957
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0019360957
1875,i need a ct scan how urgent is it?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.2376356e-05
1876,i need a ct scan how urgent is it?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.2376356e-05
1877,i need a ct scan how urgent is it?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.2376356e-05
1878,i need a ct scan how urgent is it?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.2376356e-05
1879,i had a semen analysis not convinced lab analyzed it correctly?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.984205e-05
1880,i had a semen analysis not convinced lab analyzed it correctly?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.984205e-05
1881,i had a semen analysis not convinced lab analyzed it correctly?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.984205e-05
1882,i had a horseback riding accident and fell on my back pain is spreading?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0003627344
1883,i had a horseback riding accident and fell on my back pain is spreading?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0003627344
1884,i had a horseback riding accident and fell on my back pain is spreading?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0003627344
1885,i had a horseback riding accident and fell on my back pain is spreading?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0003627344
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.433774e-05
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.433774e-05
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.433774e-05
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.433774e-05
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.1353576e-06
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.1353576e-06
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.1353576e-06
1893,i had a gallbladder removed i have a small tear leaking?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00013635673
1894,i had a gallbladder removed i have a small tear leaking?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00013635673
1895,i had a gallbladder removed i have a small tear leaking?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00013635673
1896,i had a gallbladder removed i have a small tear leaking?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00013635673
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.075982e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.075982e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.075982e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,5.075982e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00021308087
1902,i’m hardly eating anything and when i do i feel nauseous?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00021308087
1903,i’m hardly eating anything and when i do i feel nauseous?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00021308087
1904,i’m hardly eating anything and when i do i feel nauseous?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00021308087
1905,i’m hardly eating anything and when i do i feel nauseous?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00021308087
1906,have severe lower backpain left and right side no solution from doctors?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.2815211e-05
1907,have severe lower backpain left and right side no solution from doctors?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.2815211e-05
1908,have severe lower backpain left and right side no solution from doctors?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.2815211e-05
1909,have severe lower backpain left and right side no solution from doctors?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.2815211e-05
1910,have severe lower backpain left and right side no solution from doctors?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.2815211e-05
1911,have severe lower backpain left and right side no solution from doctors?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.2815211e-05
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.008489814
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.008489814
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.008489814
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.008489814
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.595535e-05
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.595535e-05
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.595535e-05
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.595535e-05
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,9.595535e-05
1921,looking for surgery to be able to walk in high heels again?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0011023408
1922,looking for surgery to be able to walk in high heels again?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0011023408
1923,looking for surgery to be able to walk in high heels again?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0011023408
1924,looking for surgery to be able to walk in high heels again?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0011023408
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5694837e-06
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5694837e-06
