,question1,question2,prediction
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.9130825e-06
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.9130825e-06
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0048077675
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0048077675
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0048077675
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0048077675
324,i have “man boobs” do i need surgery or is there a drug that can help?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.055338077
325,i have “man boobs” do i need surgery or is there a drug that can help?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.055338077
326,i have “man boobs” do i need surgery or is there a drug that can help?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.055338077
327,i have “man boobs” do i need surgery or is there a drug that can help?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.055338077
328,my psa and free psa have been rising but not consistently?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.8527686e-07
329,my psa and free psa have been rising but not consistently?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.8527686e-07
330,my psa and free psa have been rising but not consistently?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.8527686e-07
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.04147062
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.04147062
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.04147062
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0029154117
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0029154117
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0029154117
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0029154117
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0012711369
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0012711369
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0012711369
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0012711369
342,i have a speaking disorder is there surgery or medication that can help?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.19565193
343,i have a speaking disorder is there surgery or medication that can help?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.19565193
344,i have a speaking disorder is there surgery or medication that can help?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.19565193
345,i have a speaking disorder is there surgery or medication that can help?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.19565193
346,i have a speaking disorder is there surgery or medication that can help?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.19565193
347,i’ve recently had an hysterectomy do test results show i have cancer?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00076195615
348,i’ve recently had an hysterectomy do test results show i have cancer?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00076195615
349,i’ve recently had an hysterectomy do test results show i have cancer?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00076195615
350,i’ve recently had an hysterectomy do test results show i have cancer?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00076195615
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.012676756
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.012676756
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.012676756
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.012676756
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.010723198
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.010723198
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.010723198
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.061487682
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.061487682
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.061487682
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,8.872971e-08
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,8.872971e-08
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,8.872971e-08
364,i have found a large hard lump on the right side of my groin?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.13837853
365,i have found a large hard lump on the right side of my groin?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.13837853
366,i have found a large hard lump on the right side of my groin?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.13837853
367,i have found a large hard lump on the right side of my groin?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.13837853
368,i have found a large hard lump on the right side of my groin?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.13837853
369,i can’t fully turn head to left for about 4 years due to acute pain?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0046944004
370,i can’t fully turn head to left for about 4 years due to acute pain?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0046944004
371,i can’t fully turn head to left for about 4 years due to acute pain?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0046944004
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.9160429e-05
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.9160429e-05
374,i had a spider crawl in my ear got out but i was left with an ear infection?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.646224e-06
375,i had a spider crawl in my ear got out but i was left with an ear infection?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.646224e-06
376,i had a spider crawl in my ear got out but i was left with an ear infection?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.646224e-06
377,i had a spider crawl in my ear got out but i was left with an ear infection?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.646224e-06
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.298846e-08
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.298846e-08
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.298846e-08
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.9210102e-05
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.9210102e-05
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.9210102e-05
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.9210102e-05
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.9210102e-05
386,i have h-pylori ulcers in the stomach what should i eat?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00017152999
387,i have h-pylori ulcers in the stomach what should i eat?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00017152999
388,i have h-pylori ulcers in the stomach what should i eat?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00017152999
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.4899934e-05
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.4899934e-05
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.4899934e-05
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.4899934e-05
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.4899934e-05
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.4899934e-05
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.042526253
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.042526253
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.042526253
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.03907486
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.03907486
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.03907486
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.03907486
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.4001827e-06
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.4001827e-06
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.4001827e-06
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.4001827e-06
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.005444044
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.005444044
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.005444044
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.2499445e-06
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.2499445e-06
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.2499445e-06
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.2499445e-06
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.051439784
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.051439784
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.051439784
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.051439784
417,i sliced the corner tip of my index finger off?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.9158005e-05
418,i sliced the corner tip of my index finger off?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.9158005e-05
419,i sliced the corner tip of my index finger off?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.9158005e-05
420,i sliced the corner tip of my index finger off?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.9158005e-05
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00038852994
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00038852994
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00038852994
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00038852994
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00872133
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00872133
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00872133
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.8854633e-06
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.8854633e-06
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.8854633e-06
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.8854633e-06
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.6199275e-05
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.6199275e-05
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.6199275e-05
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.6199275e-05
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.004186786
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.004186786
438,i have been feeling very depressed and it hasn’t gone away?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00016298906
439,i have been feeling very depressed and it hasn’t gone away?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00016298906
440,i have been feeling very depressed and it hasn’t gone away?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00016298906
441,i have been feeling very depressed and it hasn’t gone away?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00016298906
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.517405e-06
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.517405e-06
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.517405e-06
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5.517405e-06
446,i had a surgical abortion i have concerns about my future fertility?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.18546148
447,i had a surgical abortion i have concerns about my future fertility?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.18546148
448,i had a surgical abortion i have concerns about my future fertility?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.18546148
449,i had a surgical abortion i have concerns about my future fertility?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.18546148
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0454129e-06
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0454129e-06
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0454129e-06
453,i hurt my neck 2 years ago is aps therapy good?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.47357056
454,i hurt my neck 2 years ago is aps therapy good?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.47357056
455,i hurt my neck 2 years ago is aps therapy good?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.47357056
456,i hurt my neck 2 years ago is aps therapy good?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.47357056
457,i have been getting stomach pain that travels around to my back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.027096497
458,i have been getting stomach pain that travels around to my back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.027096497
459,i have been getting stomach pain that travels around to my back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.027096497
460,i have been getting stomach pain that travels around to my back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.027096497
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.0310466e-05
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.0310466e-05
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,1.0310466e-05
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.2784637e-07
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.2784637e-07
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.2784637e-07
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0157164e-05
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0157164e-05
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0157164e-05
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0157164e-05
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0157164e-05
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0157164e-05
473,i feel pain at center upper of the abdominal and between two ribs?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.7076422e-06
474,i feel pain at center upper of the abdominal and between two ribs?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.7076422e-06
475,i feel pain at center upper of the abdominal and between two ribs?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.7076422e-06
476,i have full body burning vibrating tingling numbness all over?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.256227
477,i have full body burning vibrating tingling numbness all over?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.256227
478,i have full body burning vibrating tingling numbness all over?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.256227
479,i have full body burning vibrating tingling numbness all over?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.256227
480,i have full body burning vibrating tingling numbness all over?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.256227
481,i chipped a bone on the end of my elbow?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.021237958
482,i chipped a bone on the end of my elbow?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.021237958
483,i chipped a bone on the end of my elbow?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.021237958
484,i chipped a bone on the end of my elbow?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.021237958
485,i chipped a bone on the end of my elbow?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.021237958
486,i would have dizziness headaches and an over all feeling of being un-well?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00034467192
487,i would have dizziness headaches and an over all feeling of being un-well?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00034467192
488,i would have dizziness headaches and an over all feeling of being un-well?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00034467192
489,i would have dizziness headaches and an over all feeling of being un-well?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00034467192
490,i would have dizziness headaches and an over all feeling of being un-well?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00034467192
491,i have been taking synthroid for at least 10 years now want to get pregnant?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.30310637
492,i have been taking synthroid for at least 10 years now want to get pregnant?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.30310637
493,i have been taking synthroid for at least 10 years now want to get pregnant?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.30310637
494,i have been taking synthroid for at least 10 years now want to get pregnant?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.30310637
495,i have been taking synthroid for at least 10 years now want to get pregnant?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.30310637
496,i am starting to feel very slight burning sensation after urination?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.5928062e-05
497,i am starting to feel very slight burning sensation after urination?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.5928062e-05
498,i am starting to feel very slight burning sensation after urination?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.5928062e-05
499,i am starting to feel very slight burning sensation after urination?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.5928062e-05
500,i am starting to feel very slight burning sensation after urination?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.5928062e-05
