,question1,question2,prediction
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a rib insertion/vertebra problem that give me so much pain?,1.4402336e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a rib insertion/vertebra problem that give me so much pain?,1.4402336e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a rib insertion/vertebra problem that give me so much pain?,1.4402336e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a rib insertion/vertebra problem that give me so much pain?,1.4402336e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a rib insertion/vertebra problem that give me so much pain?,1.4402336e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a rib insertion/vertebra problem that give me so much pain?,0.012888603
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a rib insertion/vertebra problem that give me so much pain?,0.012888603
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a rib insertion/vertebra problem that give me so much pain?,0.012888603
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a rib insertion/vertebra problem that give me so much pain?,0.012888603
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a rib insertion/vertebra problem that give me so much pain?,0.012888603
791,i have been diagnosed with three kidney stone?,i have a rib insertion/vertebra problem that give me so much pain?,2.3900707e-06
792,i have been diagnosed with three kidney stone?,i have a rib insertion/vertebra problem that give me so much pain?,2.3900707e-06
793,i have been diagnosed with three kidney stone?,i have a rib insertion/vertebra problem that give me so much pain?,2.3900707e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a rib insertion/vertebra problem that give me so much pain?,2.1992204e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a rib insertion/vertebra problem that give me so much pain?,2.1992204e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a rib insertion/vertebra problem that give me so much pain?,2.1992204e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a rib insertion/vertebra problem that give me so much pain?,2.1992204e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a rib insertion/vertebra problem that give me so much pain?,2.1992204e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a rib insertion/vertebra problem that give me so much pain?,2.1992204e-08
800,my children have got measles?,i have a rib insertion/vertebra problem that give me so much pain?,0.09063092
801,my children have got measles?,i have a rib insertion/vertebra problem that give me so much pain?,0.09063092
802,my children have got measles?,i have a rib insertion/vertebra problem that give me so much pain?,0.09063092
803,my children have got measles?,i have a rib insertion/vertebra problem that give me so much pain?,0.09063092
804,my children have got measles?,i have a rib insertion/vertebra problem that give me so much pain?,0.09063092
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a rib insertion/vertebra problem that give me so much pain?,0.0016706461
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a rib insertion/vertebra problem that give me so much pain?,0.0016706461
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a rib insertion/vertebra problem that give me so much pain?,0.0016706461
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a rib insertion/vertebra problem that give me so much pain?,0.0016706461
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a rib insertion/vertebra problem that give me so much pain?,0.0016706461
810,i have a fracture on my left hand finger while i was playing football?,i have a rib insertion/vertebra problem that give me so much pain?,1.01545545e-07
811,i have a fracture on my left hand finger while i was playing football?,i have a rib insertion/vertebra problem that give me so much pain?,1.01545545e-07
812,i have a fracture on my left hand finger while i was playing football?,i have a rib insertion/vertebra problem that give me so much pain?,1.01545545e-07
813,i have a fracture on my left hand finger while i was playing football?,i have a rib insertion/vertebra problem that give me so much pain?,1.01545545e-07
814,i have a fracture on my left hand finger while i was playing football?,i have a rib insertion/vertebra problem that give me so much pain?,1.01545545e-07
815,i have suffered from severe headaches and migraines for years?,i have a rib insertion/vertebra problem that give me so much pain?,6.5287963e-06
816,i have suffered from severe headaches and migraines for years?,i have a rib insertion/vertebra problem that give me so much pain?,6.5287963e-06
817,i have suffered from severe headaches and migraines for years?,i have a rib insertion/vertebra problem that give me so much pain?,6.5287963e-06
818,i have suffered from severe headaches and migraines for years?,i have a rib insertion/vertebra problem that give me so much pain?,6.5287963e-06
819,i have suffered from severe headaches and migraines for years?,i have a rib insertion/vertebra problem that give me so much pain?,6.5287963e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a rib insertion/vertebra problem that give me so much pain?,0.0018885981
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a rib insertion/vertebra problem that give me so much pain?,0.0018885981
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a rib insertion/vertebra problem that give me so much pain?,0.0018885981
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a rib insertion/vertebra problem that give me so much pain?,0.0018885981
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a rib insertion/vertebra problem that give me so much pain?,2.3918376e-09
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a rib insertion/vertebra problem that give me so much pain?,2.3918376e-09
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a rib insertion/vertebra problem that give me so much pain?,2.3918376e-09
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a rib insertion/vertebra problem that give me so much pain?,2.3918376e-09
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a rib insertion/vertebra problem that give me so much pain?,2.3918376e-09
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a rib insertion/vertebra problem that give me so much pain?,2.3918376e-09
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a rib insertion/vertebra problem that give me so much pain?,2.3918376e-09
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a rib insertion/vertebra problem that give me so much pain?,2.3918376e-09
832,surgeon said he had to take cartilage out from my jaw?,i have a rib insertion/vertebra problem that give me so much pain?,1.6236638e-05
833,surgeon said he had to take cartilage out from my jaw?,i have a rib insertion/vertebra problem that give me so much pain?,1.6236638e-05
834,surgeon said he had to take cartilage out from my jaw?,i have a rib insertion/vertebra problem that give me so much pain?,1.6236638e-05
835,surgeon said he had to take cartilage out from my jaw?,i have a rib insertion/vertebra problem that give me so much pain?,1.6236638e-05
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have a rib insertion/vertebra problem that give me so much pain?,9.6266995e-06
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have a rib insertion/vertebra problem that give me so much pain?,9.6266995e-06
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have a rib insertion/vertebra problem that give me so much pain?,9.6266995e-06
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have a rib insertion/vertebra problem that give me so much pain?,9.6266995e-06
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a rib insertion/vertebra problem that give me so much pain?,0.0017017631
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a rib insertion/vertebra problem that give me so much pain?,0.0017017631
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a rib insertion/vertebra problem that give me so much pain?,0.0017017631
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a rib insertion/vertebra problem that give me so much pain?,0.0017017631
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have a rib insertion/vertebra problem that give me so much pain?,0.0017017631
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have a rib insertion/vertebra problem that give me so much pain?,0.0033136853
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have a rib insertion/vertebra problem that give me so much pain?,0.0033136853
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have a rib insertion/vertebra problem that give me so much pain?,0.0033136853
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have a rib insertion/vertebra problem that give me so much pain?,0.0033136853
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have a rib insertion/vertebra problem that give me so much pain?,0.0033136853
850,two years ago i was diagnosed with colon cancer?,i have a rib insertion/vertebra problem that give me so much pain?,5.4259306e-07
851,two years ago i was diagnosed with colon cancer?,i have a rib insertion/vertebra problem that give me so much pain?,5.4259306e-07
852,two years ago i was diagnosed with colon cancer?,i have a rib insertion/vertebra problem that give me so much pain?,5.4259306e-07
853,two years ago i was diagnosed with colon cancer?,i have a rib insertion/vertebra problem that give me so much pain?,5.4259306e-07
854,two years ago i was diagnosed with colon cancer?,i have a rib insertion/vertebra problem that give me so much pain?,5.4259306e-07
855,i had a minor heart attack/myocardial infarction?,i have a rib insertion/vertebra problem that give me so much pain?,6.9626617e-06
856,i had a minor heart attack/myocardial infarction?,i have a rib insertion/vertebra problem that give me so much pain?,6.9626617e-06
857,i had a minor heart attack/myocardial infarction?,i have a rib insertion/vertebra problem that give me so much pain?,6.9626617e-06
858,i had a minor heart attack/myocardial infarction?,i have a rib insertion/vertebra problem that give me so much pain?,6.9626617e-06
859,can you help me read my mri arthrogram?,i have a rib insertion/vertebra problem that give me so much pain?,0.032974005
860,can you help me read my mri arthrogram?,i have a rib insertion/vertebra problem that give me so much pain?,0.032974005
861,can you help me read my mri arthrogram?,i have a rib insertion/vertebra problem that give me so much pain?,0.032974005
862,can you help me read my mri arthrogram?,i have a rib insertion/vertebra problem that give me so much pain?,0.032974005
863,can you help me read my mri arthrogram?,i have a rib insertion/vertebra problem that give me so much pain?,0.032974005
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,2.27571e-08
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,2.27571e-08
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,2.27571e-08
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,2.27571e-08
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,2.27571e-08
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,2.27571e-08
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a rib insertion/vertebra problem that give me so much pain?,8.298011e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a rib insertion/vertebra problem that give me so much pain?,8.298011e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a rib insertion/vertebra problem that give me so much pain?,8.298011e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a rib insertion/vertebra problem that give me so much pain?,8.298011e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have a rib insertion/vertebra problem that give me so much pain?,8.298011e-07
875,just had 3 root canals at the dentist now i have lots of pain?,i have a rib insertion/vertebra problem that give me so much pain?,3.131785e-08
876,just had 3 root canals at the dentist now i have lots of pain?,i have a rib insertion/vertebra problem that give me so much pain?,3.131785e-08
877,just had 3 root canals at the dentist now i have lots of pain?,i have a rib insertion/vertebra problem that give me so much pain?,3.131785e-08
878,just had 3 root canals at the dentist now i have lots of pain?,i have a rib insertion/vertebra problem that give me so much pain?,3.131785e-08
879,i have had raised bumps on my face for years now?,i have a rib insertion/vertebra problem that give me so much pain?,0.0015959098
880,i have had raised bumps on my face for years now?,i have a rib insertion/vertebra problem that give me so much pain?,0.0015959098
881,i have had raised bumps on my face for years now?,i have a rib insertion/vertebra problem that give me so much pain?,0.0015959098
882,i have had raised bumps on my face for years now?,i have a rib insertion/vertebra problem that give me so much pain?,0.0015959098
883,i have had raised bumps on my face for years now?,i have a rib insertion/vertebra problem that give me so much pain?,0.0015959098
884,i have had raised bumps on my face for years now?,i have a rib insertion/vertebra problem that give me so much pain?,0.0015959098
885,high thyroid level is surgery or nuclear medicine better?,i have a rib insertion/vertebra problem that give me so much pain?,7.1164685e-08
886,high thyroid level is surgery or nuclear medicine better?,i have a rib insertion/vertebra problem that give me so much pain?,7.1164685e-08
887,high thyroid level is surgery or nuclear medicine better?,i have a rib insertion/vertebra problem that give me so much pain?,7.1164685e-08
888,high thyroid level is surgery or nuclear medicine better?,i have a rib insertion/vertebra problem that give me so much pain?,7.1164685e-08
889,high thyroid level is surgery or nuclear medicine better?,i have a rib insertion/vertebra problem that give me so much pain?,7.1164685e-08
890,high thyroid level is surgery or nuclear medicine better?,i have a rib insertion/vertebra problem that give me so much pain?,7.1164685e-08
891,my husband experiencing intense foul smelling night sweats?,i have a rib insertion/vertebra problem that give me so much pain?,1.1117663e-06
892,my husband experiencing intense foul smelling night sweats?,i have a rib insertion/vertebra problem that give me so much pain?,1.1117663e-06
893,my husband experiencing intense foul smelling night sweats?,i have a rib insertion/vertebra problem that give me so much pain?,1.1117663e-06
894,my husband experiencing intense foul smelling night sweats?,i have a rib insertion/vertebra problem that give me so much pain?,1.1117663e-06
895,my husband experiencing intense foul smelling night sweats?,i have a rib insertion/vertebra problem that give me so much pain?,1.1117663e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a rib insertion/vertebra problem that give me so much pain?,9.621549e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a rib insertion/vertebra problem that give me so much pain?,9.621549e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a rib insertion/vertebra problem that give me so much pain?,9.621549e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a rib insertion/vertebra problem that give me so much pain?,9.621549e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have a rib insertion/vertebra problem that give me so much pain?,9.621549e-08
901,my father is a lung cancer patient nsclc?,i have a rib insertion/vertebra problem that give me so much pain?,4.648926e-07
902,my father is a lung cancer patient nsclc?,i have a rib insertion/vertebra problem that give me so much pain?,4.648926e-07
903,my father is a lung cancer patient nsclc?,i have a rib insertion/vertebra problem that give me so much pain?,4.648926e-07
904,my father is a lung cancer patient nsclc?,i have a rib insertion/vertebra problem that give me so much pain?,4.648926e-07
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a rib insertion/vertebra problem that give me so much pain?,3.1993528e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a rib insertion/vertebra problem that give me so much pain?,3.1993528e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a rib insertion/vertebra problem that give me so much pain?,3.1993528e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a rib insertion/vertebra problem that give me so much pain?,3.1993528e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have a rib insertion/vertebra problem that give me so much pain?,3.1993528e-07
910,i just gave birth two weeks ago it was not a normal birth?,i have a rib insertion/vertebra problem that give me so much pain?,5.8201582e-08
911,i just gave birth two weeks ago it was not a normal birth?,i have a rib insertion/vertebra problem that give me so much pain?,5.8201582e-08
912,i just gave birth two weeks ago it was not a normal birth?,i have a rib insertion/vertebra problem that give me so much pain?,5.8201582e-08
913,i just gave birth two weeks ago it was not a normal birth?,i have a rib insertion/vertebra problem that give me so much pain?,5.8201582e-08
914,i just gave birth two weeks ago it was not a normal birth?,i have a rib insertion/vertebra problem that give me so much pain?,5.8201582e-08
915,i had 8 negative pregnancy tests and then 1 positive?,i have a rib insertion/vertebra problem that give me so much pain?,1.2676586e-06
916,i had 8 negative pregnancy tests and then 1 positive?,i have a rib insertion/vertebra problem that give me so much pain?,1.2676586e-06
917,i had 8 negative pregnancy tests and then 1 positive?,i have a rib insertion/vertebra problem that give me so much pain?,1.2676586e-06
918,i had 8 negative pregnancy tests and then 1 positive?,i have a rib insertion/vertebra problem that give me so much pain?,1.2676586e-06
919,i had 8 negative pregnancy tests and then 1 positive?,i have a rib insertion/vertebra problem that give me so much pain?,1.2676586e-06
920,i had 8 negative pregnancy tests and then 1 positive?,i have a rib insertion/vertebra problem that give me so much pain?,1.2676586e-06
921,i’ve been diagnosed with ms (multiple sclerosis),i have a rib insertion/vertebra problem that give me so much pain?,1.5166734e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i have a rib insertion/vertebra problem that give me so much pain?,1.5166734e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i have a rib insertion/vertebra problem that give me so much pain?,1.5166734e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,2.3222047e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,2.3222047e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,2.3222047e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,2.3222047e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,2.3222047e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,2.3222047e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a rib insertion/vertebra problem that give me so much pain?,9.488024e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a rib insertion/vertebra problem that give me so much pain?,9.488024e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a rib insertion/vertebra problem that give me so much pain?,9.488024e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a rib insertion/vertebra problem that give me so much pain?,9.488024e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have a rib insertion/vertebra problem that give me so much pain?,9.488024e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a rib insertion/vertebra problem that give me so much pain?,3.7611942e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a rib insertion/vertebra problem that give me so much pain?,3.7611942e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a rib insertion/vertebra problem that give me so much pain?,3.7611942e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have a rib insertion/vertebra problem that give me so much pain?,3.7611942e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a rib insertion/vertebra problem that give me so much pain?,1.27239845e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a rib insertion/vertebra problem that give me so much pain?,1.27239845e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a rib insertion/vertebra problem that give me so much pain?,1.27239845e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a rib insertion/vertebra problem that give me so much pain?,1.27239845e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have a rib insertion/vertebra problem that give me so much pain?,1.27239845e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a rib insertion/vertebra problem that give me so much pain?,1.1089867e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a rib insertion/vertebra problem that give me so much pain?,1.1089867e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a rib insertion/vertebra problem that give me so much pain?,1.1089867e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a rib insertion/vertebra problem that give me so much pain?,1.1089867e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have a rib insertion/vertebra problem that give me so much pain?,1.1089867e-08
949,i have a defect in the base of my skull need a second medical opinion?,i have a rib insertion/vertebra problem that give me so much pain?,3.846002e-08
950,i have a defect in the base of my skull need a second medical opinion?,i have a rib insertion/vertebra problem that give me so much pain?,3.846002e-08
951,i have a defect in the base of my skull need a second medical opinion?,i have a rib insertion/vertebra problem that give me so much pain?,3.846002e-08
952,i have a defect in the base of my skull need a second medical opinion?,i have a rib insertion/vertebra problem that give me so much pain?,3.846002e-08
953,i have a defect in the base of my skull need a second medical opinion?,i have a rib insertion/vertebra problem that give me so much pain?,3.846002e-08
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a rib insertion/vertebra problem that give me so much pain?,0.0004524489
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a rib insertion/vertebra problem that give me so much pain?,0.0004524489
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a rib insertion/vertebra problem that give me so much pain?,0.0004524489
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a rib insertion/vertebra problem that give me so much pain?,0.0004524489
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have a rib insertion/vertebra problem that give me so much pain?,0.0004524489
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a rib insertion/vertebra problem that give me so much pain?,1.5999307e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a rib insertion/vertebra problem that give me so much pain?,1.5999307e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a rib insertion/vertebra problem that give me so much pain?,1.5999307e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a rib insertion/vertebra problem that give me so much pain?,1.5999307e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a rib insertion/vertebra problem that give me so much pain?,1.5999307e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have a rib insertion/vertebra problem that give me so much pain?,0.0015600333
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have a rib insertion/vertebra problem that give me so much pain?,0.0015600333
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have a rib insertion/vertebra problem that give me so much pain?,0.0015600333
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have a rib insertion/vertebra problem that give me so much pain?,0.0015600333
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have a rib insertion/vertebra problem that give me so much pain?,0.0015600333
969,doctor says i should remove my gallbladder need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,8.6386603e-07
970,doctor says i should remove my gallbladder need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,8.6386603e-07
971,doctor says i should remove my gallbladder need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,8.6386603e-07
972,doctor says i should remove my gallbladder need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,8.6386603e-07
973,i have been having bad pain in my left thumb for a month now?,i have a rib insertion/vertebra problem that give me so much pain?,0.00010387263
974,i have been having bad pain in my left thumb for a month now?,i have a rib insertion/vertebra problem that give me so much pain?,0.00010387263
975,i have been having bad pain in my left thumb for a month now?,i have a rib insertion/vertebra problem that give me so much pain?,0.00010387263
976,i have been having bad pain in my left thumb for a month now?,i have a rib insertion/vertebra problem that give me so much pain?,0.00010387263
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a rib insertion/vertebra problem that give me so much pain?,2.1941297e-08
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a rib insertion/vertebra problem that give me so much pain?,2.1941297e-08
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a rib insertion/vertebra problem that give me so much pain?,2.1941297e-08
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a rib insertion/vertebra problem that give me so much pain?,2.1941297e-08
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,1.6896573e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,1.6896573e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,1.6896573e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have a rib insertion/vertebra problem that give me so much pain?,3.0190895e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have a rib insertion/vertebra problem that give me so much pain?,3.0190895e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have a rib insertion/vertebra problem that give me so much pain?,3.0190895e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have a rib insertion/vertebra problem that give me so much pain?,3.0190895e-06
988,i had an acute ebv antibody test done and my results were all negative,i have a rib insertion/vertebra problem that give me so much pain?,8.286196e-05
989,i had an acute ebv antibody test done and my results were all negative,i have a rib insertion/vertebra problem that give me so much pain?,8.286196e-05
990,i had an acute ebv antibody test done and my results were all negative,i have a rib insertion/vertebra problem that give me so much pain?,8.286196e-05
991,i had an acute ebv antibody test done and my results were all negative,i have a rib insertion/vertebra problem that give me so much pain?,8.286196e-05
992,i had an acute ebv antibody test done and my results were all negative,i have a rib insertion/vertebra problem that give me so much pain?,8.286196e-05
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a rib insertion/vertebra problem that give me so much pain?,2.4605746e-05
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a rib insertion/vertebra problem that give me so much pain?,2.4605746e-05
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a rib insertion/vertebra problem that give me so much pain?,2.4605746e-05
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a rib insertion/vertebra problem that give me so much pain?,2.4605746e-05
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a rib insertion/vertebra problem that give me so much pain?,9.0840156e-05
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a rib insertion/vertebra problem that give me so much pain?,9.0840156e-05
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a rib insertion/vertebra problem that give me so much pain?,9.0840156e-05
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a rib insertion/vertebra problem that give me so much pain?,9.0840156e-05
1001,is tens (e-stim) safe to use for prostate?,i have a rib insertion/vertebra problem that give me so much pain?,0.023123099
1002,is tens (e-stim) safe to use for prostate?,i have a rib insertion/vertebra problem that give me so much pain?,0.023123099
1003,is tens (e-stim) safe to use for prostate?,i have a rib insertion/vertebra problem that give me so much pain?,0.023123099
1004,is tens (e-stim) safe to use for prostate?,i have a rib insertion/vertebra problem that give me so much pain?,0.023123099
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,1.8909276e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,1.8909276e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,1.8909276e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,1.8909276e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a rib insertion/vertebra problem that give me so much pain?,1.8909276e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have a rib insertion/vertebra problem that give me so much pain?,4.205052e-08
