,question1,question2,prediction
297,my granddaughter has been diagnosed with coxsackie disease?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0016607699
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0024425176
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0024425176
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0024425176
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0024425176
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0169041
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0169041
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0169041
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0169041
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0169041
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,8.012759e-08
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,8.012759e-08
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,8.012759e-08
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,8.012759e-08
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0016834489
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0016834489
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0016834489
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0016834489
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0016834489
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.008025356
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.008025356
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.008025356
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.008025356
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0008673366
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0008673366
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0008673366
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0008673366
324,i have “man boobs” do i need surgery or is there a drug that can help?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.178483e-08
325,i have “man boobs” do i need surgery or is there a drug that can help?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.178483e-08
326,i have “man boobs” do i need surgery or is there a drug that can help?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.178483e-08
327,i have “man boobs” do i need surgery or is there a drug that can help?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.178483e-08
328,my psa and free psa have been rising but not consistently?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.1297459e-06
329,my psa and free psa have been rising but not consistently?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.1297459e-06
330,my psa and free psa have been rising but not consistently?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.1297459e-06
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.012321358
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.012321358
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.012321358
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.013449124
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.013449124
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.013449124
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.013449124
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.139969e-06
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.139969e-06
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.139969e-06
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.139969e-06
342,i have a speaking disorder is there surgery or medication that can help?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0012527091
343,i have a speaking disorder is there surgery or medication that can help?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0012527091
344,i have a speaking disorder is there surgery or medication that can help?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0012527091
345,i have a speaking disorder is there surgery or medication that can help?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0012527091
346,i have a speaking disorder is there surgery or medication that can help?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0012527091
347,i’ve recently had an hysterectomy do test results show i have cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.1020547e-05
348,i’ve recently had an hysterectomy do test results show i have cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.1020547e-05
349,i’ve recently had an hysterectomy do test results show i have cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.1020547e-05
350,i’ve recently had an hysterectomy do test results show i have cancer?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.1020547e-05
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.8366725e-05
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.8366725e-05
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.8366725e-05
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.8366725e-05
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.3148568e-05
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.3148568e-05
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.3148568e-05
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.742847e-05
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.742847e-05
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.742847e-05
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.4190614e-08
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.4190614e-08
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.4190614e-08
364,i have found a large hard lump on the right side of my groin?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0027349293
365,i have found a large hard lump on the right side of my groin?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0027349293
366,i have found a large hard lump on the right side of my groin?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0027349293
367,i have found a large hard lump on the right side of my groin?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0027349293
368,i have found a large hard lump on the right side of my groin?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0027349293
369,i can’t fully turn head to left for about 4 years due to acute pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0004645187
370,i can’t fully turn head to left for about 4 years due to acute pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0004645187
371,i can’t fully turn head to left for about 4 years due to acute pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0004645187
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.914024e-07
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.914024e-07
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00032194934
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00032194934
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00032194934
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00032194934
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.3292976e-07
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.3292976e-07
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.3292976e-07
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.4536325e-07
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.4536325e-07
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.4536325e-07
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.4536325e-07
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.4536325e-07
386,i have h-pylori ulcers in the stomach what should i eat?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.2730155e-06
387,i have h-pylori ulcers in the stomach what should i eat?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.2730155e-06
388,i have h-pylori ulcers in the stomach what should i eat?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.2730155e-06
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.513098e-08
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.513098e-08
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.513098e-08
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.513098e-08
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.513098e-08
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.513098e-08
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0004397631
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0004397631
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0004397631
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.1215663e-05
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.1215663e-05
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.1215663e-05
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.1215663e-05
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0017944633
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0017944633
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0017944633
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0017944633
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.06389507
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.06389507
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.06389507
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.5498413e-06
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.5498413e-06
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.5498413e-06
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.5498413e-06
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.9555057e-06
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.9555057e-06
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.9555057e-06
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.9555057e-06
417,i sliced the corner tip of my index finger off?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.191358e-07
418,i sliced the corner tip of my index finger off?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.191358e-07
419,i sliced the corner tip of my index finger off?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.191358e-07
420,i sliced the corner tip of my index finger off?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.191358e-07
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0017868953
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0017868953
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0017868953
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0017868953
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00014519524
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00014519524
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00014519524
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.0287013e-06
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.0287013e-06
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.0287013e-06
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.0287013e-06
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00021947281
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00021947281
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00021947281
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00021947281
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.7568196e-05
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.7568196e-05
438,i have been feeling very depressed and it hasn’t gone away?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.035026502
439,i have been feeling very depressed and it hasn’t gone away?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.035026502
440,i have been feeling very depressed and it hasn’t gone away?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.035026502
441,i have been feeling very depressed and it hasn’t gone away?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.035026502
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.383451e-07
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.383451e-07
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.383451e-07
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.383451e-07
446,i had a surgical abortion i have concerns about my future fertility?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.005831418
447,i had a surgical abortion i have concerns about my future fertility?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.005831418
448,i had a surgical abortion i have concerns about my future fertility?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.005831418
449,i had a surgical abortion i have concerns about my future fertility?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.005831418
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.8122954e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.8122954e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.8122954e-09
453,i hurt my neck 2 years ago is aps therapy good?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0002544493
454,i hurt my neck 2 years ago is aps therapy good?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0002544493
455,i hurt my neck 2 years ago is aps therapy good?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0002544493
456,i hurt my neck 2 years ago is aps therapy good?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0002544493
457,i have been getting stomach pain that travels around to my back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.04313932
458,i have been getting stomach pain that travels around to my back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.04313932
459,i have been getting stomach pain that travels around to my back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.04313932
460,i have been getting stomach pain that travels around to my back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.04313932
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.1457612e-05
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.1457612e-05
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.1457612e-05
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.423958e-07
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.423958e-07
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.423958e-07
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.8295962e-05
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.8295962e-05
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.8295962e-05
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.8295962e-05
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.8295962e-05
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.8295962e-05
473,i feel pain at center upper of the abdominal and between two ribs?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,8.087318e-07
474,i feel pain at center upper of the abdominal and between two ribs?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,8.087318e-07
475,i feel pain at center upper of the abdominal and between two ribs?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,8.087318e-07
476,i have full body burning vibrating tingling numbness all over?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.022562617
477,i have full body burning vibrating tingling numbness all over?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.022562617
478,i have full body burning vibrating tingling numbness all over?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.022562617
479,i have full body burning vibrating tingling numbness all over?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.022562617
480,i have full body burning vibrating tingling numbness all over?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.022562617
481,i chipped a bone on the end of my elbow?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00043622605
482,i chipped a bone on the end of my elbow?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00043622605
483,i chipped a bone on the end of my elbow?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00043622605
484,i chipped a bone on the end of my elbow?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00043622605
485,i chipped a bone on the end of my elbow?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00043622605
486,i would have dizziness headaches and an over all feeling of being un-well?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.801821e-06
487,i would have dizziness headaches and an over all feeling of being un-well?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.801821e-06
488,i would have dizziness headaches and an over all feeling of being un-well?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.801821e-06
489,i would have dizziness headaches and an over all feeling of being un-well?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.801821e-06
490,i would have dizziness headaches and an over all feeling of being un-well?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.801821e-06
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00026211658
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00026211658
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00026211658
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00026211658
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00026211658
496,i am starting to feel very slight burning sensation after urination?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.013855964
497,i am starting to feel very slight burning sensation after urination?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.013855964
498,i am starting to feel very slight burning sensation after urination?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.013855964
499,i am starting to feel very slight burning sensation after urination?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.013855964
500,i am starting to feel very slight burning sensation after urination?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.013855964
501,i have been experiencing memory problems for the past couple months?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0014533845
