,question1,question2,prediction
1274,high blood pressure for at least past week two episodes of blurred vision?,i have urination problems could it be my kidneys?,1.9802317e-06
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have urination problems could it be my kidneys?,6.477767e-06
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have urination problems could it be my kidneys?,6.477767e-06
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have urination problems could it be my kidneys?,6.477767e-06
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have urination problems could it be my kidneys?,6.477767e-06
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have urination problems could it be my kidneys?,0.028687103
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have urination problems could it be my kidneys?,0.028687103
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have urination problems could it be my kidneys?,0.028687103
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have urination problems could it be my kidneys?,0.028687103
1283,i’ve been sick for over a year now not being able to do basic human things?,i have urination problems could it be my kidneys?,5.536243e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i have urination problems could it be my kidneys?,5.536243e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i have urination problems could it be my kidneys?,5.536243e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i have urination problems could it be my kidneys?,5.536243e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have urination problems could it be my kidneys?,2.7017877e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have urination problems could it be my kidneys?,2.7017877e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have urination problems could it be my kidneys?,2.7017877e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have urination problems could it be my kidneys?,2.7017877e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have urination problems could it be my kidneys?,2.7017877e-06
1292,i have fibromyalgia and i have flare ups all the time?,i have urination problems could it be my kidneys?,0.012317912
1293,i have fibromyalgia and i have flare ups all the time?,i have urination problems could it be my kidneys?,0.012317912
1294,i have fibromyalgia and i have flare ups all the time?,i have urination problems could it be my kidneys?,0.012317912
1295,i have fibromyalgia and i have flare ups all the time?,i have urination problems could it be my kidneys?,0.012317912
1296,i have fibromyalgia and i have flare ups all the time?,i have urination problems could it be my kidneys?,0.012317912
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have urination problems could it be my kidneys?,0.12208889
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have urination problems could it be my kidneys?,0.12208889
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have urination problems could it be my kidneys?,0.12208889
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have urination problems could it be my kidneys?,0.12208889
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have urination problems could it be my kidneys?,8.128871e-06
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have urination problems could it be my kidneys?,8.128871e-06
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have urination problems could it be my kidneys?,8.128871e-06
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have urination problems could it be my kidneys?,8.128871e-06
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have urination problems could it be my kidneys?,8.128871e-06
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have urination problems could it be my kidneys?,5.566595e-06
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have urination problems could it be my kidneys?,5.566595e-06
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have urination problems could it be my kidneys?,5.566595e-06
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have urination problems could it be my kidneys?,5.566595e-06
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have urination problems could it be my kidneys?,5.566595e-06
1311,i have problem breathing and its progressing?,i have urination problems could it be my kidneys?,0.025424277
1312,i have problem breathing and its progressing?,i have urination problems could it be my kidneys?,0.025424277
1313,i have problem breathing and its progressing?,i have urination problems could it be my kidneys?,0.025424277
1314,i have problem breathing and its progressing?,i have urination problems could it be my kidneys?,0.025424277
1315,i have problem breathing and its progressing?,i have urination problems could it be my kidneys?,0.025424277
1316,when i stand up my body contorts for a few seconds?,i have urination problems could it be my kidneys?,1.7560556e-05
1317,when i stand up my body contorts for a few seconds?,i have urination problems could it be my kidneys?,1.7560556e-05
1318,when i stand up my body contorts for a few seconds?,i have urination problems could it be my kidneys?,1.7560556e-05
1319,my mother is suffering from a medical condition of displacement in back bone?,i have urination problems could it be my kidneys?,0.055229336
1320,my mother is suffering from a medical condition of displacement in back bone?,i have urination problems could it be my kidneys?,0.055229336
1321,my mother is suffering from a medical condition of displacement in back bone?,i have urination problems could it be my kidneys?,0.055229336
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have urination problems could it be my kidneys?,0.0010497817
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have urination problems could it be my kidneys?,0.0010497817
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have urination problems could it be my kidneys?,0.0010497817
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have urination problems could it be my kidneys?,2.914316e-05
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have urination problems could it be my kidneys?,2.914316e-05
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have urination problems could it be my kidneys?,2.914316e-05
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have urination problems could it be my kidneys?,0.021120118
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have urination problems could it be my kidneys?,0.021120118
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have urination problems could it be my kidneys?,0.021120118
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have urination problems could it be my kidneys?,0.021120118
1332,i have an overactive bladder need advice?,i have urination problems could it be my kidneys?,0.05050122
1333,i have an overactive bladder need advice?,i have urination problems could it be my kidneys?,0.05050122
1334,i have an overactive bladder need advice?,i have urination problems could it be my kidneys?,0.05050122
1335,i have an overactive bladder need advice?,i have urination problems could it be my kidneys?,0.05050122
1336,i have an overactive bladder need advice?,i have urination problems could it be my kidneys?,0.05050122
1337,i have an overactive bladder need advice?,i have urination problems could it be my kidneys?,0.05050122
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have urination problems could it be my kidneys?,0.00018404955
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have urination problems could it be my kidneys?,0.00018404955
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have urination problems could it be my kidneys?,0.00018404955
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have urination problems could it be my kidneys?,0.00018404955
1342,i am having a medical problem that has not been solved as of yet?,i have urination problems could it be my kidneys?,0.1623701
1343,i am having a medical problem that has not been solved as of yet?,i have urination problems could it be my kidneys?,0.1623701
1344,i am having a medical problem that has not been solved as of yet?,i have urination problems could it be my kidneys?,0.1623701
1345,i am having a medical problem that has not been solved as of yet?,i have urination problems could it be my kidneys?,0.1623701
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i have urination problems could it be my kidneys?,1.6355087e-06
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i have urination problems could it be my kidneys?,1.6355087e-06
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i have urination problems could it be my kidneys?,1.6355087e-06
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i have urination problems could it be my kidneys?,1.6355087e-06
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i have urination problems could it be my kidneys?,1.6355087e-06
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have urination problems could it be my kidneys?,2.4974497e-06
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have urination problems could it be my kidneys?,2.4974497e-06
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have urination problems could it be my kidneys?,2.4974497e-06
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have urination problems could it be my kidneys?,2.4974497e-06
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have urination problems could it be my kidneys?,1.4804862e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have urination problems could it be my kidneys?,1.4804862e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have urination problems could it be my kidneys?,1.4804862e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,i have urination problems could it be my kidneys?,0.0002811929
1359,i’ve recently gone to the dentist and said they found oral cancer?,i have urination problems could it be my kidneys?,0.0002811929
1360,i’ve recently gone to the dentist and said they found oral cancer?,i have urination problems could it be my kidneys?,0.0002811929
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i have urination problems could it be my kidneys?,0.003672694
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i have urination problems could it be my kidneys?,0.003672694
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i have urination problems could it be my kidneys?,0.003672694
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have urination problems could it be my kidneys?,0.020657513
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have urination problems could it be my kidneys?,0.020657513
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have urination problems could it be my kidneys?,0.020657513
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have urination problems could it be my kidneys?,0.12769796
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have urination problems could it be my kidneys?,0.12769796
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have urination problems could it be my kidneys?,1.8085093e-05
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have urination problems could it be my kidneys?,1.8085093e-05
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have urination problems could it be my kidneys?,1.8085093e-05
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have urination problems could it be my kidneys?,1.8085093e-05
1373,i had carpal tunnel syndrome surgery still feel numbness?,i have urination problems could it be my kidneys?,1.4952149e-05
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have urination problems could it be my kidneys?,1.4952149e-05
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have urination problems could it be my kidneys?,1.4952149e-05
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have urination problems could it be my kidneys?,2.4195842e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have urination problems could it be my kidneys?,2.4195842e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have urination problems could it be my kidneys?,2.4195842e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have urination problems could it be my kidneys?,2.4195842e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have urination problems could it be my kidneys?,2.4195842e-06
1381,my son is six and gets repeated nose bleeds since he was little?,i have urination problems could it be my kidneys?,0.5489597
1382,my son is six and gets repeated nose bleeds since he was little?,i have urination problems could it be my kidneys?,0.5489597
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have urination problems could it be my kidneys?,8.362324e-06
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have urination problems could it be my kidneys?,8.362324e-06
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have urination problems could it be my kidneys?,8.362324e-06
1386,i have had a pain in my lower left quadrant of my stomach?,i have urination problems could it be my kidneys?,0.123945475
1387,i have had a pain in my lower left quadrant of my stomach?,i have urination problems could it be my kidneys?,0.123945475
1388,i have had a pain in my lower left quadrant of my stomach?,i have urination problems could it be my kidneys?,0.123945475
1389,i have had a pain in my lower left quadrant of my stomach?,i have urination problems could it be my kidneys?,0.123945475
1390,i have had a pain in my lower left quadrant of my stomach?,i have urination problems could it be my kidneys?,0.123945475
1391,i have been diagnosed with pcos need second opinion?,i have urination problems could it be my kidneys?,0.00013757104
1392,i have been diagnosed with pcos need second opinion?,i have urination problems could it be my kidneys?,0.00013757104
1393,i have been diagnosed with pcos need second opinion?,i have urination problems could it be my kidneys?,0.00013757104
1394,i have been diagnosed with pcos need second opinion?,i have urination problems could it be my kidneys?,0.00013757104
1395,i had rotatory cuff surgery and it locks up on me?,i have urination problems could it be my kidneys?,0.047326192
1396,i had rotatory cuff surgery and it locks up on me?,i have urination problems could it be my kidneys?,0.047326192
1397,i had rotatory cuff surgery and it locks up on me?,i have urination problems could it be my kidneys?,0.047326192
1398,do i require surgery?,i have urination problems could it be my kidneys?,0.0004523583
1399,do i require surgery?,i have urination problems could it be my kidneys?,0.0004523583
1400,do i require surgery?,i have urination problems could it be my kidneys?,0.0004523583
1401,do i require surgery?,i have urination problems could it be my kidneys?,0.0004523583
1402,5year old male child with a recurrent git and respiratory infection?,i have urination problems could it be my kidneys?,2.940876e-06
1403,5year old male child with a recurrent git and respiratory infection?,i have urination problems could it be my kidneys?,2.940876e-06
1404,5year old male child with a recurrent git and respiratory infection?,i have urination problems could it be my kidneys?,2.940876e-06
1405,5year old male child with a recurrent git and respiratory infection?,i have urination problems could it be my kidneys?,2.940876e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have urination problems could it be my kidneys?,0.0019856289
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have urination problems could it be my kidneys?,0.0019856289
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have urination problems could it be my kidneys?,0.0019856289
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have urination problems could it be my kidneys?,0.0019856289
1410,have had chronic dysentery daily for 3 months?,i have urination problems could it be my kidneys?,0.004055944
1411,have had chronic dysentery daily for 3 months?,i have urination problems could it be my kidneys?,0.004055944
1412,have had chronic dysentery daily for 3 months?,i have urination problems could it be my kidneys?,0.004055944
1413,have had chronic dysentery daily for 3 months?,i have urination problems could it be my kidneys?,0.004055944
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have urination problems could it be my kidneys?,0.13743044
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have urination problems could it be my kidneys?,0.13743044
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have urination problems could it be my kidneys?,0.13743044
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have urination problems could it be my kidneys?,0.13743044
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have urination problems could it be my kidneys?,0.13743044
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have urination problems could it be my kidneys?,0.13743044
1420,when i have pimple or blackheads they leave scars. what should i use?,i have urination problems could it be my kidneys?,7.68217e-06
1421,when i have pimple or blackheads they leave scars. what should i use?,i have urination problems could it be my kidneys?,7.68217e-06
1422,when i have pimple or blackheads they leave scars. what should i use?,i have urination problems could it be my kidneys?,7.68217e-06
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have urination problems could it be my kidneys?,5.7473567e-06
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have urination problems could it be my kidneys?,5.7473567e-06
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have urination problems could it be my kidneys?,5.7473567e-06
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have urination problems could it be my kidneys?,0.0013179253
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have urination problems could it be my kidneys?,0.0013179253
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have urination problems could it be my kidneys?,0.0013179253
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have urination problems could it be my kidneys?,0.0013179253
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have urination problems could it be my kidneys?,6.1988158e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have urination problems could it be my kidneys?,9.31881e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have urination problems could it be my kidneys?,9.31881e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have urination problems could it be my kidneys?,9.31881e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have urination problems could it be my kidneys?,9.31881e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have urination problems could it be my kidneys?,5.391825e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have urination problems could it be my kidneys?,5.391825e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have urination problems could it be my kidneys?,5.391825e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have urination problems could it be my kidneys?,5.391825e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have urination problems could it be my kidneys?,5.391825e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have urination problems could it be my kidneys?,5.024894e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have urination problems could it be my kidneys?,5.024894e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have urination problems could it be my kidneys?,5.024894e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have urination problems could it be my kidneys?,5.024894e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have urination problems could it be my kidneys?,0.009904566
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have urination problems could it be my kidneys?,0.009904566
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have urination problems could it be my kidneys?,0.009904566
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have urination problems could it be my kidneys?,0.0035415895
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have urination problems could it be my kidneys?,0.0035415895
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have urination problems could it be my kidneys?,0.0035415895
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have urination problems could it be my kidneys?,0.0035415895
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have urination problems could it be my kidneys?,0.1803426
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have urination problems could it be my kidneys?,0.1803426
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have urination problems could it be my kidneys?,0.1803426
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have urination problems could it be my kidneys?,0.1803426
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have urination problems could it be my kidneys?,0.15163845
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have urination problems could it be my kidneys?,0.15163845
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have urination problems could it be my kidneys?,0.15163845
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have urination problems could it be my kidneys?,0.15163845
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have urination problems could it be my kidneys?,0.15163845
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have urination problems could it be my kidneys?,0.15163845
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have urination problems could it be my kidneys?,0.15163845
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have urination problems could it be my kidneys?,0.026638798
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have urination problems could it be my kidneys?,0.026638798
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have urination problems could it be my kidneys?,0.026638798
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have urination problems could it be my kidneys?,0.026638798
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have urination problems could it be my kidneys?,0.009632115
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have urination problems could it be my kidneys?,0.009632115
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have urination problems could it be my kidneys?,0.009632115
1469,for the past two months i have been having breast pain?,i have urination problems could it be my kidneys?,1.166942e-05
1470,for the past two months i have been having breast pain?,i have urination problems could it be my kidneys?,1.166942e-05
1471,for the past two months i have been having breast pain?,i have urination problems could it be my kidneys?,1.166942e-05
1472,for the past two months i have been having breast pain?,i have urination problems could it be my kidneys?,1.166942e-05
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have urination problems could it be my kidneys?,5.588199e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have urination problems could it be my kidneys?,5.588199e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have urination problems could it be my kidneys?,5.588199e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have urination problems could it be my kidneys?,2.0447615e-06
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have urination problems could it be my kidneys?,2.0447615e-06
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have urination problems could it be my kidneys?,2.0447615e-06
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have urination problems could it be my kidneys?,2.0447615e-06
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have urination problems could it be my kidneys?,0.00051141804
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have urination problems could it be my kidneys?,0.00051141804
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have urination problems could it be my kidneys?,0.00051141804
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have urination problems could it be my kidneys?,0.00051141804
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have urination problems could it be my kidneys?,0.00051141804
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have urination problems could it be my kidneys?,7.1148855e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have urination problems could it be my kidneys?,7.1148855e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have urination problems could it be my kidneys?,7.1148855e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have urination problems could it be my kidneys?,7.1148855e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have urination problems could it be my kidneys?,1.8671199e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have urination problems could it be my kidneys?,1.8671199e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have urination problems could it be my kidneys?,1.8671199e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have urination problems could it be my kidneys?,0.0056306627
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have urination problems could it be my kidneys?,0.0056306627
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have urination problems could it be my kidneys?,0.0056306627
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have urination problems could it be my kidneys?,0.0056306627
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have urination problems could it be my kidneys?,7.998161e-07
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have urination problems could it be my kidneys?,7.998161e-07
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have urination problems could it be my kidneys?,7.998161e-07
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have urination problems could it be my kidneys?,7.998161e-07
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have urination problems could it be my kidneys?,1.9180386e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have urination problems could it be my kidneys?,1.9180386e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have urination problems could it be my kidneys?,1.9180386e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have urination problems could it be my kidneys?,0.009295243
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have urination problems could it be my kidneys?,0.009295243
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have urination problems could it be my kidneys?,0.009295243
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have urination problems could it be my kidneys?,0.009295243
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have urination problems could it be my kidneys?,0.009295243
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have urination problems could it be my kidneys?,0.08289551
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have urination problems could it be my kidneys?,0.08289551
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have urination problems could it be my kidneys?,0.08289551
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have urination problems could it be my kidneys?,0.08289551
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have urination problems could it be my kidneys?,7.799567e-06
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have urination problems could it be my kidneys?,7.799567e-06
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have urination problems could it be my kidneys?,7.799567e-06
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have urination problems could it be my kidneys?,7.799567e-06
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have urination problems could it be my kidneys?,7.799567e-06
1517,i have had a bacterial infection need doctor advice?,i have urination problems could it be my kidneys?,0.00039816054
1518,i have had a bacterial infection need doctor advice?,i have urination problems could it be my kidneys?,0.00039816054
1519,i have had a bacterial infection need doctor advice?,i have urination problems could it be my kidneys?,0.00039816054
1520,i have had a bacterial infection need doctor advice?,i have urination problems could it be my kidneys?,0.00039816054
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have urination problems could it be my kidneys?,4.4124175e-05
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have urination problems could it be my kidneys?,4.4124175e-05
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have urination problems could it be my kidneys?,4.4124175e-05
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have urination problems could it be my kidneys?,3.6494853e-06
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have urination problems could it be my kidneys?,3.6494853e-06
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have urination problems could it be my kidneys?,3.6494853e-06
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have urination problems could it be my kidneys?,0.04376346
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have urination problems could it be my kidneys?,0.04376346
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have urination problems could it be my kidneys?,0.04376346
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have urination problems could it be my kidneys?,0.04376346
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have urination problems could it be my kidneys?,4.7859634e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have urination problems could it be my kidneys?,4.7859634e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have urination problems could it be my kidneys?,4.7859634e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have urination problems could it be my kidneys?,1.0351076e-05
