,question1,question2,prediction
855,i had a minor heart attack/myocardial infarction?,i had 8 negative pregnancy tests and then 1 positive?,0.0004694367
856,i had a minor heart attack/myocardial infarction?,i had 8 negative pregnancy tests and then 1 positive?,0.0004694367
857,i had a minor heart attack/myocardial infarction?,i had 8 negative pregnancy tests and then 1 positive?,0.0004694367
858,i had a minor heart attack/myocardial infarction?,i had 8 negative pregnancy tests and then 1 positive?,0.0004694367
859,can you help me read my mri arthrogram?,i had 8 negative pregnancy tests and then 1 positive?,5.489985e-05
860,can you help me read my mri arthrogram?,i had 8 negative pregnancy tests and then 1 positive?,5.489985e-05
861,can you help me read my mri arthrogram?,i had 8 negative pregnancy tests and then 1 positive?,5.489985e-05
862,can you help me read my mri arthrogram?,i had 8 negative pregnancy tests and then 1 positive?,5.489985e-05
863,can you help me read my mri arthrogram?,i had 8 negative pregnancy tests and then 1 positive?,5.489985e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,2.2013954e-05
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,2.2013954e-05
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,2.2013954e-05
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,2.2013954e-05
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,2.2013954e-05
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,2.2013954e-05
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had 8 negative pregnancy tests and then 1 positive?,9.945353e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had 8 negative pregnancy tests and then 1 positive?,9.945353e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had 8 negative pregnancy tests and then 1 positive?,9.945353e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had 8 negative pregnancy tests and then 1 positive?,9.945353e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had 8 negative pregnancy tests and then 1 positive?,9.945353e-08
875,just had 3 root canals at the dentist now i have lots of pain?,i had 8 negative pregnancy tests and then 1 positive?,6.5139757e-06
876,just had 3 root canals at the dentist now i have lots of pain?,i had 8 negative pregnancy tests and then 1 positive?,6.5139757e-06
877,just had 3 root canals at the dentist now i have lots of pain?,i had 8 negative pregnancy tests and then 1 positive?,6.5139757e-06
878,just had 3 root canals at the dentist now i have lots of pain?,i had 8 negative pregnancy tests and then 1 positive?,6.5139757e-06
879,i have had raised bumps on my face for years now?,i had 8 negative pregnancy tests and then 1 positive?,0.000100903955
880,i have had raised bumps on my face for years now?,i had 8 negative pregnancy tests and then 1 positive?,0.000100903955
881,i have had raised bumps on my face for years now?,i had 8 negative pregnancy tests and then 1 positive?,0.000100903955
882,i have had raised bumps on my face for years now?,i had 8 negative pregnancy tests and then 1 positive?,0.000100903955
883,i have had raised bumps on my face for years now?,i had 8 negative pregnancy tests and then 1 positive?,0.000100903955
884,i have had raised bumps on my face for years now?,i had 8 negative pregnancy tests and then 1 positive?,0.000100903955
885,high thyroid level is surgery or nuclear medicine better?,i had 8 negative pregnancy tests and then 1 positive?,9.592558e-07
886,high thyroid level is surgery or nuclear medicine better?,i had 8 negative pregnancy tests and then 1 positive?,9.592558e-07
887,high thyroid level is surgery or nuclear medicine better?,i had 8 negative pregnancy tests and then 1 positive?,9.592558e-07
888,high thyroid level is surgery or nuclear medicine better?,i had 8 negative pregnancy tests and then 1 positive?,9.592558e-07
889,high thyroid level is surgery or nuclear medicine better?,i had 8 negative pregnancy tests and then 1 positive?,9.592558e-07
890,high thyroid level is surgery or nuclear medicine better?,i had 8 negative pregnancy tests and then 1 positive?,9.592558e-07
891,my husband experiencing intense foul smelling night sweats?,i had 8 negative pregnancy tests and then 1 positive?,0.0091175595
892,my husband experiencing intense foul smelling night sweats?,i had 8 negative pregnancy tests and then 1 positive?,0.0091175595
893,my husband experiencing intense foul smelling night sweats?,i had 8 negative pregnancy tests and then 1 positive?,0.0091175595
894,my husband experiencing intense foul smelling night sweats?,i had 8 negative pregnancy tests and then 1 positive?,0.0091175595
895,my husband experiencing intense foul smelling night sweats?,i had 8 negative pregnancy tests and then 1 positive?,0.0091175595
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had 8 negative pregnancy tests and then 1 positive?,2.3192764e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had 8 negative pregnancy tests and then 1 positive?,2.3192764e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had 8 negative pregnancy tests and then 1 positive?,2.3192764e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had 8 negative pregnancy tests and then 1 positive?,2.3192764e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had 8 negative pregnancy tests and then 1 positive?,2.3192764e-07
901,my father is a lung cancer patient nsclc?,i had 8 negative pregnancy tests and then 1 positive?,4.2344498e-05
902,my father is a lung cancer patient nsclc?,i had 8 negative pregnancy tests and then 1 positive?,4.2344498e-05
903,my father is a lung cancer patient nsclc?,i had 8 negative pregnancy tests and then 1 positive?,4.2344498e-05
904,my father is a lung cancer patient nsclc?,i had 8 negative pregnancy tests and then 1 positive?,4.2344498e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had 8 negative pregnancy tests and then 1 positive?,1.295565e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had 8 negative pregnancy tests and then 1 positive?,1.295565e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had 8 negative pregnancy tests and then 1 positive?,1.295565e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had 8 negative pregnancy tests and then 1 positive?,1.295565e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had 8 negative pregnancy tests and then 1 positive?,1.295565e-06
910,i just gave birth two weeks ago it was not a normal birth?,i had 8 negative pregnancy tests and then 1 positive?,1.6298816e-06
911,i just gave birth two weeks ago it was not a normal birth?,i had 8 negative pregnancy tests and then 1 positive?,1.6298816e-06
912,i just gave birth two weeks ago it was not a normal birth?,i had 8 negative pregnancy tests and then 1 positive?,1.6298816e-06
913,i just gave birth two weeks ago it was not a normal birth?,i had 8 negative pregnancy tests and then 1 positive?,1.6298816e-06
914,i just gave birth two weeks ago it was not a normal birth?,i had 8 negative pregnancy tests and then 1 positive?,1.6298816e-06
915,i had 8 negative pregnancy tests and then 1 positive?,i had 8 negative pregnancy tests and then 1 positive?,0.018399
916,i had 8 negative pregnancy tests and then 1 positive?,i had 8 negative pregnancy tests and then 1 positive?,0.018399
917,i had 8 negative pregnancy tests and then 1 positive?,i had 8 negative pregnancy tests and then 1 positive?,0.018399
918,i had 8 negative pregnancy tests and then 1 positive?,i had 8 negative pregnancy tests and then 1 positive?,0.018399
919,i had 8 negative pregnancy tests and then 1 positive?,i had 8 negative pregnancy tests and then 1 positive?,0.018399
920,i had 8 negative pregnancy tests and then 1 positive?,i had 8 negative pregnancy tests and then 1 positive?,0.018399
921,i’ve been diagnosed with ms (multiple sclerosis),i had 8 negative pregnancy tests and then 1 positive?,2.4764906e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i had 8 negative pregnancy tests and then 1 positive?,2.4764906e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i had 8 negative pregnancy tests and then 1 positive?,2.4764906e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,4.5419569e-07
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,4.5419569e-07
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,4.5419569e-07
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,4.5419569e-07
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,4.5419569e-07
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,4.5419569e-07
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had 8 negative pregnancy tests and then 1 positive?,3.3637693e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had 8 negative pregnancy tests and then 1 positive?,3.3637693e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had 8 negative pregnancy tests and then 1 positive?,3.3637693e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had 8 negative pregnancy tests and then 1 positive?,3.3637693e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had 8 negative pregnancy tests and then 1 positive?,3.3637693e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had 8 negative pregnancy tests and then 1 positive?,7.2238677e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had 8 negative pregnancy tests and then 1 positive?,7.2238677e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had 8 negative pregnancy tests and then 1 positive?,7.2238677e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had 8 negative pregnancy tests and then 1 positive?,7.2238677e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had 8 negative pregnancy tests and then 1 positive?,1.238208e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had 8 negative pregnancy tests and then 1 positive?,1.238208e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had 8 negative pregnancy tests and then 1 positive?,1.238208e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had 8 negative pregnancy tests and then 1 positive?,1.238208e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had 8 negative pregnancy tests and then 1 positive?,1.238208e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had 8 negative pregnancy tests and then 1 positive?,3.1933286e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had 8 negative pregnancy tests and then 1 positive?,3.1933286e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had 8 negative pregnancy tests and then 1 positive?,3.1933286e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had 8 negative pregnancy tests and then 1 positive?,3.1933286e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had 8 negative pregnancy tests and then 1 positive?,3.1933286e-08
949,i have a defect in the base of my skull need a second medical opinion?,i had 8 negative pregnancy tests and then 1 positive?,6.925378e-06
950,i have a defect in the base of my skull need a second medical opinion?,i had 8 negative pregnancy tests and then 1 positive?,6.925378e-06
951,i have a defect in the base of my skull need a second medical opinion?,i had 8 negative pregnancy tests and then 1 positive?,6.925378e-06
952,i have a defect in the base of my skull need a second medical opinion?,i had 8 negative pregnancy tests and then 1 positive?,6.925378e-06
953,i have a defect in the base of my skull need a second medical opinion?,i had 8 negative pregnancy tests and then 1 positive?,6.925378e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had 8 negative pregnancy tests and then 1 positive?,0.0006594383
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had 8 negative pregnancy tests and then 1 positive?,0.0006594383
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had 8 negative pregnancy tests and then 1 positive?,0.0006594383
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had 8 negative pregnancy tests and then 1 positive?,0.0006594383
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had 8 negative pregnancy tests and then 1 positive?,0.0006594383
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had 8 negative pregnancy tests and then 1 positive?,0.0407645
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had 8 negative pregnancy tests and then 1 positive?,0.0407645
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had 8 negative pregnancy tests and then 1 positive?,0.0407645
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had 8 negative pregnancy tests and then 1 positive?,0.0407645
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had 8 negative pregnancy tests and then 1 positive?,0.0407645
964,sometimes my vision in my left eye goes away doctors have tried everything?,i had 8 negative pregnancy tests and then 1 positive?,1.03383e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,i had 8 negative pregnancy tests and then 1 positive?,1.03383e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,i had 8 negative pregnancy tests and then 1 positive?,1.03383e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,i had 8 negative pregnancy tests and then 1 positive?,1.03383e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,i had 8 negative pregnancy tests and then 1 positive?,1.03383e-05
969,doctor says i should remove my gallbladder need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,0.0057383673
970,doctor says i should remove my gallbladder need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,0.0057383673
971,doctor says i should remove my gallbladder need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,0.0057383673
972,doctor says i should remove my gallbladder need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,0.0057383673
973,i have been having bad pain in my left thumb for a month now?,i had 8 negative pregnancy tests and then 1 positive?,2.9047489e-05
974,i have been having bad pain in my left thumb for a month now?,i had 8 negative pregnancy tests and then 1 positive?,2.9047489e-05
975,i have been having bad pain in my left thumb for a month now?,i had 8 negative pregnancy tests and then 1 positive?,2.9047489e-05
976,i have been having bad pain in my left thumb for a month now?,i had 8 negative pregnancy tests and then 1 positive?,2.9047489e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had 8 negative pregnancy tests and then 1 positive?,0.0038373945
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had 8 negative pregnancy tests and then 1 positive?,0.0038373945
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had 8 negative pregnancy tests and then 1 positive?,0.0038373945
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had 8 negative pregnancy tests and then 1 positive?,0.0038373945
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,6.4581974e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,6.4581974e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,6.4581974e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,i had 8 negative pregnancy tests and then 1 positive?,1.1096891e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,i had 8 negative pregnancy tests and then 1 positive?,1.1096891e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,i had 8 negative pregnancy tests and then 1 positive?,1.1096891e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,i had 8 negative pregnancy tests and then 1 positive?,1.1096891e-05
988,i had an acute ebv antibody test done and my results were all negative,i had 8 negative pregnancy tests and then 1 positive?,0.02156976
989,i had an acute ebv antibody test done and my results were all negative,i had 8 negative pregnancy tests and then 1 positive?,0.02156976
990,i had an acute ebv antibody test done and my results were all negative,i had 8 negative pregnancy tests and then 1 positive?,0.02156976
991,i had an acute ebv antibody test done and my results were all negative,i had 8 negative pregnancy tests and then 1 positive?,0.02156976
992,i had an acute ebv antibody test done and my results were all negative,i had 8 negative pregnancy tests and then 1 positive?,0.02156976
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had 8 negative pregnancy tests and then 1 positive?,3.953846e-06
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had 8 negative pregnancy tests and then 1 positive?,3.953846e-06
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had 8 negative pregnancy tests and then 1 positive?,3.953846e-06
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had 8 negative pregnancy tests and then 1 positive?,3.953846e-06
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had 8 negative pregnancy tests and then 1 positive?,4.947929e-06
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had 8 negative pregnancy tests and then 1 positive?,4.947929e-06
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had 8 negative pregnancy tests and then 1 positive?,4.947929e-06
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had 8 negative pregnancy tests and then 1 positive?,4.947929e-06
1001,is tens (e-stim) safe to use for prostate?,i had 8 negative pregnancy tests and then 1 positive?,6.0189154e-06
1002,is tens (e-stim) safe to use for prostate?,i had 8 negative pregnancy tests and then 1 positive?,6.0189154e-06
1003,is tens (e-stim) safe to use for prostate?,i had 8 negative pregnancy tests and then 1 positive?,6.0189154e-06
1004,is tens (e-stim) safe to use for prostate?,i had 8 negative pregnancy tests and then 1 positive?,6.0189154e-06
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,2.6644016e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,2.6644016e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,2.6644016e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,2.6644016e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,2.6644016e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had 8 negative pregnancy tests and then 1 positive?,3.2512912e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had 8 negative pregnancy tests and then 1 positive?,3.2512912e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had 8 negative pregnancy tests and then 1 positive?,3.2512912e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had 8 negative pregnancy tests and then 1 positive?,3.2512912e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had 8 negative pregnancy tests and then 1 positive?,1.4425443e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had 8 negative pregnancy tests and then 1 positive?,1.4425443e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had 8 negative pregnancy tests and then 1 positive?,1.4425443e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had 8 negative pregnancy tests and then 1 positive?,1.4425443e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had 8 negative pregnancy tests and then 1 positive?,1.4425443e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had 8 negative pregnancy tests and then 1 positive?,2.0982136e-05
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had 8 negative pregnancy tests and then 1 positive?,2.0982136e-05
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had 8 negative pregnancy tests and then 1 positive?,2.0982136e-05
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had 8 negative pregnancy tests and then 1 positive?,2.0982136e-05
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had 8 negative pregnancy tests and then 1 positive?,4.4700746e-06
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had 8 negative pregnancy tests and then 1 positive?,4.4700746e-06
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had 8 negative pregnancy tests and then 1 positive?,4.4700746e-06
1026,i managed to get epididymitis after a fall whilst showering?,i had 8 negative pregnancy tests and then 1 positive?,2.2661022e-06
1027,i managed to get epididymitis after a fall whilst showering?,i had 8 negative pregnancy tests and then 1 positive?,2.2661022e-06
1028,i managed to get epididymitis after a fall whilst showering?,i had 8 negative pregnancy tests and then 1 positive?,2.2661022e-06
1029,i managed to get epididymitis after a fall whilst showering?,i had 8 negative pregnancy tests and then 1 positive?,2.2661022e-06
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i had 8 negative pregnancy tests and then 1 positive?,9.286057e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i had 8 negative pregnancy tests and then 1 positive?,9.286057e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i had 8 negative pregnancy tests and then 1 positive?,9.286057e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i had 8 negative pregnancy tests and then 1 positive?,9.286057e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i had 8 negative pregnancy tests and then 1 positive?,1.007914e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i had 8 negative pregnancy tests and then 1 positive?,1.007914e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i had 8 negative pregnancy tests and then 1 positive?,1.007914e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i had 8 negative pregnancy tests and then 1 positive?,1.007914e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i had 8 negative pregnancy tests and then 1 positive?,0.0020209153
1039,i suffer from tired aching legs during and after work any suggestions?,i had 8 negative pregnancy tests and then 1 positive?,0.00012580559
1040,i suffer from tired aching legs during and after work any suggestions?,i had 8 negative pregnancy tests and then 1 positive?,0.00012580559
1041,i suffer from tired aching legs during and after work any suggestions?,i had 8 negative pregnancy tests and then 1 positive?,0.00012580559
1042,i suffer from tired aching legs during and after work any suggestions?,i had 8 negative pregnancy tests and then 1 positive?,0.00012580559
1043,i felt like electric shock like feeling which became sharp on my left chest?,i had 8 negative pregnancy tests and then 1 positive?,1.9285817e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,i had 8 negative pregnancy tests and then 1 positive?,1.9285817e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,i had 8 negative pregnancy tests and then 1 positive?,1.9285817e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,i had 8 negative pregnancy tests and then 1 positive?,1.9285817e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had 8 negative pregnancy tests and then 1 positive?,2.58547e-07
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had 8 negative pregnancy tests and then 1 positive?,2.58547e-07
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had 8 negative pregnancy tests and then 1 positive?,2.58547e-07
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had 8 negative pregnancy tests and then 1 positive?,2.58547e-07
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had 8 negative pregnancy tests and then 1 positive?,4.6438917e-08
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had 8 negative pregnancy tests and then 1 positive?,4.6438917e-08
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had 8 negative pregnancy tests and then 1 positive?,4.6438917e-08
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had 8 negative pregnancy tests and then 1 positive?,4.6438917e-08
1055,hit my head mri indicates white matter hyperintensities?,i had 8 negative pregnancy tests and then 1 positive?,0.0009875322
1056,hit my head mri indicates white matter hyperintensities?,i had 8 negative pregnancy tests and then 1 positive?,0.0009875322
1057,hit my head mri indicates white matter hyperintensities?,i had 8 negative pregnancy tests and then 1 positive?,0.0009875322
1058,hit my head mri indicates white matter hyperintensities?,i had 8 negative pregnancy tests and then 1 positive?,0.0009875322
1059,hit my head mri indicates white matter hyperintensities?,i had 8 negative pregnancy tests and then 1 positive?,0.0009875322
1060,i have the worst motion and travel sickness?,i had 8 negative pregnancy tests and then 1 positive?,3.1847426e-06
1061,i have the worst motion and travel sickness?,i had 8 negative pregnancy tests and then 1 positive?,3.1847426e-06
1062,i have the worst motion and travel sickness?,i had 8 negative pregnancy tests and then 1 positive?,3.1847426e-06
1063,i have the worst motion and travel sickness?,i had 8 negative pregnancy tests and then 1 positive?,3.1847426e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i had 8 negative pregnancy tests and then 1 positive?,2.508097e-05
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i had 8 negative pregnancy tests and then 1 positive?,2.508097e-05
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i had 8 negative pregnancy tests and then 1 positive?,2.508097e-05
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i had 8 negative pregnancy tests and then 1 positive?,2.508097e-05
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,6.248655e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,6.248655e-06
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,6.248655e-06
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,6.248655e-06
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had 8 negative pregnancy tests and then 1 positive?,6.4936935e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had 8 negative pregnancy tests and then 1 positive?,6.4936935e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had 8 negative pregnancy tests and then 1 positive?,6.4936935e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had 8 negative pregnancy tests and then 1 positive?,6.4936935e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had 8 negative pregnancy tests and then 1 positive?,6.4936935e-06
1077,for the past months i am experiencing pain on my upper abdomen?,i had 8 negative pregnancy tests and then 1 positive?,0.020990184
1078,for the past months i am experiencing pain on my upper abdomen?,i had 8 negative pregnancy tests and then 1 positive?,0.020990184
1079,for the past months i am experiencing pain on my upper abdomen?,i had 8 negative pregnancy tests and then 1 positive?,0.020990184
1080,for the past months i am experiencing pain on my upper abdomen?,i had 8 negative pregnancy tests and then 1 positive?,0.020990184
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had 8 negative pregnancy tests and then 1 positive?,1.6248252e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had 8 negative pregnancy tests and then 1 positive?,1.6248252e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had 8 negative pregnancy tests and then 1 positive?,1.6248252e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had 8 negative pregnancy tests and then 1 positive?,1.6248252e-07
1085,i had facial paralysis 6 years ago?,i had 8 negative pregnancy tests and then 1 positive?,1.2408678e-05
1086,i had facial paralysis 6 years ago?,i had 8 negative pregnancy tests and then 1 positive?,1.2408678e-05
1087,i had facial paralysis 6 years ago?,i had 8 negative pregnancy tests and then 1 positive?,1.2408678e-05
