,question1,question2,prediction
502,i have been experiencing memory problems for the past couple months?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.9590814e-07
503,i have been experiencing memory problems for the past couple months?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.9590814e-07
504,i have been experiencing memory problems for the past couple months?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.9590814e-07
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00010569824
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00010569824
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00010569824
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.2031168e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.2031168e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.2031168e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.2031168e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.491665e-06
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.491665e-06
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.491665e-06
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.491665e-06
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.491665e-06
517,i am 5 day post op from a knee replacement and i have a few patches of red?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.8011325e-05
518,i am 5 day post op from a knee replacement and i have a few patches of red?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.8011325e-05
519,i am 5 day post op from a knee replacement and i have a few patches of red?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.8011325e-05
520,i am 5 day post op from a knee replacement and i have a few patches of red?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.8011325e-05
521,i am 5 day post op from a knee replacement and i have a few patches of red?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.8011325e-05
522,is it possible to fracture a rib from vomiting?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.6549975e-06
523,is it possible to fracture a rib from vomiting?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.6549975e-06
524,is it possible to fracture a rib from vomiting?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.6549975e-06
525,is it possible to fracture a rib from vomiting?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.6549975e-06
526,is it possible to fracture a rib from vomiting?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.6549975e-06
527,i always feel tired when wake up in the morning my eyes feel like a lead?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.7301004e-05
528,i always feel tired when wake up in the morning my eyes feel like a lead?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.7301004e-05
529,i always feel tired when wake up in the morning my eyes feel like a lead?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.7301004e-05
530,i always feel tired when wake up in the morning my eyes feel like a lead?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.7301004e-05
531,i always feel tired when wake up in the morning my eyes feel like a lead?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.7301004e-05
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.012566523
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.012566523
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.012566523
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.012566523
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.012566523
537,i started having a burning uncomfortable pain in my right flank area?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020819136
538,i started having a burning uncomfortable pain in my right flank area?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020819136
539,i started having a burning uncomfortable pain in my right flank area?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020819136
540,i started having a burning uncomfortable pain in my right flank area?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020819136
541,i started having a burning uncomfortable pain in my right flank area?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020819136
542,i started having a burning uncomfortable pain in my right flank area?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020819136
543,i started having a burning uncomfortable pain in my right flank area?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020819136
544,i started having a burning uncomfortable pain in my right flank area?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020819136
545,i started having a burning uncomfortable pain in my right flank area?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020819136
546,i started having a burning uncomfortable pain in my right flank area?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020819136
547,what are the best times to become pregnant?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.2246196e-07
548,what are the best times to become pregnant?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.2246196e-07
549,what are the best times to become pregnant?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.2246196e-07
550,i am having some problems with tooth no 25?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.000122035555
551,i am having some problems with tooth no 25?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.000122035555
552,i am having some problems with tooth no 25?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.000122035555
553,i am having some problems with tooth no 25?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.000122035555
554,i am having some problems with tooth no 25?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.000122035555
555,my son age 7 years shows unexpected occasional shivering?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.295081e-07
556,my son age 7 years shows unexpected occasional shivering?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.295081e-07
557,my son age 7 years shows unexpected occasional shivering?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.295081e-07
558,my son age 7 years shows unexpected occasional shivering?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.295081e-07
559,hi i am suffering from shingles i got this one day ago very painful?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.4545627e-09
560,hi i am suffering from shingles i got this one day ago very painful?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.4545627e-09
561,hi i am suffering from shingles i got this one day ago very painful?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.4545627e-09
562,hi i am suffering from shingles i got this one day ago very painful?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.4545627e-09
563,i have been sick with over 102 degree fever for four days straight now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.324194e-07
564,i have been sick with over 102 degree fever for four days straight now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.324194e-07
565,i have been sick with over 102 degree fever for four days straight now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.324194e-07
566,i have been sick with over 102 degree fever for four days straight now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.324194e-07
567,i have been sick with over 102 degree fever for four days straight now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.324194e-07
568,i have been sick with over 102 degree fever for four days straight now?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.324194e-07
569,i have been getting pain in the left side just below the second rib in the back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0076321308
570,i have been getting pain in the left side just below the second rib in the back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0076321308
571,i have been getting pain in the left side just below the second rib in the back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0076321308
572,i have been getting pain in the left side just below the second rib in the back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0076321308
573,i have been getting pain in the left side just below the second rib in the back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0076321308
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0005767626
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0005767626
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0005767626
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0005767626
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0005767626
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00016407356
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00016407356
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00016407356
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00016407356
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00016407356
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.682402e-06
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.682402e-06
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.682402e-06
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.682402e-06
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020077144
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020077144
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020077144
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00020077144
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.0390897e-09
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.0390897e-09
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.0390897e-09
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.0390897e-09
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.0390897e-09
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.290371e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.290371e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.290371e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.290371e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0749185e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0749185e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.0749185e-07
604,i have been in a lot of severe pain with my lower back since september?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.607461e-07
605,i have been in a lot of severe pain with my lower back since september?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.607461e-07
606,i have been in a lot of severe pain with my lower back since september?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.607461e-07
607,i have been in a lot of severe pain with my lower back since september?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.607461e-07
608,i have been in a lot of severe pain with my lower back since september?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.607461e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00047468027
610,i have a constant dull pain in my right upper chest about even with my armpit?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00047468027
611,i have a constant dull pain in my right upper chest about even with my armpit?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00047468027
612,i have a constant dull pain in my right upper chest about even with my armpit?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00047468027
613,i have a constant dull pain in my right upper chest about even with my armpit?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00047468027
614,i did xray and the findings are suspicious densities in upper right lobe?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.8029814e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.8029814e-05
616,i did xray and the findings are suspicious densities in upper right lobe?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.8029814e-05
617,i did xray and the findings are suspicious densities in upper right lobe?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.8029814e-05
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1272152e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1272152e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1272152e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1272152e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1272152e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1272152e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.8912804e-10
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.8912804e-10
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.8912804e-10
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,7.8912804e-10
628,i have slightly blurred vision numbness in hands and legs?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00044865996
629,i have slightly blurred vision numbness in hands and legs?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00044865996
630,i have slightly blurred vision numbness in hands and legs?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00044865996
631,i have slightly blurred vision numbness in hands and legs?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00044865996
632,i have slightly blurred vision numbness in hands and legs?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00044865996
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00031411674
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00031411674
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00031411674
636,i am suffering from bell’s palsy from 11 days?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00015686623
637,i am suffering from bell’s palsy from 11 days?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00015686623
638,i am suffering from bell’s palsy from 11 days?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00015686623
639,i am suffering from bell’s palsy from 11 days?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00015686623
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.0106785e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.0106785e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.0106785e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.0106785e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.0106785e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.891809e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.891809e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.891809e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.891809e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.891809e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.891809e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.8877417e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.8877417e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.8877417e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.8877417e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.8877417e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.8877417e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0029853755
658,my cell phone caught fire and i was exposed to chemical fumes?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0029853755
659,my cell phone caught fire and i was exposed to chemical fumes?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0029853755
660,my cell phone caught fire and i was exposed to chemical fumes?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0029853755
661,my cell phone caught fire and i was exposed to chemical fumes?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0029853755
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.3711603e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.3711603e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.3711603e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.3711603e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.3711603e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.004593944
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.004593944
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.004593944
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.004593944
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.004593944
672,my mother has “suddenly” become almost totally non talkative?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.2332776e-07
673,my mother has “suddenly” become almost totally non talkative?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.2332776e-07
674,my mother has “suddenly” become almost totally non talkative?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.2332776e-07
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.017514661
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.017514661
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.017514661
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.017514661
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.017514661
680,i have sinus problems even when i get a cold my nose always remain dry?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.048494e-05
681,i have sinus problems even when i get a cold my nose always remain dry?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.048494e-05
682,i have sinus problems even when i get a cold my nose always remain dry?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.048494e-05
683,i have sinus problems even when i get a cold my nose always remain dry?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.048494e-05
684,i have sinus problems even when i get a cold my nose always remain dry?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.048494e-05
685,i’ve been coughing up blood today?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1301418e-07
686,i’ve been coughing up blood today?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1301418e-07
687,i’ve been coughing up blood today?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1301418e-07
688,i’ve been coughing up blood today?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.1301418e-07
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.0384946e-08
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.0384946e-08
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.0384946e-08
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.0384946e-08
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.0384946e-08
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.0384946e-08
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.455705e-06
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.455705e-06
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.455705e-06
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.455705e-06
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.455705e-06
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.3599533e-06
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.3599533e-06
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.3599533e-06
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.3599533e-06
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.3599533e-06
705,a year ago i found a large lump top of my right breast?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.6822475e-05
706,a year ago i found a large lump top of my right breast?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.6822475e-05
707,a year ago i found a large lump top of my right breast?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.6822475e-05
708,a year ago i found a large lump top of my right breast?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.6822475e-05
709,concerned about my daughter’s recent blood work?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.47584e-05
710,concerned about my daughter’s recent blood work?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.47584e-05
711,concerned about my daughter’s recent blood work?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.47584e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.1096369e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.1096369e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.1096369e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.1096369e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,2.1096369e-06
717,my daughter cries after and sometimes while eating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0010363408
718,my daughter cries after and sometimes while eating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0010363408
