,question1,question2,prediction
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.00111464e-07
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.00111464e-07
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.00111464e-07
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.00111464e-07
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.00111464e-07
791,i have been diagnosed with three kidney stone?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.003140678
792,i have been diagnosed with three kidney stone?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.003140678
793,i have been diagnosed with three kidney stone?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.003140678
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.219155e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.219155e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.219155e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.219155e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.219155e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.219155e-08
800,my children have got measles?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0006294763
801,my children have got measles?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0006294763
802,my children have got measles?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0006294763
803,my children have got measles?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0006294763
804,my children have got measles?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0006294763
805,i had a epidural for pain today in my lumbar i have started to feel worse?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.669655e-06
806,i had a epidural for pain today in my lumbar i have started to feel worse?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.669655e-06
807,i had a epidural for pain today in my lumbar i have started to feel worse?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.669655e-06
808,i had a epidural for pain today in my lumbar i have started to feel worse?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.669655e-06
809,i had a epidural for pain today in my lumbar i have started to feel worse?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.669655e-06
810,i have a fracture on my left hand finger while i was playing football?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.018561e-07
811,i have a fracture on my left hand finger while i was playing football?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.018561e-07
812,i have a fracture on my left hand finger while i was playing football?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.018561e-07
813,i have a fracture on my left hand finger while i was playing football?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.018561e-07
814,i have a fracture on my left hand finger while i was playing football?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.018561e-07
815,i have suffered from severe headaches and migraines for years?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.007714565
816,i have suffered from severe headaches and migraines for years?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.007714565
817,i have suffered from severe headaches and migraines for years?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.007714565
818,i have suffered from severe headaches and migraines for years?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.007714565
819,i have suffered from severe headaches and migraines for years?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.007714565
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.056941e-06
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.056941e-06
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.056941e-06
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.056941e-06
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9957163e-09
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9957163e-09
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9957163e-09
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9957163e-09
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9957163e-09
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9957163e-09
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9957163e-09
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9957163e-09
832,surgeon said he had to take cartilage out from my jaw?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.7615054e-06
833,surgeon said he had to take cartilage out from my jaw?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.7615054e-06
834,surgeon said he had to take cartilage out from my jaw?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.7615054e-06
835,surgeon said he had to take cartilage out from my jaw?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.7615054e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.2396061e-05
837,i used ultra chloraseptic spray on my 7 year old daughter?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.2396061e-05
838,i used ultra chloraseptic spray on my 7 year old daughter?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.2396061e-05
839,i used ultra chloraseptic spray on my 7 year old daughter?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.2396061e-05
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.9259334e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.9259334e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.9259334e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.9259334e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.9259334e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.7847557e-08
846,i was recently in the er for a bad infection concerned about atrophic liver?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.7847557e-08
847,i was recently in the er for a bad infection concerned about atrophic liver?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.7847557e-08
848,i was recently in the er for a bad infection concerned about atrophic liver?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.7847557e-08
849,i was recently in the er for a bad infection concerned about atrophic liver?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.7847557e-08
850,two years ago i was diagnosed with colon cancer?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.581855e-06
851,two years ago i was diagnosed with colon cancer?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.581855e-06
852,two years ago i was diagnosed with colon cancer?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.581855e-06
853,two years ago i was diagnosed with colon cancer?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.581855e-06
854,two years ago i was diagnosed with colon cancer?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.581855e-06
855,i had a minor heart attack/myocardial infarction?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0019635453
856,i had a minor heart attack/myocardial infarction?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0019635453
857,i had a minor heart attack/myocardial infarction?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0019635453
858,i had a minor heart attack/myocardial infarction?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0019635453
859,can you help me read my mri arthrogram?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.4673183e-05
860,can you help me read my mri arthrogram?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.4673183e-05
861,can you help me read my mri arthrogram?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.4673183e-05
862,can you help me read my mri arthrogram?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.4673183e-05
863,can you help me read my mri arthrogram?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.4673183e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.382605e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.382605e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.382605e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.382605e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.382605e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.382605e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5843018e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5843018e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5843018e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5843018e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5843018e-08
875,just had 3 root canals at the dentist now i have lots of pain?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0127092395
876,just had 3 root canals at the dentist now i have lots of pain?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0127092395
877,just had 3 root canals at the dentist now i have lots of pain?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0127092395
878,just had 3 root canals at the dentist now i have lots of pain?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0127092395
879,i have had raised bumps on my face for years now?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0038089482
880,i have had raised bumps on my face for years now?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0038089482
881,i have had raised bumps on my face for years now?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0038089482
882,i have had raised bumps on my face for years now?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0038089482
883,i have had raised bumps on my face for years now?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0038089482
884,i have had raised bumps on my face for years now?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0038089482
885,high thyroid level is surgery or nuclear medicine better?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.3659655e-06
886,high thyroid level is surgery or nuclear medicine better?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.3659655e-06
887,high thyroid level is surgery or nuclear medicine better?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.3659655e-06
888,high thyroid level is surgery or nuclear medicine better?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.3659655e-06
889,high thyroid level is surgery or nuclear medicine better?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.3659655e-06
890,high thyroid level is surgery or nuclear medicine better?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.3659655e-06
891,my husband experiencing intense foul smelling night sweats?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.1786725e-07
892,my husband experiencing intense foul smelling night sweats?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.1786725e-07
893,my husband experiencing intense foul smelling night sweats?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.1786725e-07
894,my husband experiencing intense foul smelling night sweats?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.1786725e-07
895,my husband experiencing intense foul smelling night sweats?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.1786725e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.6792843e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.6792843e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.6792843e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.6792843e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.6792843e-08
901,my father is a lung cancer patient nsclc?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.56826e-07
902,my father is a lung cancer patient nsclc?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.56826e-07
903,my father is a lung cancer patient nsclc?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.56826e-07
904,my father is a lung cancer patient nsclc?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.56826e-07
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0023873944
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0023873944
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0023873944
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0023873944
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0023873944
910,i just gave birth two weeks ago it was not a normal birth?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3436714e-05
911,i just gave birth two weeks ago it was not a normal birth?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3436714e-05
912,i just gave birth two weeks ago it was not a normal birth?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3436714e-05
913,i just gave birth two weeks ago it was not a normal birth?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3436714e-05
914,i just gave birth two weeks ago it was not a normal birth?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3436714e-05
915,i had 8 negative pregnancy tests and then 1 positive?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.566401e-08
916,i had 8 negative pregnancy tests and then 1 positive?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.566401e-08
917,i had 8 negative pregnancy tests and then 1 positive?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.566401e-08
918,i had 8 negative pregnancy tests and then 1 positive?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.566401e-08
919,i had 8 negative pregnancy tests and then 1 positive?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.566401e-08
920,i had 8 negative pregnancy tests and then 1 positive?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.566401e-08
921,i’ve been diagnosed with ms (multiple sclerosis),11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.869889e-05
922,i’ve been diagnosed with ms (multiple sclerosis),11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.869889e-05
923,i’ve been diagnosed with ms (multiple sclerosis),11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.869889e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.1741714e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.1741714e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.1741714e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.1741714e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.1741714e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.1741714e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5548295e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5548295e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5548295e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5548295e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5548295e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00080829655
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00080829655
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00080829655
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00080829655
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.187532e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.187532e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.187532e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.187532e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.187532e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0144541e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0144541e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0144541e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0144541e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0144541e-08
949,i have a defect in the base of my skull need a second medical opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.000791432
950,i have a defect in the base of my skull need a second medical opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.000791432
951,i have a defect in the base of my skull need a second medical opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.000791432
952,i have a defect in the base of my skull need a second medical opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.000791432
953,i have a defect in the base of my skull need a second medical opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.000791432
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00022891162
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00022891162
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00022891162
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00022891162
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00022891162
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.764225e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.764225e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.764225e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.764225e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.764225e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.028406e-06
965,sometimes my vision in my left eye goes away doctors have tried everything?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.028406e-06
966,sometimes my vision in my left eye goes away doctors have tried everything?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.028406e-06
967,sometimes my vision in my left eye goes away doctors have tried everything?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.028406e-06
968,sometimes my vision in my left eye goes away doctors have tried everything?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.028406e-06
969,doctor says i should remove my gallbladder need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.8746777e-07
970,doctor says i should remove my gallbladder need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.8746777e-07
971,doctor says i should remove my gallbladder need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.8746777e-07
972,doctor says i should remove my gallbladder need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.8746777e-07
973,i have been having bad pain in my left thumb for a month now?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.7238502e-07
974,i have been having bad pain in my left thumb for a month now?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.7238502e-07
975,i have been having bad pain in my left thumb for a month now?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.7238502e-07
976,i have been having bad pain in my left thumb for a month now?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.7238502e-07
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.797819e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.797819e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.797819e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.797819e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.824322e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.824322e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.824322e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.014273183
985,my grandma hasn’t slept in 15 days she has bronchitis?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.014273183
986,my grandma hasn’t slept in 15 days she has bronchitis?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.014273183
987,my grandma hasn’t slept in 15 days she has bronchitis?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.014273183
988,i had an acute ebv antibody test done and my results were all negative,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.9880583e-07
989,i had an acute ebv antibody test done and my results were all negative,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.9880583e-07
990,i had an acute ebv antibody test done and my results were all negative,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.9880583e-07
991,i had an acute ebv antibody test done and my results were all negative,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.9880583e-07
992,i had an acute ebv antibody test done and my results were all negative,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.9880583e-07
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00014778758
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00014778758
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00014778758
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00014778758
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00042662452
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00042662452
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00042662452
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00042662452
1001,is tens (e-stim) safe to use for prostate?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.6506104e-07
1002,is tens (e-stim) safe to use for prostate?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.6506104e-07
