,question1,question2,prediction
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i hurt my neck 2 years ago is aps therapy good?,0.00014377564
657,my cell phone caught fire and i was exposed to chemical fumes?,i hurt my neck 2 years ago is aps therapy good?,0.0040082047
658,my cell phone caught fire and i was exposed to chemical fumes?,i hurt my neck 2 years ago is aps therapy good?,0.0040082047
659,my cell phone caught fire and i was exposed to chemical fumes?,i hurt my neck 2 years ago is aps therapy good?,0.0040082047
660,my cell phone caught fire and i was exposed to chemical fumes?,i hurt my neck 2 years ago is aps therapy good?,0.0040082047
661,my cell phone caught fire and i was exposed to chemical fumes?,i hurt my neck 2 years ago is aps therapy good?,0.0040082047
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i hurt my neck 2 years ago is aps therapy good?,2.3130767e-06
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i hurt my neck 2 years ago is aps therapy good?,2.3130767e-06
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i hurt my neck 2 years ago is aps therapy good?,2.3130767e-06
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i hurt my neck 2 years ago is aps therapy good?,2.3130767e-06
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i hurt my neck 2 years ago is aps therapy good?,2.3130767e-06
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i hurt my neck 2 years ago is aps therapy good?,0.010726314
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i hurt my neck 2 years ago is aps therapy good?,0.010726314
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i hurt my neck 2 years ago is aps therapy good?,0.010726314
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i hurt my neck 2 years ago is aps therapy good?,0.010726314
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i hurt my neck 2 years ago is aps therapy good?,0.010726314
672,my mother has “suddenly” become almost totally non talkative?,i hurt my neck 2 years ago is aps therapy good?,0.30602822
673,my mother has “suddenly” become almost totally non talkative?,i hurt my neck 2 years ago is aps therapy good?,0.30602822
674,my mother has “suddenly” become almost totally non talkative?,i hurt my neck 2 years ago is aps therapy good?,0.30602822
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i hurt my neck 2 years ago is aps therapy good?,0.0004932969
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i hurt my neck 2 years ago is aps therapy good?,0.0004932969
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i hurt my neck 2 years ago is aps therapy good?,0.0004932969
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i hurt my neck 2 years ago is aps therapy good?,0.0004932969
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i hurt my neck 2 years ago is aps therapy good?,0.0004932969
680,i have sinus problems even when i get a cold my nose always remain dry?,i hurt my neck 2 years ago is aps therapy good?,0.0099144755
681,i have sinus problems even when i get a cold my nose always remain dry?,i hurt my neck 2 years ago is aps therapy good?,0.0099144755
682,i have sinus problems even when i get a cold my nose always remain dry?,i hurt my neck 2 years ago is aps therapy good?,0.0099144755
683,i have sinus problems even when i get a cold my nose always remain dry?,i hurt my neck 2 years ago is aps therapy good?,0.0099144755
684,i have sinus problems even when i get a cold my nose always remain dry?,i hurt my neck 2 years ago is aps therapy good?,0.0099144755
685,i’ve been coughing up blood today?,i hurt my neck 2 years ago is aps therapy good?,3.3446446e-05
686,i’ve been coughing up blood today?,i hurt my neck 2 years ago is aps therapy good?,3.3446446e-05
687,i’ve been coughing up blood today?,i hurt my neck 2 years ago is aps therapy good?,3.3446446e-05
688,i’ve been coughing up blood today?,i hurt my neck 2 years ago is aps therapy good?,3.3446446e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hurt my neck 2 years ago is aps therapy good?,0.04311571
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hurt my neck 2 years ago is aps therapy good?,0.04311571
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hurt my neck 2 years ago is aps therapy good?,0.04311571
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hurt my neck 2 years ago is aps therapy good?,0.04311571
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hurt my neck 2 years ago is aps therapy good?,0.04311571
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i hurt my neck 2 years ago is aps therapy good?,0.04311571
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i hurt my neck 2 years ago is aps therapy good?,0.051358808
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i hurt my neck 2 years ago is aps therapy good?,0.051358808
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i hurt my neck 2 years ago is aps therapy good?,0.051358808
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i hurt my neck 2 years ago is aps therapy good?,0.051358808
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i hurt my neck 2 years ago is aps therapy good?,0.051358808
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i hurt my neck 2 years ago is aps therapy good?,6.9236546e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i hurt my neck 2 years ago is aps therapy good?,6.9236546e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i hurt my neck 2 years ago is aps therapy good?,6.9236546e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i hurt my neck 2 years ago is aps therapy good?,6.9236546e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i hurt my neck 2 years ago is aps therapy good?,6.9236546e-07
705,a year ago i found a large lump top of my right breast?,i hurt my neck 2 years ago is aps therapy good?,0.005516212
706,a year ago i found a large lump top of my right breast?,i hurt my neck 2 years ago is aps therapy good?,0.005516212
707,a year ago i found a large lump top of my right breast?,i hurt my neck 2 years ago is aps therapy good?,0.005516212
708,a year ago i found a large lump top of my right breast?,i hurt my neck 2 years ago is aps therapy good?,0.005516212
709,concerned about my daughter’s recent blood work?,i hurt my neck 2 years ago is aps therapy good?,0.010384947
710,concerned about my daughter’s recent blood work?,i hurt my neck 2 years ago is aps therapy good?,0.010384947
711,concerned about my daughter’s recent blood work?,i hurt my neck 2 years ago is aps therapy good?,0.010384947
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i hurt my neck 2 years ago is aps therapy good?,6.1756386e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i hurt my neck 2 years ago is aps therapy good?,6.1756386e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i hurt my neck 2 years ago is aps therapy good?,6.1756386e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i hurt my neck 2 years ago is aps therapy good?,6.1756386e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i hurt my neck 2 years ago is aps therapy good?,6.1756386e-06
717,my daughter cries after and sometimes while eating?,i hurt my neck 2 years ago is aps therapy good?,0.00038273845
718,my daughter cries after and sometimes while eating?,i hurt my neck 2 years ago is aps therapy good?,0.00038273845
719,my daughter cries after and sometimes while eating?,i hurt my neck 2 years ago is aps therapy good?,0.00038273845
720,my daughter cries after and sometimes while eating?,i hurt my neck 2 years ago is aps therapy good?,0.00038273845
721,my daughter cries after and sometimes while eating?,i hurt my neck 2 years ago is aps therapy good?,0.00038273845
722,my daughter cries after and sometimes while eating?,i hurt my neck 2 years ago is aps therapy good?,0.00038273845
723,my daughter cries after and sometimes while eating?,i hurt my neck 2 years ago is aps therapy good?,0.00038273845
724,my daughter cries after and sometimes while eating?,i hurt my neck 2 years ago is aps therapy good?,0.00038273845
725,my daughter cries after and sometimes while eating?,i hurt my neck 2 years ago is aps therapy good?,0.00038273845
726,my daughter cries after and sometimes while eating?,i hurt my neck 2 years ago is aps therapy good?,0.00038273845
727,can transplant be considered for someone whose kidneys have not yet failed?,i hurt my neck 2 years ago is aps therapy good?,0.002106922
728,can transplant be considered for someone whose kidneys have not yet failed?,i hurt my neck 2 years ago is aps therapy good?,0.002106922
729,can transplant be considered for someone whose kidneys have not yet failed?,i hurt my neck 2 years ago is aps therapy good?,0.002106922
730,can transplant be considered for someone whose kidneys have not yet failed?,i hurt my neck 2 years ago is aps therapy good?,0.002106922
731,can transplant be considered for someone whose kidneys have not yet failed?,i hurt my neck 2 years ago is aps therapy good?,0.002106922
732,i have been getting really sever rib pains on both side and front and back?,i hurt my neck 2 years ago is aps therapy good?,1.2959199e-05
733,i have been getting really sever rib pains on both side and front and back?,i hurt my neck 2 years ago is aps therapy good?,1.2959199e-05
734,i have been getting really sever rib pains on both side and front and back?,i hurt my neck 2 years ago is aps therapy good?,1.2959199e-05
735,i have been getting really sever rib pains on both side and front and back?,i hurt my neck 2 years ago is aps therapy good?,1.2959199e-05
736,i have been getting really sever rib pains on both side and front and back?,i hurt my neck 2 years ago is aps therapy good?,1.2959199e-05
737,i have been getting really sever rib pains on both side and front and back?,i hurt my neck 2 years ago is aps therapy good?,1.2959199e-05
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i hurt my neck 2 years ago is aps therapy good?,0.0028428826
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i hurt my neck 2 years ago is aps therapy good?,0.0028428826
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i hurt my neck 2 years ago is aps therapy good?,0.0028428826
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i hurt my neck 2 years ago is aps therapy good?,0.0028428826
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i hurt my neck 2 years ago is aps therapy good?,0.0028428826
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i hurt my neck 2 years ago is aps therapy good?,0.000270858
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i hurt my neck 2 years ago is aps therapy good?,0.000270858
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i hurt my neck 2 years ago is aps therapy good?,0.000270858
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i hurt my neck 2 years ago is aps therapy good?,0.000270858
747,i’ve been having some trouble breathing through my nose?,i hurt my neck 2 years ago is aps therapy good?,5.076089e-07
748,i’ve been having some trouble breathing through my nose?,i hurt my neck 2 years ago is aps therapy good?,5.076089e-07
749,i’ve been having some trouble breathing through my nose?,i hurt my neck 2 years ago is aps therapy good?,5.076089e-07
750,i’ve been having some trouble breathing through my nose?,i hurt my neck 2 years ago is aps therapy good?,5.076089e-07
751,i’ve been having some trouble breathing through my nose?,i hurt my neck 2 years ago is aps therapy good?,5.076089e-07
752,my husband has been coughing up phlegm with bright red blood?,i hurt my neck 2 years ago is aps therapy good?,7.149438e-06
753,my husband has been coughing up phlegm with bright red blood?,i hurt my neck 2 years ago is aps therapy good?,7.149438e-06
754,my husband has been coughing up phlegm with bright red blood?,i hurt my neck 2 years ago is aps therapy good?,7.149438e-06
755,my husband has been coughing up phlegm with bright red blood?,i hurt my neck 2 years ago is aps therapy good?,7.149438e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i hurt my neck 2 years ago is aps therapy good?,0.0099756885
757,my daughter has not had a voice for 9 weeks only a whisper?,i hurt my neck 2 years ago is aps therapy good?,0.0099756885
758,my daughter has not had a voice for 9 weeks only a whisper?,i hurt my neck 2 years ago is aps therapy good?,0.0099756885
759,my daughter has not had a voice for 9 weeks only a whisper?,i hurt my neck 2 years ago is aps therapy good?,0.0099756885
760,my daughter has not had a voice for 9 weeks only a whisper?,i hurt my neck 2 years ago is aps therapy good?,0.0099756885
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i hurt my neck 2 years ago is aps therapy good?,1.8226339e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i hurt my neck 2 years ago is aps therapy good?,1.8226339e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i hurt my neck 2 years ago is aps therapy good?,1.8226339e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i hurt my neck 2 years ago is aps therapy good?,6.719244e-08
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i hurt my neck 2 years ago is aps therapy good?,6.719244e-08
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i hurt my neck 2 years ago is aps therapy good?,6.719244e-08
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i hurt my neck 2 years ago is aps therapy good?,6.719244e-08
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i hurt my neck 2 years ago is aps therapy good?,0.00015335884
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i hurt my neck 2 years ago is aps therapy good?,0.00015335884
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i hurt my neck 2 years ago is aps therapy good?,0.00015335884
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i hurt my neck 2 years ago is aps therapy good?,0.00015335884
772,i’m a 32 year old male. i had a uti just over a year?,i hurt my neck 2 years ago is aps therapy good?,0.00036162414
773,i’m a 32 year old male. i had a uti just over a year?,i hurt my neck 2 years ago is aps therapy good?,0.00036162414
774,i’m a 32 year old male. i had a uti just over a year?,i hurt my neck 2 years ago is aps therapy good?,0.00036162414
775,i’m a 32 year old male. i had a uti just over a year?,i hurt my neck 2 years ago is aps therapy good?,0.00036162414
776,i’m a 32 year old male. i had a uti just over a year?,i hurt my neck 2 years ago is aps therapy good?,0.00036162414
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i hurt my neck 2 years ago is aps therapy good?,0.0006549038
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i hurt my neck 2 years ago is aps therapy good?,0.0006549038
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i hurt my neck 2 years ago is aps therapy good?,0.0006549038
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i hurt my neck 2 years ago is aps therapy good?,0.0006549038
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i hurt my neck 2 years ago is aps therapy good?,3.598178e-05
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i hurt my neck 2 years ago is aps therapy good?,3.598178e-05
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i hurt my neck 2 years ago is aps therapy good?,3.598178e-05
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i hurt my neck 2 years ago is aps therapy good?,3.598178e-05
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i hurt my neck 2 years ago is aps therapy good?,3.598178e-05
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i hurt my neck 2 years ago is aps therapy good?,0.0010969024
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i hurt my neck 2 years ago is aps therapy good?,0.0010969024
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i hurt my neck 2 years ago is aps therapy good?,0.0010969024
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i hurt my neck 2 years ago is aps therapy good?,0.0010969024
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i hurt my neck 2 years ago is aps therapy good?,0.0010969024
791,i have been diagnosed with three kidney stone?,i hurt my neck 2 years ago is aps therapy good?,0.13085802
792,i have been diagnosed with three kidney stone?,i hurt my neck 2 years ago is aps therapy good?,0.13085802
793,i have been diagnosed with three kidney stone?,i hurt my neck 2 years ago is aps therapy good?,0.13085802
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i hurt my neck 2 years ago is aps therapy good?,0.34152544
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i hurt my neck 2 years ago is aps therapy good?,0.34152544
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i hurt my neck 2 years ago is aps therapy good?,0.34152544
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i hurt my neck 2 years ago is aps therapy good?,0.34152544
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i hurt my neck 2 years ago is aps therapy good?,0.34152544
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i hurt my neck 2 years ago is aps therapy good?,0.34152544
800,my children have got measles?,i hurt my neck 2 years ago is aps therapy good?,0.10693627
801,my children have got measles?,i hurt my neck 2 years ago is aps therapy good?,0.10693627
802,my children have got measles?,i hurt my neck 2 years ago is aps therapy good?,0.10693627
803,my children have got measles?,i hurt my neck 2 years ago is aps therapy good?,0.10693627
804,my children have got measles?,i hurt my neck 2 years ago is aps therapy good?,0.10693627
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i hurt my neck 2 years ago is aps therapy good?,9.060131e-06
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i hurt my neck 2 years ago is aps therapy good?,9.060131e-06
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i hurt my neck 2 years ago is aps therapy good?,9.060131e-06
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i hurt my neck 2 years ago is aps therapy good?,9.060131e-06
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i hurt my neck 2 years ago is aps therapy good?,9.060131e-06
810,i have a fracture on my left hand finger while i was playing football?,i hurt my neck 2 years ago is aps therapy good?,3.043209e-05
811,i have a fracture on my left hand finger while i was playing football?,i hurt my neck 2 years ago is aps therapy good?,3.043209e-05
812,i have a fracture on my left hand finger while i was playing football?,i hurt my neck 2 years ago is aps therapy good?,3.043209e-05
813,i have a fracture on my left hand finger while i was playing football?,i hurt my neck 2 years ago is aps therapy good?,3.043209e-05
814,i have a fracture on my left hand finger while i was playing football?,i hurt my neck 2 years ago is aps therapy good?,3.043209e-05
815,i have suffered from severe headaches and migraines for years?,i hurt my neck 2 years ago is aps therapy good?,0.0010289645
816,i have suffered from severe headaches and migraines for years?,i hurt my neck 2 years ago is aps therapy good?,0.0010289645
817,i have suffered from severe headaches and migraines for years?,i hurt my neck 2 years ago is aps therapy good?,0.0010289645
818,i have suffered from severe headaches and migraines for years?,i hurt my neck 2 years ago is aps therapy good?,0.0010289645
819,i have suffered from severe headaches and migraines for years?,i hurt my neck 2 years ago is aps therapy good?,0.0010289645
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i hurt my neck 2 years ago is aps therapy good?,0.17072463
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i hurt my neck 2 years ago is aps therapy good?,0.17072463
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i hurt my neck 2 years ago is aps therapy good?,0.17072463
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i hurt my neck 2 years ago is aps therapy good?,0.17072463
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i hurt my neck 2 years ago is aps therapy good?,2.9087987e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i hurt my neck 2 years ago is aps therapy good?,2.9087987e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i hurt my neck 2 years ago is aps therapy good?,2.9087987e-06
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i hurt my neck 2 years ago is aps therapy good?,2.9087987e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i hurt my neck 2 years ago is aps therapy good?,2.9087987e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i hurt my neck 2 years ago is aps therapy good?,2.9087987e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i hurt my neck 2 years ago is aps therapy good?,2.9087987e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i hurt my neck 2 years ago is aps therapy good?,2.9087987e-06
832,surgeon said he had to take cartilage out from my jaw?,i hurt my neck 2 years ago is aps therapy good?,2.5128545e-06
833,surgeon said he had to take cartilage out from my jaw?,i hurt my neck 2 years ago is aps therapy good?,2.5128545e-06
834,surgeon said he had to take cartilage out from my jaw?,i hurt my neck 2 years ago is aps therapy good?,2.5128545e-06
835,surgeon said he had to take cartilage out from my jaw?,i hurt my neck 2 years ago is aps therapy good?,2.5128545e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,i hurt my neck 2 years ago is aps therapy good?,4.6161054e-05
837,i used ultra chloraseptic spray on my 7 year old daughter?,i hurt my neck 2 years ago is aps therapy good?,4.6161054e-05
838,i used ultra chloraseptic spray on my 7 year old daughter?,i hurt my neck 2 years ago is aps therapy good?,4.6161054e-05
839,i used ultra chloraseptic spray on my 7 year old daughter?,i hurt my neck 2 years ago is aps therapy good?,4.6161054e-05
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i hurt my neck 2 years ago is aps therapy good?,9.4636636e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i hurt my neck 2 years ago is aps therapy good?,9.4636636e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i hurt my neck 2 years ago is aps therapy good?,9.4636636e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i hurt my neck 2 years ago is aps therapy good?,9.4636636e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i hurt my neck 2 years ago is aps therapy good?,9.4636636e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,i hurt my neck 2 years ago is aps therapy good?,0.0028936712
846,i was recently in the er for a bad infection concerned about atrophic liver?,i hurt my neck 2 years ago is aps therapy good?,0.0028936712
847,i was recently in the er for a bad infection concerned about atrophic liver?,i hurt my neck 2 years ago is aps therapy good?,0.0028936712
848,i was recently in the er for a bad infection concerned about atrophic liver?,i hurt my neck 2 years ago is aps therapy good?,0.0028936712
849,i was recently in the er for a bad infection concerned about atrophic liver?,i hurt my neck 2 years ago is aps therapy good?,0.0028936712
850,two years ago i was diagnosed with colon cancer?,i hurt my neck 2 years ago is aps therapy good?,0.0005786571
851,two years ago i was diagnosed with colon cancer?,i hurt my neck 2 years ago is aps therapy good?,0.0005786571
852,two years ago i was diagnosed with colon cancer?,i hurt my neck 2 years ago is aps therapy good?,0.0005786571
853,two years ago i was diagnosed with colon cancer?,i hurt my neck 2 years ago is aps therapy good?,0.0005786571
854,two years ago i was diagnosed with colon cancer?,i hurt my neck 2 years ago is aps therapy good?,0.0005786571
855,i had a minor heart attack/myocardial infarction?,i hurt my neck 2 years ago is aps therapy good?,0.0063280226
856,i had a minor heart attack/myocardial infarction?,i hurt my neck 2 years ago is aps therapy good?,0.0063280226
857,i had a minor heart attack/myocardial infarction?,i hurt my neck 2 years ago is aps therapy good?,0.0063280226
858,i had a minor heart attack/myocardial infarction?,i hurt my neck 2 years ago is aps therapy good?,0.0063280226
859,can you help me read my mri arthrogram?,i hurt my neck 2 years ago is aps therapy good?,0.0012989622
860,can you help me read my mri arthrogram?,i hurt my neck 2 years ago is aps therapy good?,0.0012989622
861,can you help me read my mri arthrogram?,i hurt my neck 2 years ago is aps therapy good?,0.0012989622
862,can you help me read my mri arthrogram?,i hurt my neck 2 years ago is aps therapy good?,0.0012989622
863,can you help me read my mri arthrogram?,i hurt my neck 2 years ago is aps therapy good?,0.0012989622
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i hurt my neck 2 years ago is aps therapy good?,6.9952745e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i hurt my neck 2 years ago is aps therapy good?,6.9952745e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i hurt my neck 2 years ago is aps therapy good?,6.9952745e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i hurt my neck 2 years ago is aps therapy good?,6.9952745e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i hurt my neck 2 years ago is aps therapy good?,6.9952745e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i hurt my neck 2 years ago is aps therapy good?,6.9952745e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i hurt my neck 2 years ago is aps therapy good?,1.649017e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i hurt my neck 2 years ago is aps therapy good?,1.649017e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i hurt my neck 2 years ago is aps therapy good?,1.649017e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i hurt my neck 2 years ago is aps therapy good?,1.649017e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i hurt my neck 2 years ago is aps therapy good?,1.649017e-05
875,just had 3 root canals at the dentist now i have lots of pain?,i hurt my neck 2 years ago is aps therapy good?,3.9795203e-05
876,just had 3 root canals at the dentist now i have lots of pain?,i hurt my neck 2 years ago is aps therapy good?,3.9795203e-05
877,just had 3 root canals at the dentist now i have lots of pain?,i hurt my neck 2 years ago is aps therapy good?,3.9795203e-05
878,just had 3 root canals at the dentist now i have lots of pain?,i hurt my neck 2 years ago is aps therapy good?,3.9795203e-05
879,i have had raised bumps on my face for years now?,i hurt my neck 2 years ago is aps therapy good?,0.038667515
880,i have had raised bumps on my face for years now?,i hurt my neck 2 years ago is aps therapy good?,0.038667515
881,i have had raised bumps on my face for years now?,i hurt my neck 2 years ago is aps therapy good?,0.038667515
882,i have had raised bumps on my face for years now?,i hurt my neck 2 years ago is aps therapy good?,0.038667515
883,i have had raised bumps on my face for years now?,i hurt my neck 2 years ago is aps therapy good?,0.038667515
884,i have had raised bumps on my face for years now?,i hurt my neck 2 years ago is aps therapy good?,0.038667515
885,high thyroid level is surgery or nuclear medicine better?,i hurt my neck 2 years ago is aps therapy good?,1.4792563e-05
886,high thyroid level is surgery or nuclear medicine better?,i hurt my neck 2 years ago is aps therapy good?,1.4792563e-05
887,high thyroid level is surgery or nuclear medicine better?,i hurt my neck 2 years ago is aps therapy good?,1.4792563e-05
888,high thyroid level is surgery or nuclear medicine better?,i hurt my neck 2 years ago is aps therapy good?,1.4792563e-05
889,high thyroid level is surgery or nuclear medicine better?,i hurt my neck 2 years ago is aps therapy good?,1.4792563e-05
890,high thyroid level is surgery or nuclear medicine better?,i hurt my neck 2 years ago is aps therapy good?,1.4792563e-05
891,my husband experiencing intense foul smelling night sweats?,i hurt my neck 2 years ago is aps therapy good?,6.972456e-07
892,my husband experiencing intense foul smelling night sweats?,i hurt my neck 2 years ago is aps therapy good?,6.972456e-07
893,my husband experiencing intense foul smelling night sweats?,i hurt my neck 2 years ago is aps therapy good?,6.972456e-07
894,my husband experiencing intense foul smelling night sweats?,i hurt my neck 2 years ago is aps therapy good?,6.972456e-07
895,my husband experiencing intense foul smelling night sweats?,i hurt my neck 2 years ago is aps therapy good?,6.972456e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i hurt my neck 2 years ago is aps therapy good?,1.5723197e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i hurt my neck 2 years ago is aps therapy good?,1.5723197e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i hurt my neck 2 years ago is aps therapy good?,1.5723197e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i hurt my neck 2 years ago is aps therapy good?,1.5723197e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i hurt my neck 2 years ago is aps therapy good?,1.5723197e-06
901,my father is a lung cancer patient nsclc?,i hurt my neck 2 years ago is aps therapy good?,0.14526542
902,my father is a lung cancer patient nsclc?,i hurt my neck 2 years ago is aps therapy good?,0.14526542
