,question1,question2,prediction
1319,my mother is suffering from a medical condition of displacement in back bone?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.22076245
1320,my mother is suffering from a medical condition of displacement in back bone?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.22076245
1321,my mother is suffering from a medical condition of displacement in back bone?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.22076245
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0010736408
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0010736408
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0010736408
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0701089
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0701089
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0701089
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0002072567
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0002072567
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0002072567
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0002072567
1332,i have an overactive bladder need advice?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00042913482
1333,i have an overactive bladder need advice?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00042913482
1334,i have an overactive bladder need advice?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00042913482
1335,i have an overactive bladder need advice?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00042913482
1336,i have an overactive bladder need advice?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00042913482
1337,i have an overactive bladder need advice?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00042913482
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.8860189e-07
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.8860189e-07
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.8860189e-07
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.8860189e-07
1342,i am having a medical problem that has not been solved as of yet?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00028476733
1343,i am having a medical problem that has not been solved as of yet?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00028476733
1344,i am having a medical problem that has not been solved as of yet?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00028476733
1345,i am having a medical problem that has not been solved as of yet?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00028476733
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.5088497e-06
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.5088497e-06
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.5088497e-06
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.5088497e-06
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.5088497e-06
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.941335e-05
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.941335e-05
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.941335e-05
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.941335e-05
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.3854502e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.3854502e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.3854502e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.9639983e-07
1359,i’ve recently gone to the dentist and said they found oral cancer?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.9639983e-07
1360,i’ve recently gone to the dentist and said they found oral cancer?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.9639983e-07
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.955781e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.955781e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.955781e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.056333646
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.056333646
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.056333646
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.574983e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.574983e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.008303373
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.008303373
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.008303373
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.008303373
1373,i had carpal tunnel syndrome surgery still feel numbness?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.8151444e-05
1374,i had carpal tunnel syndrome surgery still feel numbness?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.8151444e-05
1375,i had carpal tunnel syndrome surgery still feel numbness?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.8151444e-05
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.0374148e-07
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.0374148e-07
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.0374148e-07
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.0374148e-07
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.0374148e-07
1381,my son is six and gets repeated nose bleeds since he was little?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,7.3313765e-07
1382,my son is six and gets repeated nose bleeds since he was little?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,7.3313765e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.12126e-06
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.12126e-06
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.12126e-06
1386,i have had a pain in my lower left quadrant of my stomach?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.01634583
1387,i have had a pain in my lower left quadrant of my stomach?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.01634583
1388,i have had a pain in my lower left quadrant of my stomach?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.01634583
1389,i have had a pain in my lower left quadrant of my stomach?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.01634583
1390,i have had a pain in my lower left quadrant of my stomach?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.01634583
1391,i have been diagnosed with pcos need second opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.19524175
1392,i have been diagnosed with pcos need second opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.19524175
1393,i have been diagnosed with pcos need second opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.19524175
1394,i have been diagnosed with pcos need second opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.19524175
1395,i had rotatory cuff surgery and it locks up on me?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.824189e-07
1396,i had rotatory cuff surgery and it locks up on me?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.824189e-07
1397,i had rotatory cuff surgery and it locks up on me?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.824189e-07
1398,do i require surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0045314548
1399,do i require surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0045314548
1400,do i require surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0045314548
1401,do i require surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0045314548
1402,5year old male child with a recurrent git and respiratory infection?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0065442417
1403,5year old male child with a recurrent git and respiratory infection?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0065442417
1404,5year old male child with a recurrent git and respiratory infection?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0065442417
1405,5year old male child with a recurrent git and respiratory infection?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0065442417
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.124774e-06
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.124774e-06
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.124774e-06
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.124774e-06
1410,have had chronic dysentery daily for 3 months?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.001913374
1411,have had chronic dysentery daily for 3 months?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.001913374
1412,have had chronic dysentery daily for 3 months?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.001913374
1413,have had chronic dysentery daily for 3 months?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.001913374
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.658504e-05
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.658504e-05
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.658504e-05
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.658504e-05
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.658504e-05
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.658504e-05
1420,when i have pimple or blackheads they leave scars. what should i use?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0012322512
1421,when i have pimple or blackheads they leave scars. what should i use?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0012322512
1422,when i have pimple or blackheads they leave scars. what should i use?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0012322512
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.054034684
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.054034684
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.054034684
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.036770046
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.036770046
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.036770046
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.036770046
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.1470954e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.4811073e-06
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.4811073e-06
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.4811073e-06
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.4811073e-06
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.7565105e-08
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.7565105e-08
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.7565105e-08
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.7565105e-08
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.7565105e-08
1440,i was born with one kidney and tested slightly positive for hsv-2?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00016528483
1441,i was born with one kidney and tested slightly positive for hsv-2?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00016528483
1442,i was born with one kidney and tested slightly positive for hsv-2?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00016528483
1443,i was born with one kidney and tested slightly positive for hsv-2?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00016528483
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.226512e-07
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.226512e-07
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.226512e-07
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.0962934e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.0962934e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.0962934e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.0962934e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.000792981
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.000792981
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.000792981
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.000792981
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00019346905
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00019346905
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00019346905
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00019346905
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00019346905
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00019346905
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00019346905
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.911974e-05
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.911974e-05
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.911974e-05
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.911974e-05
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.558193e-05
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.558193e-05
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.558193e-05
1469,for the past two months i have been having breast pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.14992939
1470,for the past two months i have been having breast pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.14992939
1471,for the past two months i have been having breast pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.14992939
1472,for the past two months i have been having breast pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.14992939
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.7027753e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.7027753e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.7027753e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.6633535e-06
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.6633535e-06
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.6633535e-06
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.6633535e-06
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.1111187e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.1111187e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.1111187e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.1111187e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.1111187e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.557641e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.557641e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.557641e-06
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.557641e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.407159e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.407159e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.407159e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00032279573
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00032279573
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00032279573
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00032279573
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.6777925e-07
