,question1,question2,prediction
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.0728885e-07
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.0728885e-07
672,my mother has “suddenly” become almost totally non talkative?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.006436541
673,my mother has “suddenly” become almost totally non talkative?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.006436541
674,my mother has “suddenly” become almost totally non talkative?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.006436541
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.903651e-08
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.903651e-08
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.903651e-08
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.903651e-08
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.903651e-08
680,i have sinus problems even when i get a cold my nose always remain dry?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00012829743
681,i have sinus problems even when i get a cold my nose always remain dry?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00012829743
682,i have sinus problems even when i get a cold my nose always remain dry?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00012829743
683,i have sinus problems even when i get a cold my nose always remain dry?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00012829743
684,i have sinus problems even when i get a cold my nose always remain dry?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00012829743
685,i’ve been coughing up blood today?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.852818e-06
686,i’ve been coughing up blood today?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.852818e-06
687,i’ve been coughing up blood today?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.852818e-06
688,i’ve been coughing up blood today?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.852818e-06
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.101834e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.101834e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.101834e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.101834e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.101834e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.101834e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1914035e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1914035e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1914035e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1914035e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1914035e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.0293646e-05
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.0293646e-05
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.0293646e-05
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.0293646e-05
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.0293646e-05
705,a year ago i found a large lump top of my right breast?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.666076e-05
706,a year ago i found a large lump top of my right breast?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.666076e-05
707,a year ago i found a large lump top of my right breast?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.666076e-05
708,a year ago i found a large lump top of my right breast?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.666076e-05
709,concerned about my daughter’s recent blood work?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.9720845e-06
710,concerned about my daughter’s recent blood work?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.9720845e-06
711,concerned about my daughter’s recent blood work?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.9720845e-06
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.515535e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.515535e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.515535e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.515535e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.515535e-06
717,my daughter cries after and sometimes while eating?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.0744925e-07
718,my daughter cries after and sometimes while eating?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.0744925e-07
719,my daughter cries after and sometimes while eating?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.0744925e-07
720,my daughter cries after and sometimes while eating?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.0744925e-07
721,my daughter cries after and sometimes while eating?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.0744925e-07
722,my daughter cries after and sometimes while eating?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.0744925e-07
723,my daughter cries after and sometimes while eating?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.0744925e-07
724,my daughter cries after and sometimes while eating?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.0744925e-07
725,my daughter cries after and sometimes while eating?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.0744925e-07
726,my daughter cries after and sometimes while eating?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.0744925e-07
727,can transplant be considered for someone whose kidneys have not yet failed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1520695e-07
728,can transplant be considered for someone whose kidneys have not yet failed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1520695e-07
729,can transplant be considered for someone whose kidneys have not yet failed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1520695e-07
730,can transplant be considered for someone whose kidneys have not yet failed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1520695e-07
731,can transplant be considered for someone whose kidneys have not yet failed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1520695e-07
732,i have been getting really sever rib pains on both side and front and back?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1649712e-08
733,i have been getting really sever rib pains on both side and front and back?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1649712e-08
734,i have been getting really sever rib pains on both side and front and back?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1649712e-08
735,i have been getting really sever rib pains on both side and front and back?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1649712e-08
736,i have been getting really sever rib pains on both side and front and back?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1649712e-08
737,i have been getting really sever rib pains on both side and front and back?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1649712e-08
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.662224e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.662224e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.662224e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.662224e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.662224e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0013178418
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0013178418
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0013178418
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0013178418
747,i’ve been having some trouble breathing through my nose?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.6253694e-07
748,i’ve been having some trouble breathing through my nose?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.6253694e-07
749,i’ve been having some trouble breathing through my nose?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.6253694e-07
750,i’ve been having some trouble breathing through my nose?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.6253694e-07
751,i’ve been having some trouble breathing through my nose?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.6253694e-07
752,my husband has been coughing up phlegm with bright red blood?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00012604753
753,my husband has been coughing up phlegm with bright red blood?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00012604753
754,my husband has been coughing up phlegm with bright red blood?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00012604753
755,my husband has been coughing up phlegm with bright red blood?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00012604753
756,my daughter has not had a voice for 9 weeks only a whisper?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4224482e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4224482e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4224482e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4224482e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4224482e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.2428967e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.2428967e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.2428967e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.19152375e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.19152375e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.19152375e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.19152375e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.0066958e-08
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.0066958e-08
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.0066958e-08
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.0066958e-08
772,i’m a 32 year old male. i had a uti just over a year?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.8108034e-05
773,i’m a 32 year old male. i had a uti just over a year?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.8108034e-05
774,i’m a 32 year old male. i had a uti just over a year?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.8108034e-05
775,i’m a 32 year old male. i had a uti just over a year?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.8108034e-05
776,i’m a 32 year old male. i had a uti just over a year?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.8108034e-05
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.3716558e-07
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.3716558e-07
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.3716558e-07
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.3716558e-07
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.6562062e-09
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.6562062e-09
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.6562062e-09
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.6562062e-09
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.6562062e-09
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.4968885e-05
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.4968885e-05
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.4968885e-05
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.4968885e-05
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.4968885e-05
791,i have been diagnosed with three kidney stone?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.3640685e-05
792,i have been diagnosed with three kidney stone?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.3640685e-05
793,i have been diagnosed with three kidney stone?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.3640685e-05
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.9163065e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.9163065e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.9163065e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.9163065e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.9163065e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.9163065e-08
800,my children have got measles?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00051543664
801,my children have got measles?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00051543664
802,my children have got measles?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00051543664
803,my children have got measles?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00051543664
804,my children have got measles?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00051543664
805,i had a epidural for pain today in my lumbar i have started to feel worse?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.419815e-08
806,i had a epidural for pain today in my lumbar i have started to feel worse?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.419815e-08
807,i had a epidural for pain today in my lumbar i have started to feel worse?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.419815e-08
808,i had a epidural for pain today in my lumbar i have started to feel worse?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.419815e-08
809,i had a epidural for pain today in my lumbar i have started to feel worse?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.419815e-08
810,i have a fracture on my left hand finger while i was playing football?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1964246e-07
811,i have a fracture on my left hand finger while i was playing football?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1964246e-07
812,i have a fracture on my left hand finger while i was playing football?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1964246e-07
813,i have a fracture on my left hand finger while i was playing football?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1964246e-07
814,i have a fracture on my left hand finger while i was playing football?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1964246e-07
815,i have suffered from severe headaches and migraines for years?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00026603186
816,i have suffered from severe headaches and migraines for years?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00026603186
817,i have suffered from severe headaches and migraines for years?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00026603186
818,i have suffered from severe headaches and migraines for years?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00026603186
819,i have suffered from severe headaches and migraines for years?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00026603186
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.332358e-07
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.332358e-07
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.332358e-07
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.332358e-07
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2202251e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2202251e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2202251e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2202251e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2202251e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2202251e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2202251e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2202251e-08
832,surgeon said he had to take cartilage out from my jaw?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.6258046e-08
833,surgeon said he had to take cartilage out from my jaw?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.6258046e-08
834,surgeon said he had to take cartilage out from my jaw?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.6258046e-08
835,surgeon said he had to take cartilage out from my jaw?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.6258046e-08
836,i used ultra chloraseptic spray on my 7 year old daughter?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2406398e-06
837,i used ultra chloraseptic spray on my 7 year old daughter?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2406398e-06
838,i used ultra chloraseptic spray on my 7 year old daughter?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2406398e-06
839,i used ultra chloraseptic spray on my 7 year old daughter?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2406398e-06
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.2699984e-08
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.2699984e-08
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.2699984e-08
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.2699984e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.2699984e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1498563e-09
846,i was recently in the er for a bad infection concerned about atrophic liver?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1498563e-09
847,i was recently in the er for a bad infection concerned about atrophic liver?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1498563e-09
848,i was recently in the er for a bad infection concerned about atrophic liver?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1498563e-09
849,i was recently in the er for a bad infection concerned about atrophic liver?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1498563e-09
850,two years ago i was diagnosed with colon cancer?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.9367582e-05
851,two years ago i was diagnosed with colon cancer?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.9367582e-05
852,two years ago i was diagnosed with colon cancer?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.9367582e-05
853,two years ago i was diagnosed with colon cancer?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.9367582e-05
854,two years ago i was diagnosed with colon cancer?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.9367582e-05
855,i had a minor heart attack/myocardial infarction?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.954396e-07
856,i had a minor heart attack/myocardial infarction?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.954396e-07
857,i had a minor heart attack/myocardial infarction?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.954396e-07
858,i had a minor heart attack/myocardial infarction?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.954396e-07
859,can you help me read my mri arthrogram?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00017715461
860,can you help me read my mri arthrogram?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00017715461
861,can you help me read my mri arthrogram?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00017715461
862,can you help me read my mri arthrogram?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00017715461
863,can you help me read my mri arthrogram?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00017715461
864,i was told my ongoing chest pain is not cardiac related need second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1091523e-08
