,question1,question2,prediction
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have a decreased urine output but all tests are normal?,1.795957e-07
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have a decreased urine output but all tests are normal?,1.795957e-07
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have a decreased urine output but all tests are normal?,1.795957e-07
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have a decreased urine output but all tests are normal?,1.795957e-07
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have a decreased urine output but all tests are normal?,1.795957e-07
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have a decreased urine output but all tests are normal?,2.5389545e-06
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have a decreased urine output but all tests are normal?,2.5389545e-06
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have a decreased urine output but all tests are normal?,2.5389545e-06
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have a decreased urine output but all tests are normal?,0.00050256087
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have a decreased urine output but all tests are normal?,0.00050256087
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have a decreased urine output but all tests are normal?,0.00050256087
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have a decreased urine output but all tests are normal?,0.00050256087
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have a decreased urine output but all tests are normal?,0.00031381112
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have a decreased urine output but all tests are normal?,0.00031381112
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have a decreased urine output but all tests are normal?,0.00031381112
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have a decreased urine output but all tests are normal?,0.00031381112
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have a decreased urine output but all tests are normal?,0.0026049702
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have a decreased urine output but all tests are normal?,0.0026049702
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have a decreased urine output but all tests are normal?,0.0026049702
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have a decreased urine output but all tests are normal?,7.2510484e-06
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have a decreased urine output but all tests are normal?,7.2510484e-06
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have a decreased urine output but all tests are normal?,7.2510484e-06
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have a decreased urine output but all tests are normal?,7.2510484e-06
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have a decreased urine output but all tests are normal?,4.0498637e-08
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have a decreased urine output but all tests are normal?,4.0498637e-08
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have a decreased urine output but all tests are normal?,4.0498637e-08
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have a decreased urine output but all tests are normal?,4.0498637e-08
417,i sliced the corner tip of my index finger off?,i have a decreased urine output but all tests are normal?,5.3930693e-05
418,i sliced the corner tip of my index finger off?,i have a decreased urine output but all tests are normal?,5.3930693e-05
419,i sliced the corner tip of my index finger off?,i have a decreased urine output but all tests are normal?,5.3930693e-05
420,i sliced the corner tip of my index finger off?,i have a decreased urine output but all tests are normal?,5.3930693e-05
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have a decreased urine output but all tests are normal?,0.0019258335
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have a decreased urine output but all tests are normal?,0.0019258335
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have a decreased urine output but all tests are normal?,0.0019258335
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have a decreased urine output but all tests are normal?,0.0019258335
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have a decreased urine output but all tests are normal?,0.004388641
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have a decreased urine output but all tests are normal?,0.004388641
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have a decreased urine output but all tests are normal?,0.004388641
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have a decreased urine output but all tests are normal?,1.4113147e-07
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have a decreased urine output but all tests are normal?,1.4113147e-07
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have a decreased urine output but all tests are normal?,1.4113147e-07
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have a decreased urine output but all tests are normal?,1.4113147e-07
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have a decreased urine output but all tests are normal?,8.586097e-08
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have a decreased urine output but all tests are normal?,8.586097e-08
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have a decreased urine output but all tests are normal?,8.586097e-08
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have a decreased urine output but all tests are normal?,8.586097e-08
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have a decreased urine output but all tests are normal?,3.394749e-07
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have a decreased urine output but all tests are normal?,3.394749e-07
438,i have been feeling very depressed and it hasn’t gone away?,i have a decreased urine output but all tests are normal?,0.0017787107
439,i have been feeling very depressed and it hasn’t gone away?,i have a decreased urine output but all tests are normal?,0.0017787107
440,i have been feeling very depressed and it hasn’t gone away?,i have a decreased urine output but all tests are normal?,0.0017787107
441,i have been feeling very depressed and it hasn’t gone away?,i have a decreased urine output but all tests are normal?,0.0017787107
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have a decreased urine output but all tests are normal?,8.063444e-07
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have a decreased urine output but all tests are normal?,8.063444e-07
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have a decreased urine output but all tests are normal?,8.063444e-07
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have a decreased urine output but all tests are normal?,8.063444e-07
446,i had a surgical abortion i have concerns about my future fertility?,i have a decreased urine output but all tests are normal?,0.00063631067
447,i had a surgical abortion i have concerns about my future fertility?,i have a decreased urine output but all tests are normal?,0.00063631067
448,i had a surgical abortion i have concerns about my future fertility?,i have a decreased urine output but all tests are normal?,0.00063631067
449,i had a surgical abortion i have concerns about my future fertility?,i have a decreased urine output but all tests are normal?,0.00063631067
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have a decreased urine output but all tests are normal?,3.8782426e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have a decreased urine output but all tests are normal?,3.8782426e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have a decreased urine output but all tests are normal?,3.8782426e-09
453,i hurt my neck 2 years ago is aps therapy good?,i have a decreased urine output but all tests are normal?,9.1391166e-07
454,i hurt my neck 2 years ago is aps therapy good?,i have a decreased urine output but all tests are normal?,9.1391166e-07
455,i hurt my neck 2 years ago is aps therapy good?,i have a decreased urine output but all tests are normal?,9.1391166e-07
456,i hurt my neck 2 years ago is aps therapy good?,i have a decreased urine output but all tests are normal?,9.1391166e-07
457,i have been getting stomach pain that travels around to my back?,i have a decreased urine output but all tests are normal?,0.0034009344
458,i have been getting stomach pain that travels around to my back?,i have a decreased urine output but all tests are normal?,0.0034009344
459,i have been getting stomach pain that travels around to my back?,i have a decreased urine output but all tests are normal?,0.0034009344
460,i have been getting stomach pain that travels around to my back?,i have a decreased urine output but all tests are normal?,0.0034009344
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have a decreased urine output but all tests are normal?,9.807209e-05
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have a decreased urine output but all tests are normal?,9.807209e-05
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have a decreased urine output but all tests are normal?,9.807209e-05
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have a decreased urine output but all tests are normal?,1.1334362e-07
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have a decreased urine output but all tests are normal?,1.1334362e-07
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have a decreased urine output but all tests are normal?,1.1334362e-07
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a decreased urine output but all tests are normal?,0.0006007099
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a decreased urine output but all tests are normal?,0.0006007099
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a decreased urine output but all tests are normal?,0.0006007099
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a decreased urine output but all tests are normal?,0.0006007099
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a decreased urine output but all tests are normal?,0.0006007099
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a decreased urine output but all tests are normal?,0.0006007099
473,i feel pain at center upper of the abdominal and between two ribs?,i have a decreased urine output but all tests are normal?,1.0045326e-07
474,i feel pain at center upper of the abdominal and between two ribs?,i have a decreased urine output but all tests are normal?,1.0045326e-07
475,i feel pain at center upper of the abdominal and between two ribs?,i have a decreased urine output but all tests are normal?,1.0045326e-07
476,i have full body burning vibrating tingling numbness all over?,i have a decreased urine output but all tests are normal?,8.741101e-06
477,i have full body burning vibrating tingling numbness all over?,i have a decreased urine output but all tests are normal?,8.741101e-06
478,i have full body burning vibrating tingling numbness all over?,i have a decreased urine output but all tests are normal?,8.741101e-06
479,i have full body burning vibrating tingling numbness all over?,i have a decreased urine output but all tests are normal?,8.741101e-06
480,i have full body burning vibrating tingling numbness all over?,i have a decreased urine output but all tests are normal?,8.741101e-06
481,i chipped a bone on the end of my elbow?,i have a decreased urine output but all tests are normal?,8.016016e-08
482,i chipped a bone on the end of my elbow?,i have a decreased urine output but all tests are normal?,8.016016e-08
483,i chipped a bone on the end of my elbow?,i have a decreased urine output but all tests are normal?,8.016016e-08
484,i chipped a bone on the end of my elbow?,i have a decreased urine output but all tests are normal?,8.016016e-08
485,i chipped a bone on the end of my elbow?,i have a decreased urine output but all tests are normal?,8.016016e-08
486,i would have dizziness headaches and an over all feeling of being un-well?,i have a decreased urine output but all tests are normal?,2.824062e-05
487,i would have dizziness headaches and an over all feeling of being un-well?,i have a decreased urine output but all tests are normal?,2.824062e-05
488,i would have dizziness headaches and an over all feeling of being un-well?,i have a decreased urine output but all tests are normal?,2.824062e-05
489,i would have dizziness headaches and an over all feeling of being un-well?,i have a decreased urine output but all tests are normal?,2.824062e-05
490,i would have dizziness headaches and an over all feeling of being un-well?,i have a decreased urine output but all tests are normal?,2.824062e-05
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a decreased urine output but all tests are normal?,0.005999417
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a decreased urine output but all tests are normal?,0.005999417
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a decreased urine output but all tests are normal?,0.005999417
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a decreased urine output but all tests are normal?,0.005999417
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a decreased urine output but all tests are normal?,0.005999417
496,i am starting to feel very slight burning sensation after urination?,i have a decreased urine output but all tests are normal?,0.006122848
497,i am starting to feel very slight burning sensation after urination?,i have a decreased urine output but all tests are normal?,0.006122848
498,i am starting to feel very slight burning sensation after urination?,i have a decreased urine output but all tests are normal?,0.006122848
499,i am starting to feel very slight burning sensation after urination?,i have a decreased urine output but all tests are normal?,0.006122848
500,i am starting to feel very slight burning sensation after urination?,i have a decreased urine output but all tests are normal?,0.006122848
501,i have been experiencing memory problems for the past couple months?,i have a decreased urine output but all tests are normal?,5.0958595e-05
502,i have been experiencing memory problems for the past couple months?,i have a decreased urine output but all tests are normal?,5.0958595e-05
503,i have been experiencing memory problems for the past couple months?,i have a decreased urine output but all tests are normal?,5.0958595e-05
504,i have been experiencing memory problems for the past couple months?,i have a decreased urine output but all tests are normal?,5.0958595e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have a decreased urine output but all tests are normal?,6.965113e-08
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have a decreased urine output but all tests are normal?,6.965113e-08
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have a decreased urine output but all tests are normal?,6.965113e-08
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have a decreased urine output but all tests are normal?,1.5007441e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have a decreased urine output but all tests are normal?,1.5007441e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have a decreased urine output but all tests are normal?,1.5007441e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have a decreased urine output but all tests are normal?,1.5007441e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have a decreased urine output but all tests are normal?,2.4767473e-07
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have a decreased urine output but all tests are normal?,2.4767473e-07
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have a decreased urine output but all tests are normal?,2.4767473e-07
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have a decreased urine output but all tests are normal?,2.4767473e-07
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have a decreased urine output but all tests are normal?,2.4767473e-07
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i have a decreased urine output but all tests are normal?,1.1939665e-06
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i have a decreased urine output but all tests are normal?,1.1939665e-06
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i have a decreased urine output but all tests are normal?,1.1939665e-06
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i have a decreased urine output but all tests are normal?,1.1939665e-06
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i have a decreased urine output but all tests are normal?,1.1939665e-06
522,is it possible to fracture a rib from vomiting?,i have a decreased urine output but all tests are normal?,0.00043852837
523,is it possible to fracture a rib from vomiting?,i have a decreased urine output but all tests are normal?,0.00043852837
524,is it possible to fracture a rib from vomiting?,i have a decreased urine output but all tests are normal?,0.00043852837
525,is it possible to fracture a rib from vomiting?,i have a decreased urine output but all tests are normal?,0.00043852837
526,is it possible to fracture a rib from vomiting?,i have a decreased urine output but all tests are normal?,0.00043852837
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i have a decreased urine output but all tests are normal?,3.0922834e-08
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i have a decreased urine output but all tests are normal?,3.0922834e-08
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i have a decreased urine output but all tests are normal?,3.0922834e-08
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have a decreased urine output but all tests are normal?,3.0922834e-08
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have a decreased urine output but all tests are normal?,3.0922834e-08
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have a decreased urine output but all tests are normal?,3.468536e-06
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have a decreased urine output but all tests are normal?,3.468536e-06
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have a decreased urine output but all tests are normal?,3.468536e-06
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have a decreased urine output but all tests are normal?,3.468536e-06
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have a decreased urine output but all tests are normal?,3.468536e-06
537,i started having a burning uncomfortable pain in my right flank area?,i have a decreased urine output but all tests are normal?,0.00051187206
538,i started having a burning uncomfortable pain in my right flank area?,i have a decreased urine output but all tests are normal?,0.00051187206
539,i started having a burning uncomfortable pain in my right flank area?,i have a decreased urine output but all tests are normal?,0.00051187206
540,i started having a burning uncomfortable pain in my right flank area?,i have a decreased urine output but all tests are normal?,0.00051187206
541,i started having a burning uncomfortable pain in my right flank area?,i have a decreased urine output but all tests are normal?,0.00051187206
542,i started having a burning uncomfortable pain in my right flank area?,i have a decreased urine output but all tests are normal?,0.00051187206
543,i started having a burning uncomfortable pain in my right flank area?,i have a decreased urine output but all tests are normal?,0.00051187206
544,i started having a burning uncomfortable pain in my right flank area?,i have a decreased urine output but all tests are normal?,0.00051187206
545,i started having a burning uncomfortable pain in my right flank area?,i have a decreased urine output but all tests are normal?,0.00051187206
546,i started having a burning uncomfortable pain in my right flank area?,i have a decreased urine output but all tests are normal?,0.00051187206
547,what are the best times to become pregnant?,i have a decreased urine output but all tests are normal?,0.12792021
548,what are the best times to become pregnant?,i have a decreased urine output but all tests are normal?,0.12792021
549,what are the best times to become pregnant?,i have a decreased urine output but all tests are normal?,0.12792021
550,i am having some problems with tooth no 25?,i have a decreased urine output but all tests are normal?,0.00018615722
551,i am having some problems with tooth no 25?,i have a decreased urine output but all tests are normal?,0.00018615722
552,i am having some problems with tooth no 25?,i have a decreased urine output but all tests are normal?,0.00018615722
553,i am having some problems with tooth no 25?,i have a decreased urine output but all tests are normal?,0.00018615722
554,i am having some problems with tooth no 25?,i have a decreased urine output but all tests are normal?,0.00018615722
555,my son age 7 years shows unexpected occasional shivering?,i have a decreased urine output but all tests are normal?,5.786271e-05
556,my son age 7 years shows unexpected occasional shivering?,i have a decreased urine output but all tests are normal?,5.786271e-05
557,my son age 7 years shows unexpected occasional shivering?,i have a decreased urine output but all tests are normal?,5.786271e-05
558,my son age 7 years shows unexpected occasional shivering?,i have a decreased urine output but all tests are normal?,5.786271e-05
559,hi i am suffering from shingles i got this one day ago very painful?,i have a decreased urine output but all tests are normal?,5.010615e-07
560,hi i am suffering from shingles i got this one day ago very painful?,i have a decreased urine output but all tests are normal?,5.010615e-07
561,hi i am suffering from shingles i got this one day ago very painful?,i have a decreased urine output but all tests are normal?,5.010615e-07
562,hi i am suffering from shingles i got this one day ago very painful?,i have a decreased urine output but all tests are normal?,5.010615e-07
563,i have been sick with over 102 degree fever for four days straight now?,i have a decreased urine output but all tests are normal?,2.505147e-06
564,i have been sick with over 102 degree fever for four days straight now?,i have a decreased urine output but all tests are normal?,2.505147e-06
565,i have been sick with over 102 degree fever for four days straight now?,i have a decreased urine output but all tests are normal?,2.505147e-06
566,i have been sick with over 102 degree fever for four days straight now?,i have a decreased urine output but all tests are normal?,2.505147e-06
567,i have been sick with over 102 degree fever for four days straight now?,i have a decreased urine output but all tests are normal?,2.505147e-06
568,i have been sick with over 102 degree fever for four days straight now?,i have a decreased urine output but all tests are normal?,2.505147e-06
569,i have been getting pain in the left side just below the second rib in the back?,i have a decreased urine output but all tests are normal?,0.0008395355
570,i have been getting pain in the left side just below the second rib in the back?,i have a decreased urine output but all tests are normal?,0.0008395355
571,i have been getting pain in the left side just below the second rib in the back?,i have a decreased urine output but all tests are normal?,0.0008395355
572,i have been getting pain in the left side just below the second rib in the back?,i have a decreased urine output but all tests are normal?,0.0008395355
573,i have been getting pain in the left side just below the second rib in the back?,i have a decreased urine output but all tests are normal?,0.0008395355
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a decreased urine output but all tests are normal?,0.011494672
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a decreased urine output but all tests are normal?,0.011494672
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a decreased urine output but all tests are normal?,0.011494672
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a decreased urine output but all tests are normal?,0.011494672
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have a decreased urine output but all tests are normal?,0.011494672
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a decreased urine output but all tests are normal?,7.9027486e-05
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a decreased urine output but all tests are normal?,7.9027486e-05
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a decreased urine output but all tests are normal?,7.9027486e-05
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a decreased urine output but all tests are normal?,7.9027486e-05
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have a decreased urine output but all tests are normal?,7.9027486e-05
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have a decreased urine output but all tests are normal?,1.6475849e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have a decreased urine output but all tests are normal?,1.6475849e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have a decreased urine output but all tests are normal?,1.6475849e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have a decreased urine output but all tests are normal?,1.6475849e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have a decreased urine output but all tests are normal?,1.680329e-06
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have a decreased urine output but all tests are normal?,1.680329e-06
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have a decreased urine output but all tests are normal?,1.680329e-06
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have a decreased urine output but all tests are normal?,1.680329e-06
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have a decreased urine output but all tests are normal?,6.48903e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have a decreased urine output but all tests are normal?,6.48903e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have a decreased urine output but all tests are normal?,6.48903e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have a decreased urine output but all tests are normal?,6.48903e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have a decreased urine output but all tests are normal?,6.48903e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have a decreased urine output but all tests are normal?,1.1699726e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have a decreased urine output but all tests are normal?,1.1699726e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have a decreased urine output but all tests are normal?,1.1699726e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have a decreased urine output but all tests are normal?,1.1699726e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have a decreased urine output but all tests are normal?,1.2956981e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have a decreased urine output but all tests are normal?,1.2956981e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have a decreased urine output but all tests are normal?,1.2956981e-07
604,i have been in a lot of severe pain with my lower back since september?,i have a decreased urine output but all tests are normal?,1.2988626e-07
605,i have been in a lot of severe pain with my lower back since september?,i have a decreased urine output but all tests are normal?,1.2988626e-07
606,i have been in a lot of severe pain with my lower back since september?,i have a decreased urine output but all tests are normal?,1.2988626e-07
607,i have been in a lot of severe pain with my lower back since september?,i have a decreased urine output but all tests are normal?,1.2988626e-07
608,i have been in a lot of severe pain with my lower back since september?,i have a decreased urine output but all tests are normal?,1.2988626e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have a decreased urine output but all tests are normal?,0.010652808
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have a decreased urine output but all tests are normal?,0.010652808
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have a decreased urine output but all tests are normal?,0.010652808
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have a decreased urine output but all tests are normal?,0.010652808
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have a decreased urine output but all tests are normal?,0.010652808
614,i did xray and the findings are suspicious densities in upper right lobe?,i have a decreased urine output but all tests are normal?,1.08274186e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,i have a decreased urine output but all tests are normal?,1.08274186e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,i have a decreased urine output but all tests are normal?,1.08274186e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,i have a decreased urine output but all tests are normal?,1.08274186e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have a decreased urine output but all tests are normal?,2.5495543e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have a decreased urine output but all tests are normal?,2.5495543e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have a decreased urine output but all tests are normal?,2.5495543e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have a decreased urine output but all tests are normal?,2.5495543e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have a decreased urine output but all tests are normal?,2.5495543e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have a decreased urine output but all tests are normal?,2.5495543e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have a decreased urine output but all tests are normal?,7.1559805e-07
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have a decreased urine output but all tests are normal?,7.1559805e-07
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have a decreased urine output but all tests are normal?,7.1559805e-07
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have a decreased urine output but all tests are normal?,7.1559805e-07
628,i have slightly blurred vision numbness in hands and legs?,i have a decreased urine output but all tests are normal?,6.2426295e-08
629,i have slightly blurred vision numbness in hands and legs?,i have a decreased urine output but all tests are normal?,6.2426295e-08
630,i have slightly blurred vision numbness in hands and legs?,i have a decreased urine output but all tests are normal?,6.2426295e-08
631,i have slightly blurred vision numbness in hands and legs?,i have a decreased urine output but all tests are normal?,6.2426295e-08
632,i have slightly blurred vision numbness in hands and legs?,i have a decreased urine output but all tests are normal?,6.2426295e-08
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have a decreased urine output but all tests are normal?,0.00028469865
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have a decreased urine output but all tests are normal?,0.00028469865
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have a decreased urine output but all tests are normal?,0.00028469865
636,i am suffering from bell’s palsy from 11 days?,i have a decreased urine output but all tests are normal?,0.0005448665
637,i am suffering from bell’s palsy from 11 days?,i have a decreased urine output but all tests are normal?,0.0005448665
638,i am suffering from bell’s palsy from 11 days?,i have a decreased urine output but all tests are normal?,0.0005448665
639,i am suffering from bell’s palsy from 11 days?,i have a decreased urine output but all tests are normal?,0.0005448665
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have a decreased urine output but all tests are normal?,3.0668016e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have a decreased urine output but all tests are normal?,3.0668016e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have a decreased urine output but all tests are normal?,3.0668016e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have a decreased urine output but all tests are normal?,3.0668016e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have a decreased urine output but all tests are normal?,3.0668016e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have a decreased urine output but all tests are normal?,0.0029482404
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have a decreased urine output but all tests are normal?,0.0029482404
