,question1,question2,prediction
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0018548551
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0018548551
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0018548551
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0018548551
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000109400666
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000109400666
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000109400666
1201,husband is having a hard time breathing especially lying down,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.2913647e-06
1202,husband is having a hard time breathing especially lying down,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.2913647e-06
1203,husband is having a hard time breathing especially lying down,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.2913647e-06
1204,husband is having a hard time breathing especially lying down,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.2913647e-06
1205,husband is having a hard time breathing especially lying down,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.2913647e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0014694995
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0014694995
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0014694995
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0014694995
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0014694995
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.001621404
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.001621404
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.001621404
1214,i have central posterior disc herniation with annular tear?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5619667e-05
1215,i have central posterior disc herniation with annular tear?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5619667e-05
1216,i have central posterior disc herniation with annular tear?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5619667e-05
1217,i have central posterior disc herniation with annular tear?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5619667e-05
1218,i have central posterior disc herniation with annular tear?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5619667e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.1908324e-06
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.1908324e-06
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.1908324e-06
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.1908324e-06
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.9618408e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.9618408e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.9618408e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.011271e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.011271e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.011271e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4862756e-05
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4862756e-05
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4862756e-05
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4862756e-05
1233,i’ve had 2 knee operations knee feels like loose?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00017567286
1234,i’ve had 2 knee operations knee feels like loose?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00017567286
1235,i’ve had 2 knee operations knee feels like loose?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00017567286
1236,i’ve had 2 knee operations knee feels like loose?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00017567286
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.5386935e-07
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.5386935e-07
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.5386935e-07
1240,for 2-3 years i have had blood in my stools?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.001564721
1241,for 2-3 years i have had blood in my stools?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.001564721
1242,for 2-3 years i have had blood in my stools?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.001564721
1243,for 2-3 years i have had blood in my stools?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.001564721
1244,for 2-3 years i have had blood in my stools?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.001564721
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.009315829
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.009315829
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.009315829
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.009315829
1249,i’ve been diagnosed with anemia?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.722975e-05
1250,i’ve been diagnosed with anemia?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.722975e-05
1251,i’ve been diagnosed with anemia?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.722975e-05
1252,i’ve been diagnosed with anemia?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.722975e-05
1253,i have hashimotos. am i going to have heart problems within few years?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0041820337
1254,i have hashimotos. am i going to have heart problems within few years?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0041820337
1255,i have hashimotos. am i going to have heart problems within few years?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0041820337
1256,i have hashimotos. am i going to have heart problems within few years?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0041820337
1257,i have hashimotos. am i going to have heart problems within few years?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0041820337
1258,getting joint pains after the pregnancy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.619444e-07
1259,getting joint pains after the pregnancy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.619444e-07
1260,getting joint pains after the pregnancy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.619444e-07
1261,getting joint pains after the pregnancy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.619444e-07
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.185204e-05
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.185204e-05
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.185204e-05
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.185204e-05
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.185204e-05
1267,severe lower back pain for the last six months need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.9661681e-07
1268,severe lower back pain for the last six months need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.9661681e-07
1269,severe lower back pain for the last six months need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.9661681e-07
1270,severe lower back pain for the last six months need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.9661681e-07
1271,high blood pressure for at least past week two episodes of blurred vision?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.590063e-09
1272,high blood pressure for at least past week two episodes of blurred vision?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.590063e-09
1273,high blood pressure for at least past week two episodes of blurred vision?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.590063e-09
1274,high blood pressure for at least past week two episodes of blurred vision?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.590063e-09
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.248243e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.248243e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.248243e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.248243e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.864183e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.864183e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.864183e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.864183e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0034647386
1284,i’ve been sick for over a year now not being able to do basic human things?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0034647386
1285,i’ve been sick for over a year now not being able to do basic human things?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0034647386
1286,i’ve been sick for over a year now not being able to do basic human things?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0034647386
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.5968614e-07
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.5968614e-07
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.5968614e-07
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.5968614e-07
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.5968614e-07
1292,i have fibromyalgia and i have flare ups all the time?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00079695845
1293,i have fibromyalgia and i have flare ups all the time?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00079695845
1294,i have fibromyalgia and i have flare ups all the time?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00079695845
1295,i have fibromyalgia and i have flare ups all the time?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00079695845
1296,i have fibromyalgia and i have flare ups all the time?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00079695845
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0011340005
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0011340005
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0011340005
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0011340005
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.21857e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.21857e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.21857e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.21857e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.21857e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.0354255e-05
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.0354255e-05
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.0354255e-05
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.0354255e-05
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.0354255e-05
1311,i have problem breathing and its progressing?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00019527918
1312,i have problem breathing and its progressing?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00019527918
1313,i have problem breathing and its progressing?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00019527918
1314,i have problem breathing and its progressing?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00019527918
1315,i have problem breathing and its progressing?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00019527918
1316,when i stand up my body contorts for a few seconds?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00017303307
1317,when i stand up my body contorts for a few seconds?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00017303307
1318,when i stand up my body contorts for a few seconds?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00017303307
1319,my mother is suffering from a medical condition of displacement in back bone?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.0303823e-05
1320,my mother is suffering from a medical condition of displacement in back bone?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.0303823e-05
1321,my mother is suffering from a medical condition of displacement in back bone?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.0303823e-05
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.006328979
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.006328979
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.006328979
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0005357116
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0005357116
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0005357116
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00037438815
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00037438815
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00037438815
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00037438815
1332,i have an overactive bladder need advice?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.005234112
1333,i have an overactive bladder need advice?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.005234112
1334,i have an overactive bladder need advice?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.005234112
1335,i have an overactive bladder need advice?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.005234112
1336,i have an overactive bladder need advice?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.005234112
1337,i have an overactive bladder need advice?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.005234112
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00015480898
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00015480898
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00015480898
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00015480898
1342,i am having a medical problem that has not been solved as of yet?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.8791914e-08
1343,i am having a medical problem that has not been solved as of yet?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.8791914e-08
1344,i am having a medical problem that has not been solved as of yet?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.8791914e-08
1345,i am having a medical problem that has not been solved as of yet?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.8791914e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.8949216e-07
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.8949216e-07
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.8949216e-07
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.8949216e-07
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.8949216e-07
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00055906683
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00055906683
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00055906683
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00055906683
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.6709284e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.6709284e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.6709284e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0014192286
1359,i’ve recently gone to the dentist and said they found oral cancer?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0014192286
1360,i’ve recently gone to the dentist and said they found oral cancer?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0014192286
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.7402646e-05
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.7402646e-05
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.7402646e-05
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.210894e-06
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.210894e-06
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.210894e-06
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0043945494
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0043945494
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.6922727e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.6922727e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.6922727e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.6922727e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5779692e-07
1374,i had carpal tunnel syndrome surgery still feel numbness?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5779692e-07
1375,i had carpal tunnel syndrome surgery still feel numbness?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5779692e-07
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.314204e-08
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.314204e-08
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.314204e-08
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.314204e-08
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.314204e-08
1381,my son is six and gets repeated nose bleeds since he was little?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.776992e-07
1382,my son is six and gets repeated nose bleeds since he was little?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.776992e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.210412e-09
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.210412e-09
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.210412e-09
1386,i have had a pain in my lower left quadrant of my stomach?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0068870047
1387,i have had a pain in my lower left quadrant of my stomach?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0068870047
1388,i have had a pain in my lower left quadrant of my stomach?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0068870047
1389,i have had a pain in my lower left quadrant of my stomach?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0068870047
1390,i have had a pain in my lower left quadrant of my stomach?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0068870047
1391,i have been diagnosed with pcos need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.886285e-07
1392,i have been diagnosed with pcos need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.886285e-07
1393,i have been diagnosed with pcos need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.886285e-07
1394,i have been diagnosed with pcos need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.886285e-07
1395,i had rotatory cuff surgery and it locks up on me?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.8344691e-06
1396,i had rotatory cuff surgery and it locks up on me?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.8344691e-06
1397,i had rotatory cuff surgery and it locks up on me?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.8344691e-06
1398,do i require surgery?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.0485797e-05
1399,do i require surgery?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.0485797e-05
1400,do i require surgery?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.0485797e-05
1401,do i require surgery?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.0485797e-05
1402,5year old male child with a recurrent git and respiratory infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.0782564e-07
1403,5year old male child with a recurrent git and respiratory infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.0782564e-07
