,question1,question2,prediction
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have problems sleeping?,8.9929905e-05
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have problems sleeping?,8.9929905e-05
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have problems sleeping?,8.9929905e-05
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have problems sleeping?,0.26260483
1567,i’ve got a wrist and palm injury in my right hand?,i have problems sleeping?,0.9551361
1568,i’ve got a wrist and palm injury in my right hand?,i have problems sleeping?,0.9551361
1569,i’ve got a wrist and palm injury in my right hand?,i have problems sleeping?,0.9551361
1570,i got stds treated with ceftriaxone im and doxocycline?,i have problems sleeping?,0.29756838
1571,i got stds treated with ceftriaxone im and doxocycline?,i have problems sleeping?,0.29756838
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have problems sleeping?,0.000108926506
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have problems sleeping?,0.000108926506
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have problems sleeping?,0.000108926506
1575,my mother gets head spins vision gets black or blurred?,i have problems sleeping?,0.005811016
1576,my mother gets head spins vision gets black or blurred?,i have problems sleeping?,0.005811016
1577,my mother gets head spins vision gets black or blurred?,i have problems sleeping?,0.005811016
1578,my mother gets head spins vision gets black or blurred?,i have problems sleeping?,0.005811016
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have problems sleeping?,0.021804627
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have problems sleeping?,0.021804627
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have problems sleeping?,0.021804627
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have problems sleeping?,0.021804627
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have problems sleeping?,0.0006916898
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have problems sleeping?,0.0006916898
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have problems sleeping?,0.0006916898
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have problems sleeping?,0.0006916898
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have problems sleeping?,0.002080528
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have problems sleeping?,0.002080528
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have problems sleeping?,0.002080528
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have problems sleeping?,0.9839745
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have problems sleeping?,0.9839745
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have problems sleeping?,0.9839745
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have problems sleeping?,0.9839745
1594,i had a semen analysis need second doctor opinion and more advice?,i have problems sleeping?,0.67714125
1595,i had a semen analysis need second doctor opinion and more advice?,i have problems sleeping?,0.67714125
1596,i had a semen analysis need second doctor opinion and more advice?,i have problems sleeping?,0.67714125
1597,i had a semen analysis need second doctor opinion and more advice?,i have problems sleeping?,0.67714125
1598,pain in abdominal upper center left side?,i have problems sleeping?,0.09655429
1599,my son has a history of azthma now has croup?,i have problems sleeping?,0.7315169
1600,my son has a history of azthma now has croup?,i have problems sleeping?,0.7315169
1601,my son has a history of azthma now has croup?,i have problems sleeping?,0.7315169
1602,my son has a history of azthma now has croup?,i have problems sleeping?,0.7315169
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have problems sleeping?,0.00017200792
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have problems sleeping?,0.00017200792
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have problems sleeping?,0.00017200792
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have problems sleeping?,0.00017200792
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have problems sleeping?,0.002332486
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have problems sleeping?,0.002332486
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have problems sleeping?,0.002332486
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have problems sleeping?,0.002332486
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have problems sleeping?,0.02813714
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have problems sleeping?,0.02813714
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have problems sleeping?,0.02813714
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have problems sleeping?,0.02813714
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have problems sleeping?,0.02813714
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have problems sleeping?,0.00045503885
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have problems sleeping?,9.7986274e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have problems sleeping?,9.7986274e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have problems sleeping?,9.7986274e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have problems sleeping?,9.7986274e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have problems sleeping?,0.041071925
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have problems sleeping?,0.041071925
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have problems sleeping?,0.041071925
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have problems sleeping?,0.041071925
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have problems sleeping?,0.02692153
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have problems sleeping?,0.02692153
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have problems sleeping?,0.02692153
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have problems sleeping?,0.02692153
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have problems sleeping?,1.1106484e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have problems sleeping?,1.1106484e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have problems sleeping?,1.1106484e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have problems sleeping?,1.1106484e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have problems sleeping?,0.0003919278
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have problems sleeping?,0.0003919278
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have problems sleeping?,0.0003919278
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have problems sleeping?,0.0003919278
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have problems sleeping?,0.023966167
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have problems sleeping?,0.023966167
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have problems sleeping?,0.023966167
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have problems sleeping?,0.023966167
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have problems sleeping?,0.020829974
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have problems sleeping?,0.020829974
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have problems sleeping?,0.020829974
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have problems sleeping?,0.020829974
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have problems sleeping?,0.00060357794
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have problems sleeping?,0.00060357794
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have problems sleeping?,0.00060357794
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have problems sleeping?,0.00060357794
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have problems sleeping?,0.72440416
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have problems sleeping?,0.72440416
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have problems sleeping?,0.72440416
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have problems sleeping?,0.72440416
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have problems sleeping?,0.0008252543
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have problems sleeping?,0.0008252543
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have problems sleeping?,0.0008252543
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have problems sleeping?,0.00332921
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have problems sleeping?,0.00332921
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have problems sleeping?,0.00332921
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have problems sleeping?,0.00332921
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have problems sleeping?,0.00332921
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have problems sleeping?,0.8241066
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have problems sleeping?,0.8241066
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have problems sleeping?,0.8241066
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have problems sleeping?,0.8241066
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have problems sleeping?,0.99510854
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have problems sleeping?,0.99510854
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have problems sleeping?,0.99510854
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have problems sleeping?,0.99510854
1669,i feel pain at the heart several times in a day?,i have problems sleeping?,0.0011119472
1670,i feel pain at the heart several times in a day?,i have problems sleeping?,0.0011119472
1671,i feel pain at the heart several times in a day?,i have problems sleeping?,0.0011119472
1672,i feel pain at the heart several times in a day?,i have problems sleeping?,0.0011119472
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have problems sleeping?,0.0034133578
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have problems sleeping?,0.0034133578
1675,i had the flu or bronchitis and now developed serious sinus infection?,i have problems sleeping?,0.08073578
1676,i had the flu or bronchitis and now developed serious sinus infection?,i have problems sleeping?,0.08073578
1677,i had the flu or bronchitis and now developed serious sinus infection?,i have problems sleeping?,0.08073578
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have problems sleeping?,0.0025959946
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have problems sleeping?,0.0025959946
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have problems sleeping?,0.0025959946
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have problems sleeping?,0.25791946
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have problems sleeping?,0.25791946
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have problems sleeping?,0.25791946
1684,my son has eosinophilic gastroenteritis what should we do next?,i have problems sleeping?,0.0007136824
1685,my son has eosinophilic gastroenteritis what should we do next?,i have problems sleeping?,0.0007136824
1686,my son has eosinophilic gastroenteritis what should we do next?,i have problems sleeping?,0.0007136824
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have problems sleeping?,0.9828461
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have problems sleeping?,0.9828461
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have problems sleeping?,0.9828461
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have problems sleeping?,0.9828461
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have problems sleeping?,0.8666203
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have problems sleeping?,0.8666203
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have problems sleeping?,0.8666203
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have problems sleeping?,0.8666203
1695,should i be concerned about acinetobacter anitratus?,i have problems sleeping?,0.09915422
1696,should i be concerned about acinetobacter anitratus?,i have problems sleeping?,0.09915422
1697,should i be concerned about acinetobacter anitratus?,i have problems sleeping?,0.09915422
1698,should i be concerned about acinetobacter anitratus?,i have problems sleeping?,0.09915422
1699,i have fever several times a day with pressure in lower abdomen?,i have problems sleeping?,0.9608037
1700,i have fever several times a day with pressure in lower abdomen?,i have problems sleeping?,0.9608037
1701,i have fever several times a day with pressure in lower abdomen?,i have problems sleeping?,0.9608037
1702,i have fever several times a day with pressure in lower abdomen?,i have problems sleeping?,0.9608037
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have problems sleeping?,0.9234423
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have problems sleeping?,0.9234423
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have problems sleeping?,0.9234423
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have problems sleeping?,0.3463802
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have problems sleeping?,0.3463802
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have problems sleeping?,0.3463802
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have problems sleeping?,0.3463802
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have problems sleeping?,0.00019912787
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have problems sleeping?,0.00019912787
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have problems sleeping?,0.00019912787
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have problems sleeping?,0.0016839018
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have problems sleeping?,0.0016839018
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have problems sleeping?,0.0016839018
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have problems sleeping?,0.0016839018
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have problems sleeping?,0.0016839018
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have problems sleeping?,0.0016839018
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have problems sleeping?,0.0016839018
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have problems sleeping?,0.0004968094
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have problems sleeping?,0.0004968094
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have problems sleeping?,0.00032428338
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have problems sleeping?,0.00032428338
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have problems sleeping?,0.00032428338
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have problems sleeping?,0.01733056
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have problems sleeping?,0.01733056
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have problems sleeping?,0.01733056
1728,i get spinal injections for pain relief but i still have terrible pain?,i have problems sleeping?,0.0039597945
1729,i get spinal injections for pain relief but i still have terrible pain?,i have problems sleeping?,0.0039597945
1730,i get spinal injections for pain relief but i still have terrible pain?,i have problems sleeping?,0.0039597945
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have problems sleeping?,0.02292804
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have problems sleeping?,0.02292804
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have problems sleeping?,0.02292804
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have problems sleeping?,0.02292804
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have problems sleeping?,0.002007848
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have problems sleeping?,0.002007848
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have problems sleeping?,0.002007848
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have problems sleeping?,0.002007848
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have problems sleeping?,0.9835819
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have problems sleeping?,0.9835819
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have problems sleeping?,0.9835819
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have problems sleeping?,0.9835819
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have problems sleeping?,0.0048918263
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have problems sleeping?,0.0048918263
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have problems sleeping?,0.0048918263
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have problems sleeping?,0.0048918263
1747,i may have henoch schonlein purpura need confirmation and advice?,i have problems sleeping?,0.2352485
1748,i may have henoch schonlein purpura need confirmation and advice?,i have problems sleeping?,0.2352485
1749,i may have henoch schonlein purpura need confirmation and advice?,i have problems sleeping?,0.2352485
1750,i may have henoch schonlein purpura need confirmation and advice?,i have problems sleeping?,0.2352485
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have problems sleeping?,0.03596856
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have problems sleeping?,0.03596856
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have problems sleeping?,0.03596856
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have problems sleeping?,0.03596856
1755,i am (suffering) pain on left side of my chest?,i have problems sleeping?,0.0016796074
1756,i am (suffering) pain on left side of my chest?,i have problems sleeping?,0.0016796074
1757,i am (suffering) pain on left side of my chest?,i have problems sleeping?,0.0016796074
1758,i am (suffering) pain on left side of my chest?,i have problems sleeping?,0.0016796074
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have problems sleeping?,0.0013510371
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have problems sleeping?,0.0013510371
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have problems sleeping?,0.0013510371
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have problems sleeping?,0.09884355
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have problems sleeping?,0.09884355
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have problems sleeping?,0.09884355
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have problems sleeping?,0.09884355
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have problems sleeping?,0.06387031
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have problems sleeping?,0.06387031
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have problems sleeping?,0.06387031
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have problems sleeping?,0.0035017608
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have problems sleeping?,0.0035017608
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have problems sleeping?,0.0035017608
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have problems sleeping?,0.9011777
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have problems sleeping?,0.9011777
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have problems sleeping?,0.9011777
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have problems sleeping?,0.9011777
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have problems sleeping?,0.0025958035
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have problems sleeping?,0.0025958035
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have problems sleeping?,0.0025958035
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have problems sleeping?,0.0025958035
1780,i have diarrhea and found lumps on rectal area?,i have problems sleeping?,0.15715441
1781,i have diarrhea and found lumps on rectal area?,i have problems sleeping?,0.15715441
1782,i have diarrhea and found lumps on rectal area?,i have problems sleeping?,0.15715441
1783,i have diarrhea and found lumps on rectal area?,i have problems sleeping?,0.15715441
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have problems sleeping?,3.8711572e-05
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have problems sleeping?,3.8711572e-05
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have problems sleeping?,3.8711572e-05
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i have problems sleeping?,0.36388427
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i have problems sleeping?,0.36388427
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i have problems sleeping?,0.36388427
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have problems sleeping?,0.0010689654
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have problems sleeping?,0.0010689654
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have problems sleeping?,0.0010689654
1793,my child is 17 months old and has just got this rash on her chest?,i have problems sleeping?,0.0008299
1794,my child is 17 months old and has just got this rash on her chest?,i have problems sleeping?,0.0008299
1795,my child is 17 months old and has just got this rash on her chest?,i have problems sleeping?,0.0008299
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have problems sleeping?,0.00027070902
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have problems sleeping?,0.00027070902
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have problems sleeping?,0.00027070902
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have problems sleeping?,0.0021989462
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have problems sleeping?,0.0021989462
1801,i have pain throughout my body i don’t know what it is?,i have problems sleeping?,0.001759631
1802,i have pain throughout my body i don’t know what it is?,i have problems sleeping?,0.001759631
1803,i have pain throughout my body i don’t know what it is?,i have problems sleeping?,0.001759631
1804,i have pain throughout my body i don’t know what it is?,i have problems sleeping?,0.001759631
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have problems sleeping?,0.00010068711
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have problems sleeping?,0.00010068711
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have problems sleeping?,0.00010068711
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have problems sleeping?,0.00010068711
1809,is it legg-perthes-calvé disease?,i have problems sleeping?,0.03550272
1810,is it legg-perthes-calvé disease?,i have problems sleeping?,0.03550272
1811,is it legg-perthes-calvé disease?,i have problems sleeping?,0.03550272
1812,is it legg-perthes-calvé disease?,i have problems sleeping?,0.03550272
1813,is it legg-perthes-calvé disease?,i have problems sleeping?,0.03550272
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have problems sleeping?,0.003983872
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have problems sleeping?,0.003983872
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have problems sleeping?,0.003983872
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have problems sleeping?,0.003983872
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have problems sleeping?,0.003983872
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have problems sleeping?,0.9884947
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have problems sleeping?,0.9884947
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have problems sleeping?,0.9884947
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have problems sleeping?,0.9884947
1823,my antidepressants destroyed my libido what other medication can help me?,i have problems sleeping?,0.03942473
1824,my antidepressants destroyed my libido what other medication can help me?,i have problems sleeping?,0.03942473
1825,my antidepressants destroyed my libido what other medication can help me?,i have problems sleeping?,0.03942473
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have problems sleeping?,0.01879379
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have problems sleeping?,0.01879379
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have problems sleeping?,0.01879379
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have problems sleeping?,0.01879379
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have problems sleeping?,0.0010859448
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have problems sleeping?,0.0010859448
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have problems sleeping?,0.0010859448
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have problems sleeping?,0.0010859448
1834,debilitating back pain unable to do anything tests show connective tissue disease,i have problems sleeping?,0.0003543139
1835,debilitating back pain unable to do anything tests show connective tissue disease,i have problems sleeping?,0.0003543139
1836,debilitating back pain unable to do anything tests show connective tissue disease,i have problems sleeping?,0.0003543139
1837,debilitating back pain unable to do anything tests show connective tissue disease,i have problems sleeping?,0.0003543139
1838,debilitating back pain unable to do anything tests show connective tissue disease,i have problems sleeping?,0.0003543139
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have problems sleeping?,0.48860586
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have problems sleeping?,0.48860586
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have problems sleeping?,0.48860586
1842,dry itchy patches on my face need second doctor opinion?,i have problems sleeping?,0.7806135
1843,dry itchy patches on my face need second doctor opinion?,i have problems sleeping?,0.7806135
1844,dry itchy patches on my face need second doctor opinion?,i have problems sleeping?,0.7806135
1845,dry itchy patches on my face need second doctor opinion?,i have problems sleeping?,0.7806135
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i have problems sleeping?,0.00017929224
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i have problems sleeping?,0.00017929224
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i have problems sleeping?,0.00017929224
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i have problems sleeping?,0.00017929224
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have problems sleeping?,2.511929e-05
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have problems sleeping?,2.511929e-05
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have problems sleeping?,2.511929e-05
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have problems sleeping?,2.511929e-05
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have problems sleeping?,0.003337979
