,question1,question2,prediction
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.22821e-08
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.22821e-08
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.22821e-08
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.22821e-08
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.22821e-08
522,is it possible to fracture a rib from vomiting?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0025251398
523,is it possible to fracture a rib from vomiting?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0025251398
524,is it possible to fracture a rib from vomiting?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0025251398
525,is it possible to fracture a rib from vomiting?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0025251398
526,is it possible to fracture a rib from vomiting?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0025251398
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.0396865e-05
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.0396865e-05
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.0396865e-05
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.0396865e-05
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.0396865e-05
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00024942413
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00024942413
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00024942413
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00024942413
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00024942413
537,i started having a burning uncomfortable pain in my right flank area?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.16745533
538,i started having a burning uncomfortable pain in my right flank area?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.16745533
539,i started having a burning uncomfortable pain in my right flank area?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.16745533
540,i started having a burning uncomfortable pain in my right flank area?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.16745533
541,i started having a burning uncomfortable pain in my right flank area?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.16745533
542,i started having a burning uncomfortable pain in my right flank area?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.16745533
543,i started having a burning uncomfortable pain in my right flank area?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.16745533
544,i started having a burning uncomfortable pain in my right flank area?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.16745533
545,i started having a burning uncomfortable pain in my right flank area?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.16745533
546,i started having a burning uncomfortable pain in my right flank area?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.16745533
547,what are the best times to become pregnant?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9950342e-06
548,what are the best times to become pregnant?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9950342e-06
549,what are the best times to become pregnant?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9950342e-06
550,i am having some problems with tooth no 25?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00041805598
551,i am having some problems with tooth no 25?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00041805598
552,i am having some problems with tooth no 25?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00041805598
553,i am having some problems with tooth no 25?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00041805598
554,i am having some problems with tooth no 25?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00041805598
555,my son age 7 years shows unexpected occasional shivering?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.2999625e-06
556,my son age 7 years shows unexpected occasional shivering?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.2999625e-06
557,my son age 7 years shows unexpected occasional shivering?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.2999625e-06
558,my son age 7 years shows unexpected occasional shivering?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.2999625e-06
559,hi i am suffering from shingles i got this one day ago very painful?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5608347e-08
560,hi i am suffering from shingles i got this one day ago very painful?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5608347e-08
561,hi i am suffering from shingles i got this one day ago very painful?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5608347e-08
562,hi i am suffering from shingles i got this one day ago very painful?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5608347e-08
563,i have been sick with over 102 degree fever for four days straight now?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.7785155e-07
564,i have been sick with over 102 degree fever for four days straight now?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.7785155e-07
565,i have been sick with over 102 degree fever for four days straight now?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.7785155e-07
566,i have been sick with over 102 degree fever for four days straight now?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.7785155e-07
567,i have been sick with over 102 degree fever for four days straight now?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.7785155e-07
568,i have been sick with over 102 degree fever for four days straight now?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.7785155e-07
569,i have been getting pain in the left side just below the second rib in the back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.5122797e-05
570,i have been getting pain in the left side just below the second rib in the back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.5122797e-05
571,i have been getting pain in the left side just below the second rib in the back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.5122797e-05
572,i have been getting pain in the left side just below the second rib in the back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.5122797e-05
573,i have been getting pain in the left side just below the second rib in the back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.5122797e-05
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.529761e-07
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.529761e-07
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.529761e-07
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.529761e-07
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.529761e-07
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.6885684e-07
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.6885684e-07
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.6885684e-07
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.6885684e-07
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.6885684e-07
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.6826248e-05
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.6826248e-05
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.6826248e-05
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.6826248e-05
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0474662e-06
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0474662e-06
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0474662e-06
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0474662e-06
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.55163e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.55163e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.55163e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.55163e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.55163e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.739901e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.739901e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.739901e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.739901e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4475012e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4475012e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4475012e-07
604,i have been in a lot of severe pain with my lower back since september?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.8454011e-07
605,i have been in a lot of severe pain with my lower back since september?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.8454011e-07
606,i have been in a lot of severe pain with my lower back since september?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.8454011e-07
607,i have been in a lot of severe pain with my lower back since september?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.8454011e-07
608,i have been in a lot of severe pain with my lower back since september?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.8454011e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.940874e-07
610,i have a constant dull pain in my right upper chest about even with my armpit?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.940874e-07
611,i have a constant dull pain in my right upper chest about even with my armpit?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.940874e-07
612,i have a constant dull pain in my right upper chest about even with my armpit?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.940874e-07
613,i have a constant dull pain in my right upper chest about even with my armpit?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.940874e-07
614,i did xray and the findings are suspicious densities in upper right lobe?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.9371025e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.9371025e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.9371025e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.9371025e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.641861e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.641861e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.641861e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.641861e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.641861e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.641861e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.7442975e-09
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.7442975e-09
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.7442975e-09
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.7442975e-09
628,i have slightly blurred vision numbness in hands and legs?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.298994e-06
629,i have slightly blurred vision numbness in hands and legs?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.298994e-06
630,i have slightly blurred vision numbness in hands and legs?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.298994e-06
631,i have slightly blurred vision numbness in hands and legs?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.298994e-06
632,i have slightly blurred vision numbness in hands and legs?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.298994e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.490358e-08
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.490358e-08
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.490358e-08
636,i am suffering from bell’s palsy from 11 days?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.675281e-07
637,i am suffering from bell’s palsy from 11 days?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.675281e-07
638,i am suffering from bell’s palsy from 11 days?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.675281e-07
639,i am suffering from bell’s palsy from 11 days?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.675281e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2793446e-06
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2793446e-06
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2793446e-06
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2793446e-06
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2793446e-06
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.204454e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.204454e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.204454e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.204454e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.204454e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.204454e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2146312e-06
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2146312e-06
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2146312e-06
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2146312e-06
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2146312e-06
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2146312e-06
657,my cell phone caught fire and i was exposed to chemical fumes?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0004253113
658,my cell phone caught fire and i was exposed to chemical fumes?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0004253113
659,my cell phone caught fire and i was exposed to chemical fumes?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0004253113
660,my cell phone caught fire and i was exposed to chemical fumes?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0004253113
661,my cell phone caught fire and i was exposed to chemical fumes?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0004253113
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.549987e-06
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.549987e-06
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.549987e-06
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.549987e-06
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.549987e-06
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0041983007
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0041983007
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0041983007
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0041983007
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0041983007
672,my mother has “suddenly” become almost totally non talkative?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.3882914e-06
673,my mother has “suddenly” become almost totally non talkative?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.3882914e-06
674,my mother has “suddenly” become almost totally non talkative?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.3882914e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.6454703e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.6454703e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.6454703e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.6454703e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.6454703e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.8824833e-05
681,i have sinus problems even when i get a cold my nose always remain dry?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.8824833e-05
682,i have sinus problems even when i get a cold my nose always remain dry?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.8824833e-05
683,i have sinus problems even when i get a cold my nose always remain dry?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.8824833e-05
684,i have sinus problems even when i get a cold my nose always remain dry?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.8824833e-05
685,i’ve been coughing up blood today?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.782438e-05
686,i’ve been coughing up blood today?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.782438e-05
687,i’ve been coughing up blood today?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.782438e-05
688,i’ve been coughing up blood today?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.782438e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4502621e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4502621e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4502621e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4502621e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4502621e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4502621e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.013752613
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.013752613
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.013752613
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.013752613
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.013752613
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.095758e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.095758e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.095758e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.095758e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.095758e-08
705,a year ago i found a large lump top of my right breast?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.000120352386
706,a year ago i found a large lump top of my right breast?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.000120352386
707,a year ago i found a large lump top of my right breast?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.000120352386
708,a year ago i found a large lump top of my right breast?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.000120352386
709,concerned about my daughter’s recent blood work?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00073070836
710,concerned about my daughter’s recent blood work?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00073070836
711,concerned about my daughter’s recent blood work?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00073070836
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.4702397e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.4702397e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.4702397e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.4702397e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.4702397e-06
717,my daughter cries after and sometimes while eating?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.2558323e-06
718,my daughter cries after and sometimes while eating?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.2558323e-06
719,my daughter cries after and sometimes while eating?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.2558323e-06
720,my daughter cries after and sometimes while eating?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.2558323e-06
721,my daughter cries after and sometimes while eating?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.2558323e-06
722,my daughter cries after and sometimes while eating?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.2558323e-06
723,my daughter cries after and sometimes while eating?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.2558323e-06
724,my daughter cries after and sometimes while eating?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.2558323e-06
725,my daughter cries after and sometimes while eating?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.2558323e-06
726,my daughter cries after and sometimes while eating?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.2558323e-06
727,can transplant be considered for someone whose kidneys have not yet failed?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4852999e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4852999e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4852999e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4852999e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4852999e-06
732,i have been getting really sever rib pains on both side and front and back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.8107882e-07
733,i have been getting really sever rib pains on both side and front and back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.8107882e-07
734,i have been getting really sever rib pains on both side and front and back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.8107882e-07
735,i have been getting really sever rib pains on both side and front and back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.8107882e-07
736,i have been getting really sever rib pains on both side and front and back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.8107882e-07
737,i have been getting really sever rib pains on both side and front and back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.8107882e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5952472e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5952472e-07
