,question1,question2,prediction
343,i have a speaking disorder is there surgery or medication that can help?,i have been experiencing skipped beats at night time when falling asleep?,0.0004467346
344,i have a speaking disorder is there surgery or medication that can help?,i have been experiencing skipped beats at night time when falling asleep?,0.0004467346
345,i have a speaking disorder is there surgery or medication that can help?,i have been experiencing skipped beats at night time when falling asleep?,0.0004467346
346,i have a speaking disorder is there surgery or medication that can help?,i have been experiencing skipped beats at night time when falling asleep?,0.0004467346
347,i’ve recently had an hysterectomy do test results show i have cancer?,i have been experiencing skipped beats at night time when falling asleep?,6.681954e-05
348,i’ve recently had an hysterectomy do test results show i have cancer?,i have been experiencing skipped beats at night time when falling asleep?,6.681954e-05
349,i’ve recently had an hysterectomy do test results show i have cancer?,i have been experiencing skipped beats at night time when falling asleep?,6.681954e-05
350,i’ve recently had an hysterectomy do test results show i have cancer?,i have been experiencing skipped beats at night time when falling asleep?,6.681954e-05
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have been experiencing skipped beats at night time when falling asleep?,3.0103033e-06
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have been experiencing skipped beats at night time when falling asleep?,3.0103033e-06
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have been experiencing skipped beats at night time when falling asleep?,3.0103033e-06
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i have been experiencing skipped beats at night time when falling asleep?,3.0103033e-06
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i have been experiencing skipped beats at night time when falling asleep?,9.348974e-06
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i have been experiencing skipped beats at night time when falling asleep?,9.348974e-06
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i have been experiencing skipped beats at night time when falling asleep?,9.348974e-06
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i have been experiencing skipped beats at night time when falling asleep?,6.7105526e-07
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i have been experiencing skipped beats at night time when falling asleep?,6.7105526e-07
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i have been experiencing skipped beats at night time when falling asleep?,6.7105526e-07
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i have been experiencing skipped beats at night time when falling asleep?,3.5735952e-09
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i have been experiencing skipped beats at night time when falling asleep?,3.5735952e-09
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i have been experiencing skipped beats at night time when falling asleep?,3.5735952e-09
364,i have found a large hard lump on the right side of my groin?,i have been experiencing skipped beats at night time when falling asleep?,2.9473216e-05
365,i have found a large hard lump on the right side of my groin?,i have been experiencing skipped beats at night time when falling asleep?,2.9473216e-05
366,i have found a large hard lump on the right side of my groin?,i have been experiencing skipped beats at night time when falling asleep?,2.9473216e-05
367,i have found a large hard lump on the right side of my groin?,i have been experiencing skipped beats at night time when falling asleep?,2.9473216e-05
368,i have found a large hard lump on the right side of my groin?,i have been experiencing skipped beats at night time when falling asleep?,2.9473216e-05
369,i can’t fully turn head to left for about 4 years due to acute pain?,i have been experiencing skipped beats at night time when falling asleep?,0.0033355134
370,i can’t fully turn head to left for about 4 years due to acute pain?,i have been experiencing skipped beats at night time when falling asleep?,0.0033355134
371,i can’t fully turn head to left for about 4 years due to acute pain?,i have been experiencing skipped beats at night time when falling asleep?,0.0033355134
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i have been experiencing skipped beats at night time when falling asleep?,5.4352377e-08
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i have been experiencing skipped beats at night time when falling asleep?,5.4352377e-08
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i have been experiencing skipped beats at night time when falling asleep?,1.7823069e-06
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i have been experiencing skipped beats at night time when falling asleep?,1.7823069e-06
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i have been experiencing skipped beats at night time when falling asleep?,1.7823069e-06
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i have been experiencing skipped beats at night time when falling asleep?,1.7823069e-06
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have been experiencing skipped beats at night time when falling asleep?,3.012014e-09
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have been experiencing skipped beats at night time when falling asleep?,3.012014e-09
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i have been experiencing skipped beats at night time when falling asleep?,3.012014e-09
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have been experiencing skipped beats at night time when falling asleep?,9.90932e-08
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have been experiencing skipped beats at night time when falling asleep?,9.90932e-08
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have been experiencing skipped beats at night time when falling asleep?,9.90932e-08
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have been experiencing skipped beats at night time when falling asleep?,9.90932e-08
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i have been experiencing skipped beats at night time when falling asleep?,9.90932e-08
386,i have h-pylori ulcers in the stomach what should i eat?,i have been experiencing skipped beats at night time when falling asleep?,2.5348584e-06
387,i have h-pylori ulcers in the stomach what should i eat?,i have been experiencing skipped beats at night time when falling asleep?,2.5348584e-06
388,i have h-pylori ulcers in the stomach what should i eat?,i have been experiencing skipped beats at night time when falling asleep?,2.5348584e-06
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have been experiencing skipped beats at night time when falling asleep?,2.6304008e-08
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have been experiencing skipped beats at night time when falling asleep?,2.6304008e-08
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have been experiencing skipped beats at night time when falling asleep?,2.6304008e-08
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have been experiencing skipped beats at night time when falling asleep?,2.6304008e-08
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have been experiencing skipped beats at night time when falling asleep?,2.6304008e-08
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i have been experiencing skipped beats at night time when falling asleep?,2.6304008e-08
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have been experiencing skipped beats at night time when falling asleep?,6.748187e-06
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have been experiencing skipped beats at night time when falling asleep?,6.748187e-06
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i have been experiencing skipped beats at night time when falling asleep?,6.748187e-06
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have been experiencing skipped beats at night time when falling asleep?,5.52153e-07
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have been experiencing skipped beats at night time when falling asleep?,5.52153e-07
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have been experiencing skipped beats at night time when falling asleep?,5.52153e-07
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i have been experiencing skipped beats at night time when falling asleep?,5.52153e-07
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have been experiencing skipped beats at night time when falling asleep?,4.9490274e-05
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have been experiencing skipped beats at night time when falling asleep?,4.9490274e-05
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have been experiencing skipped beats at night time when falling asleep?,4.9490274e-05
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i have been experiencing skipped beats at night time when falling asleep?,4.9490274e-05
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have been experiencing skipped beats at night time when falling asleep?,0.009863613
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have been experiencing skipped beats at night time when falling asleep?,0.009863613
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i have been experiencing skipped beats at night time when falling asleep?,0.009863613
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have been experiencing skipped beats at night time when falling asleep?,1.6142408e-07
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have been experiencing skipped beats at night time when falling asleep?,1.6142408e-07
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have been experiencing skipped beats at night time when falling asleep?,1.6142408e-07
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i have been experiencing skipped beats at night time when falling asleep?,1.6142408e-07
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have been experiencing skipped beats at night time when falling asleep?,5.872634e-07
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have been experiencing skipped beats at night time when falling asleep?,5.872634e-07
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have been experiencing skipped beats at night time when falling asleep?,5.872634e-07
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i have been experiencing skipped beats at night time when falling asleep?,5.872634e-07
417,i sliced the corner tip of my index finger off?,i have been experiencing skipped beats at night time when falling asleep?,1.7918015e-07
418,i sliced the corner tip of my index finger off?,i have been experiencing skipped beats at night time when falling asleep?,1.7918015e-07
419,i sliced the corner tip of my index finger off?,i have been experiencing skipped beats at night time when falling asleep?,1.7918015e-07
420,i sliced the corner tip of my index finger off?,i have been experiencing skipped beats at night time when falling asleep?,1.7918015e-07
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have been experiencing skipped beats at night time when falling asleep?,4.180508e-05
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have been experiencing skipped beats at night time when falling asleep?,4.180508e-05
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have been experiencing skipped beats at night time when falling asleep?,4.180508e-05
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i have been experiencing skipped beats at night time when falling asleep?,4.180508e-05
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have been experiencing skipped beats at night time when falling asleep?,2.076851e-06
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have been experiencing skipped beats at night time when falling asleep?,2.076851e-06
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i have been experiencing skipped beats at night time when falling asleep?,2.076851e-06
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have been experiencing skipped beats at night time when falling asleep?,2.4939628e-09
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have been experiencing skipped beats at night time when falling asleep?,2.4939628e-09
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have been experiencing skipped beats at night time when falling asleep?,2.4939628e-09
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i have been experiencing skipped beats at night time when falling asleep?,2.4939628e-09
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have been experiencing skipped beats at night time when falling asleep?,3.069434e-07
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have been experiencing skipped beats at night time when falling asleep?,3.069434e-07
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have been experiencing skipped beats at night time when falling asleep?,3.069434e-07
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i have been experiencing skipped beats at night time when falling asleep?,3.069434e-07
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have been experiencing skipped beats at night time when falling asleep?,4.235002e-08
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i have been experiencing skipped beats at night time when falling asleep?,4.235002e-08
438,i have been feeling very depressed and it hasn’t gone away?,i have been experiencing skipped beats at night time when falling asleep?,4.684999e-06
439,i have been feeling very depressed and it hasn’t gone away?,i have been experiencing skipped beats at night time when falling asleep?,4.684999e-06
440,i have been feeling very depressed and it hasn’t gone away?,i have been experiencing skipped beats at night time when falling asleep?,4.684999e-06
441,i have been feeling very depressed and it hasn’t gone away?,i have been experiencing skipped beats at night time when falling asleep?,4.684999e-06
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have been experiencing skipped beats at night time when falling asleep?,1.071332e-06
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have been experiencing skipped beats at night time when falling asleep?,1.071332e-06
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have been experiencing skipped beats at night time when falling asleep?,1.071332e-06
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have been experiencing skipped beats at night time when falling asleep?,1.071332e-06
446,i had a surgical abortion i have concerns about my future fertility?,i have been experiencing skipped beats at night time when falling asleep?,1.1542656e-05
447,i had a surgical abortion i have concerns about my future fertility?,i have been experiencing skipped beats at night time when falling asleep?,1.1542656e-05
448,i had a surgical abortion i have concerns about my future fertility?,i have been experiencing skipped beats at night time when falling asleep?,1.1542656e-05
449,i had a surgical abortion i have concerns about my future fertility?,i have been experiencing skipped beats at night time when falling asleep?,1.1542656e-05
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have been experiencing skipped beats at night time when falling asleep?,6.0339284e-10
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have been experiencing skipped beats at night time when falling asleep?,6.0339284e-10
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have been experiencing skipped beats at night time when falling asleep?,6.0339284e-10
453,i hurt my neck 2 years ago is aps therapy good?,i have been experiencing skipped beats at night time when falling asleep?,0.013399202
454,i hurt my neck 2 years ago is aps therapy good?,i have been experiencing skipped beats at night time when falling asleep?,0.013399202
455,i hurt my neck 2 years ago is aps therapy good?,i have been experiencing skipped beats at night time when falling asleep?,0.013399202
456,i hurt my neck 2 years ago is aps therapy good?,i have been experiencing skipped beats at night time when falling asleep?,0.013399202
457,i have been getting stomach pain that travels around to my back?,i have been experiencing skipped beats at night time when falling asleep?,0.0027126467
458,i have been getting stomach pain that travels around to my back?,i have been experiencing skipped beats at night time when falling asleep?,0.0027126467
459,i have been getting stomach pain that travels around to my back?,i have been experiencing skipped beats at night time when falling asleep?,0.0027126467
460,i have been getting stomach pain that travels around to my back?,i have been experiencing skipped beats at night time when falling asleep?,0.0027126467
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have been experiencing skipped beats at night time when falling asleep?,1.1796142e-06
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have been experiencing skipped beats at night time when falling asleep?,1.1796142e-06
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have been experiencing skipped beats at night time when falling asleep?,1.1796142e-06
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have been experiencing skipped beats at night time when falling asleep?,3.0549378e-07
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have been experiencing skipped beats at night time when falling asleep?,3.0549378e-07
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have been experiencing skipped beats at night time when falling asleep?,3.0549378e-07
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been experiencing skipped beats at night time when falling asleep?,2.004809e-06
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been experiencing skipped beats at night time when falling asleep?,2.004809e-06
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been experiencing skipped beats at night time when falling asleep?,2.004809e-06
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been experiencing skipped beats at night time when falling asleep?,2.004809e-06
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been experiencing skipped beats at night time when falling asleep?,2.004809e-06
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have been experiencing skipped beats at night time when falling asleep?,2.004809e-06
473,i feel pain at center upper of the abdominal and between two ribs?,i have been experiencing skipped beats at night time when falling asleep?,3.7520767e-05
474,i feel pain at center upper of the abdominal and between two ribs?,i have been experiencing skipped beats at night time when falling asleep?,3.7520767e-05
475,i feel pain at center upper of the abdominal and between two ribs?,i have been experiencing skipped beats at night time when falling asleep?,3.7520767e-05
476,i have full body burning vibrating tingling numbness all over?,i have been experiencing skipped beats at night time when falling asleep?,0.0017920518
477,i have full body burning vibrating tingling numbness all over?,i have been experiencing skipped beats at night time when falling asleep?,0.0017920518
478,i have full body burning vibrating tingling numbness all over?,i have been experiencing skipped beats at night time when falling asleep?,0.0017920518
479,i have full body burning vibrating tingling numbness all over?,i have been experiencing skipped beats at night time when falling asleep?,0.0017920518
480,i have full body burning vibrating tingling numbness all over?,i have been experiencing skipped beats at night time when falling asleep?,0.0017920518
481,i chipped a bone on the end of my elbow?,i have been experiencing skipped beats at night time when falling asleep?,6.43761e-07
482,i chipped a bone on the end of my elbow?,i have been experiencing skipped beats at night time when falling asleep?,6.43761e-07
483,i chipped a bone on the end of my elbow?,i have been experiencing skipped beats at night time when falling asleep?,6.43761e-07
484,i chipped a bone on the end of my elbow?,i have been experiencing skipped beats at night time when falling asleep?,6.43761e-07
485,i chipped a bone on the end of my elbow?,i have been experiencing skipped beats at night time when falling asleep?,6.43761e-07
486,i would have dizziness headaches and an over all feeling of being un-well?,i have been experiencing skipped beats at night time when falling asleep?,1.0006113e-06
487,i would have dizziness headaches and an over all feeling of being un-well?,i have been experiencing skipped beats at night time when falling asleep?,1.0006113e-06
488,i would have dizziness headaches and an over all feeling of being un-well?,i have been experiencing skipped beats at night time when falling asleep?,1.0006113e-06
489,i would have dizziness headaches and an over all feeling of being un-well?,i have been experiencing skipped beats at night time when falling asleep?,1.0006113e-06
490,i would have dizziness headaches and an over all feeling of being un-well?,i have been experiencing skipped beats at night time when falling asleep?,1.0006113e-06
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i have been experiencing skipped beats at night time when falling asleep?,0.0006154129
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i have been experiencing skipped beats at night time when falling asleep?,0.0006154129
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have been experiencing skipped beats at night time when falling asleep?,0.0006154129
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have been experiencing skipped beats at night time when falling asleep?,0.0006154129
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i have been experiencing skipped beats at night time when falling asleep?,0.0006154129
496,i am starting to feel very slight burning sensation after urination?,i have been experiencing skipped beats at night time when falling asleep?,2.2800496e-06
497,i am starting to feel very slight burning sensation after urination?,i have been experiencing skipped beats at night time when falling asleep?,2.2800496e-06
498,i am starting to feel very slight burning sensation after urination?,i have been experiencing skipped beats at night time when falling asleep?,2.2800496e-06
499,i am starting to feel very slight burning sensation after urination?,i have been experiencing skipped beats at night time when falling asleep?,2.2800496e-06
500,i am starting to feel very slight burning sensation after urination?,i have been experiencing skipped beats at night time when falling asleep?,2.2800496e-06
501,i have been experiencing memory problems for the past couple months?,i have been experiencing skipped beats at night time when falling asleep?,5.3738136e-06
502,i have been experiencing memory problems for the past couple months?,i have been experiencing skipped beats at night time when falling asleep?,5.3738136e-06
503,i have been experiencing memory problems for the past couple months?,i have been experiencing skipped beats at night time when falling asleep?,5.3738136e-06
504,i have been experiencing memory problems for the past couple months?,i have been experiencing skipped beats at night time when falling asleep?,5.3738136e-06
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have been experiencing skipped beats at night time when falling asleep?,1.1014293e-06
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have been experiencing skipped beats at night time when falling asleep?,1.1014293e-06
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have been experiencing skipped beats at night time when falling asleep?,1.1014293e-06
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have been experiencing skipped beats at night time when falling asleep?,2.098855e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have been experiencing skipped beats at night time when falling asleep?,2.098855e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have been experiencing skipped beats at night time when falling asleep?,2.098855e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have been experiencing skipped beats at night time when falling asleep?,2.098855e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have been experiencing skipped beats at night time when falling asleep?,0.0012751027
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have been experiencing skipped beats at night time when falling asleep?,0.0012751027
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have been experiencing skipped beats at night time when falling asleep?,0.0012751027
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have been experiencing skipped beats at night time when falling asleep?,0.0012751027
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have been experiencing skipped beats at night time when falling asleep?,0.0012751027
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i have been experiencing skipped beats at night time when falling asleep?,3.3266286e-08
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i have been experiencing skipped beats at night time when falling asleep?,3.3266286e-08
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i have been experiencing skipped beats at night time when falling asleep?,3.3266286e-08
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i have been experiencing skipped beats at night time when falling asleep?,3.3266286e-08
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i have been experiencing skipped beats at night time when falling asleep?,3.3266286e-08
522,is it possible to fracture a rib from vomiting?,i have been experiencing skipped beats at night time when falling asleep?,0.000120636076
523,is it possible to fracture a rib from vomiting?,i have been experiencing skipped beats at night time when falling asleep?,0.000120636076
524,is it possible to fracture a rib from vomiting?,i have been experiencing skipped beats at night time when falling asleep?,0.000120636076
525,is it possible to fracture a rib from vomiting?,i have been experiencing skipped beats at night time when falling asleep?,0.000120636076
526,is it possible to fracture a rib from vomiting?,i have been experiencing skipped beats at night time when falling asleep?,0.000120636076
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i have been experiencing skipped beats at night time when falling asleep?,0.0042491723
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i have been experiencing skipped beats at night time when falling asleep?,0.0042491723
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i have been experiencing skipped beats at night time when falling asleep?,0.0042491723
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have been experiencing skipped beats at night time when falling asleep?,0.0042491723
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have been experiencing skipped beats at night time when falling asleep?,0.0042491723
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have been experiencing skipped beats at night time when falling asleep?,3.7714553e-08
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have been experiencing skipped beats at night time when falling asleep?,3.7714553e-08
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have been experiencing skipped beats at night time when falling asleep?,3.7714553e-08
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have been experiencing skipped beats at night time when falling asleep?,3.7714553e-08
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have been experiencing skipped beats at night time when falling asleep?,3.7714553e-08
537,i started having a burning uncomfortable pain in my right flank area?,i have been experiencing skipped beats at night time when falling asleep?,0.00020056232
538,i started having a burning uncomfortable pain in my right flank area?,i have been experiencing skipped beats at night time when falling asleep?,0.00020056232
539,i started having a burning uncomfortable pain in my right flank area?,i have been experiencing skipped beats at night time when falling asleep?,0.00020056232
540,i started having a burning uncomfortable pain in my right flank area?,i have been experiencing skipped beats at night time when falling asleep?,0.00020056232
541,i started having a burning uncomfortable pain in my right flank area?,i have been experiencing skipped beats at night time when falling asleep?,0.00020056232
542,i started having a burning uncomfortable pain in my right flank area?,i have been experiencing skipped beats at night time when falling asleep?,0.00020056232
543,i started having a burning uncomfortable pain in my right flank area?,i have been experiencing skipped beats at night time when falling asleep?,0.00020056232
544,i started having a burning uncomfortable pain in my right flank area?,i have been experiencing skipped beats at night time when falling asleep?,0.00020056232
545,i started having a burning uncomfortable pain in my right flank area?,i have been experiencing skipped beats at night time when falling asleep?,0.00020056232
546,i started having a burning uncomfortable pain in my right flank area?,i have been experiencing skipped beats at night time when falling asleep?,0.00020056232
547,what are the best times to become pregnant?,i have been experiencing skipped beats at night time when falling asleep?,0.0042036646
548,what are the best times to become pregnant?,i have been experiencing skipped beats at night time when falling asleep?,0.0042036646
549,what are the best times to become pregnant?,i have been experiencing skipped beats at night time when falling asleep?,0.0042036646
550,i am having some problems with tooth no 25?,i have been experiencing skipped beats at night time when falling asleep?,1.00636605e-07
551,i am having some problems with tooth no 25?,i have been experiencing skipped beats at night time when falling asleep?,1.00636605e-07
552,i am having some problems with tooth no 25?,i have been experiencing skipped beats at night time when falling asleep?,1.00636605e-07
553,i am having some problems with tooth no 25?,i have been experiencing skipped beats at night time when falling asleep?,1.00636605e-07
554,i am having some problems with tooth no 25?,i have been experiencing skipped beats at night time when falling asleep?,1.00636605e-07
555,my son age 7 years shows unexpected occasional shivering?,i have been experiencing skipped beats at night time when falling asleep?,0.0016157645
556,my son age 7 years shows unexpected occasional shivering?,i have been experiencing skipped beats at night time when falling asleep?,0.0016157645
557,my son age 7 years shows unexpected occasional shivering?,i have been experiencing skipped beats at night time when falling asleep?,0.0016157645
558,my son age 7 years shows unexpected occasional shivering?,i have been experiencing skipped beats at night time when falling asleep?,0.0016157645
559,hi i am suffering from shingles i got this one day ago very painful?,i have been experiencing skipped beats at night time when falling asleep?,9.244446e-06
560,hi i am suffering from shingles i got this one day ago very painful?,i have been experiencing skipped beats at night time when falling asleep?,9.244446e-06
561,hi i am suffering from shingles i got this one day ago very painful?,i have been experiencing skipped beats at night time when falling asleep?,9.244446e-06
562,hi i am suffering from shingles i got this one day ago very painful?,i have been experiencing skipped beats at night time when falling asleep?,9.244446e-06
563,i have been sick with over 102 degree fever for four days straight now?,i have been experiencing skipped beats at night time when falling asleep?,0.029500008
564,i have been sick with over 102 degree fever for four days straight now?,i have been experiencing skipped beats at night time when falling asleep?,0.029500008
565,i have been sick with over 102 degree fever for four days straight now?,i have been experiencing skipped beats at night time when falling asleep?,0.029500008
566,i have been sick with over 102 degree fever for four days straight now?,i have been experiencing skipped beats at night time when falling asleep?,0.029500008
567,i have been sick with over 102 degree fever for four days straight now?,i have been experiencing skipped beats at night time when falling asleep?,0.029500008
568,i have been sick with over 102 degree fever for four days straight now?,i have been experiencing skipped beats at night time when falling asleep?,0.029500008
569,i have been getting pain in the left side just below the second rib in the back?,i have been experiencing skipped beats at night time when falling asleep?,3.8939734e-06
570,i have been getting pain in the left side just below the second rib in the back?,i have been experiencing skipped beats at night time when falling asleep?,3.8939734e-06
571,i have been getting pain in the left side just below the second rib in the back?,i have been experiencing skipped beats at night time when falling asleep?,3.8939734e-06
572,i have been getting pain in the left side just below the second rib in the back?,i have been experiencing skipped beats at night time when falling asleep?,3.8939734e-06
573,i have been getting pain in the left side just below the second rib in the back?,i have been experiencing skipped beats at night time when falling asleep?,3.8939734e-06
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been experiencing skipped beats at night time when falling asleep?,0.0012670313
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been experiencing skipped beats at night time when falling asleep?,0.0012670313
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been experiencing skipped beats at night time when falling asleep?,0.0012670313
