,question1,question2,prediction
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have not been well for some time now no one can give me an answer?,0.009110756
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have not been well for some time now no one can give me an answer?,0.009110756
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have not been well for some time now no one can give me an answer?,1.3634691e-06
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have not been well for some time now no one can give me an answer?,1.3634691e-06
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have not been well for some time now no one can give me an answer?,1.3634691e-06
1026,i managed to get epididymitis after a fall whilst showering?,i have not been well for some time now no one can give me an answer?,0.0012893467
1027,i managed to get epididymitis after a fall whilst showering?,i have not been well for some time now no one can give me an answer?,0.0012893467
1028,i managed to get epididymitis after a fall whilst showering?,i have not been well for some time now no one can give me an answer?,0.0012893467
1029,i managed to get epididymitis after a fall whilst showering?,i have not been well for some time now no one can give me an answer?,0.0012893467
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have not been well for some time now no one can give me an answer?,4.498939e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have not been well for some time now no one can give me an answer?,4.498939e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have not been well for some time now no one can give me an answer?,4.498939e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have not been well for some time now no one can give me an answer?,4.498939e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have not been well for some time now no one can give me an answer?,1.9430817e-07
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have not been well for some time now no one can give me an answer?,1.9430817e-07
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have not been well for some time now no one can give me an answer?,1.9430817e-07
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have not been well for some time now no one can give me an answer?,1.9430817e-07
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have not been well for some time now no one can give me an answer?,5.4486813e-06
1039,i suffer from tired aching legs during and after work any suggestions?,i have not been well for some time now no one can give me an answer?,6.5465592e-06
1040,i suffer from tired aching legs during and after work any suggestions?,i have not been well for some time now no one can give me an answer?,6.5465592e-06
1041,i suffer from tired aching legs during and after work any suggestions?,i have not been well for some time now no one can give me an answer?,6.5465592e-06
1042,i suffer from tired aching legs during and after work any suggestions?,i have not been well for some time now no one can give me an answer?,6.5465592e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,i have not been well for some time now no one can give me an answer?,4.6437654e-09
1044,i felt like electric shock like feeling which became sharp on my left chest?,i have not been well for some time now no one can give me an answer?,4.6437654e-09
1045,i felt like electric shock like feeling which became sharp on my left chest?,i have not been well for some time now no one can give me an answer?,4.6437654e-09
1046,i felt like electric shock like feeling which became sharp on my left chest?,i have not been well for some time now no one can give me an answer?,4.6437654e-09
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have not been well for some time now no one can give me an answer?,6.962562e-07
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have not been well for some time now no one can give me an answer?,6.962562e-07
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have not been well for some time now no one can give me an answer?,6.962562e-07
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have not been well for some time now no one can give me an answer?,6.962562e-07
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have not been well for some time now no one can give me an answer?,6.851102e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have not been well for some time now no one can give me an answer?,6.851102e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have not been well for some time now no one can give me an answer?,6.851102e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have not been well for some time now no one can give me an answer?,6.851102e-07
1055,hit my head mri indicates white matter hyperintensities?,i have not been well for some time now no one can give me an answer?,4.0447696e-07
1056,hit my head mri indicates white matter hyperintensities?,i have not been well for some time now no one can give me an answer?,4.0447696e-07
1057,hit my head mri indicates white matter hyperintensities?,i have not been well for some time now no one can give me an answer?,4.0447696e-07
1058,hit my head mri indicates white matter hyperintensities?,i have not been well for some time now no one can give me an answer?,4.0447696e-07
1059,hit my head mri indicates white matter hyperintensities?,i have not been well for some time now no one can give me an answer?,4.0447696e-07
1060,i have the worst motion and travel sickness?,i have not been well for some time now no one can give me an answer?,3.2583453e-06
1061,i have the worst motion and travel sickness?,i have not been well for some time now no one can give me an answer?,3.2583453e-06
1062,i have the worst motion and travel sickness?,i have not been well for some time now no one can give me an answer?,3.2583453e-06
1063,i have the worst motion and travel sickness?,i have not been well for some time now no one can give me an answer?,3.2583453e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have not been well for some time now no one can give me an answer?,1.4817621e-08
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have not been well for some time now no one can give me an answer?,1.4817621e-08
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have not been well for some time now no one can give me an answer?,1.4817621e-08
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have not been well for some time now no one can give me an answer?,1.4817621e-08
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have not been well for some time now no one can give me an answer?,0.00022482905
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have not been well for some time now no one can give me an answer?,0.00022482905
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have not been well for some time now no one can give me an answer?,0.00022482905
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have not been well for some time now no one can give me an answer?,0.00022482905
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have not been well for some time now no one can give me an answer?,3.2603393e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have not been well for some time now no one can give me an answer?,3.2603393e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have not been well for some time now no one can give me an answer?,3.2603393e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have not been well for some time now no one can give me an answer?,3.2603393e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have not been well for some time now no one can give me an answer?,3.2603393e-07
1077,for the past months i am experiencing pain on my upper abdomen?,i have not been well for some time now no one can give me an answer?,0.0029111856
1078,for the past months i am experiencing pain on my upper abdomen?,i have not been well for some time now no one can give me an answer?,0.0029111856
1079,for the past months i am experiencing pain on my upper abdomen?,i have not been well for some time now no one can give me an answer?,0.0029111856
1080,for the past months i am experiencing pain on my upper abdomen?,i have not been well for some time now no one can give me an answer?,0.0029111856
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have not been well for some time now no one can give me an answer?,3.0876694e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have not been well for some time now no one can give me an answer?,3.0876694e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have not been well for some time now no one can give me an answer?,3.0876694e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have not been well for some time now no one can give me an answer?,3.0876694e-07
1085,i had facial paralysis 6 years ago?,i have not been well for some time now no one can give me an answer?,1.0255101e-06
1086,i had facial paralysis 6 years ago?,i have not been well for some time now no one can give me an answer?,1.0255101e-06
1087,i had facial paralysis 6 years ago?,i have not been well for some time now no one can give me an answer?,1.0255101e-06
1088,i had facial paralysis 6 years ago?,i have not been well for some time now no one can give me an answer?,1.0255101e-06
1089,i had facial paralysis 6 years ago?,i have not been well for some time now no one can give me an answer?,1.0255101e-06
1090,i have horrible pain along my right leg?,i have not been well for some time now no one can give me an answer?,0.0011414271
1091,i have horrible pain along my right leg?,i have not been well for some time now no one can give me an answer?,0.0011414271
1092,i have horrible pain along my right leg?,i have not been well for some time now no one can give me an answer?,0.0011414271
1093,i have horrible pain along my right leg?,i have not been well for some time now no one can give me an answer?,0.0011414271
1094,i have horrible pain along my right leg?,i have not been well for some time now no one can give me an answer?,0.0011414271
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have not been well for some time now no one can give me an answer?,0.00089031877
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have not been well for some time now no one can give me an answer?,0.00089031877
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have not been well for some time now no one can give me an answer?,0.00089031877
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have not been well for some time now no one can give me an answer?,0.00089031877
1099,i woke up with swollen parotid glands?,i have not been well for some time now no one can give me an answer?,0.0010399693
1100,i woke up with swollen parotid glands?,i have not been well for some time now no one can give me an answer?,0.0010399693
1101,i woke up with swollen parotid glands?,i have not been well for some time now no one can give me an answer?,0.0010399693
1102,i woke up with swollen parotid glands?,i have not been well for some time now no one can give me an answer?,0.0010399693
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have not been well for some time now no one can give me an answer?,5.0639084e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have not been well for some time now no one can give me an answer?,5.0639084e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have not been well for some time now no one can give me an answer?,5.0639084e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have not been well for some time now no one can give me an answer?,5.0639084e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have not been well for some time now no one can give me an answer?,5.0639084e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i have not been well for some time now no one can give me an answer?,0.00034607918
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i have not been well for some time now no one can give me an answer?,0.00034607918
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i have not been well for some time now no one can give me an answer?,0.00034607918
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i have not been well for some time now no one can give me an answer?,0.00034607918
1112,me and my wife have been trying to have a child for two years?,i have not been well for some time now no one can give me an answer?,0.0025081243
1113,me and my wife have been trying to have a child for two years?,i have not been well for some time now no one can give me an answer?,0.0025081243
1114,me and my wife have been trying to have a child for two years?,i have not been well for some time now no one can give me an answer?,0.0025081243
1115,me and my wife have been trying to have a child for two years?,i have not been well for some time now no one can give me an answer?,0.0025081243
1116,i had wrist surgery it was the biggest mistake of my life?,i have not been well for some time now no one can give me an answer?,9.842755e-05
1117,i had wrist surgery it was the biggest mistake of my life?,i have not been well for some time now no one can give me an answer?,9.842755e-05
1118,i had wrist surgery it was the biggest mistake of my life?,i have not been well for some time now no one can give me an answer?,9.842755e-05
1119,i had wrist surgery it was the biggest mistake of my life?,i have not been well for some time now no one can give me an answer?,9.842755e-05
1120,i had wrist surgery it was the biggest mistake of my life?,i have not been well for some time now no one can give me an answer?,9.842755e-05
1121,i suffer with headaches/migraines frequently,i have not been well for some time now no one can give me an answer?,8.3427796e-07
1122,i suffer with headaches/migraines frequently,i have not been well for some time now no one can give me an answer?,8.3427796e-07
1123,i suffer with headaches/migraines frequently,i have not been well for some time now no one can give me an answer?,8.3427796e-07
1124,i suffer with headaches/migraines frequently,i have not been well for some time now no one can give me an answer?,8.3427796e-07
1125,i have felt sensations of tachycardia to the head?,i have not been well for some time now no one can give me an answer?,1.5481262e-06
1126,i have felt sensations of tachycardia to the head?,i have not been well for some time now no one can give me an answer?,1.5481262e-06
1127,i have felt sensations of tachycardia to the head?,i have not been well for some time now no one can give me an answer?,1.5481262e-06
1128,i have felt sensations of tachycardia to the head?,i have not been well for some time now no one can give me an answer?,1.5481262e-06
1129,i have felt sensations of tachycardia to the head?,i have not been well for some time now no one can give me an answer?,1.5481262e-06
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i have not been well for some time now no one can give me an answer?,1.9929163e-07
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i have not been well for some time now no one can give me an answer?,1.9929163e-07
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i have not been well for some time now no one can give me an answer?,1.9929163e-07
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i have not been well for some time now no one can give me an answer?,1.9929163e-07
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i have not been well for some time now no one can give me an answer?,1.9929163e-07
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have not been well for some time now no one can give me an answer?,2.5646405e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have not been well for some time now no one can give me an answer?,2.5646405e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have not been well for some time now no one can give me an answer?,2.5646405e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have not been well for some time now no one can give me an answer?,2.5646405e-06
1139,i am suffering from poly cystic ovarian disease?,i have not been well for some time now no one can give me an answer?,9.133375e-07
1140,i am suffering from poly cystic ovarian disease?,i have not been well for some time now no one can give me an answer?,9.133375e-07
1141,i am suffering from poly cystic ovarian disease?,i have not been well for some time now no one can give me an answer?,9.133375e-07
1142,i am suffering from poly cystic ovarian disease?,i have not been well for some time now no one can give me an answer?,9.133375e-07
1143,i have been through so many tests and surgery and have gotten worse?,i have not been well for some time now no one can give me an answer?,2.5037113e-07
1144,i have been through so many tests and surgery and have gotten worse?,i have not been well for some time now no one can give me an answer?,2.5037113e-07
1145,i have been through so many tests and surgery and have gotten worse?,i have not been well for some time now no one can give me an answer?,2.5037113e-07
1146,i have been through so many tests and surgery and have gotten worse?,i have not been well for some time now no one can give me an answer?,2.5037113e-07
1147,i have been through so many tests and surgery and have gotten worse?,i have not been well for some time now no one can give me an answer?,2.5037113e-07
1148,i went for an x-ray and found out i have a faecal overload?,i have not been well for some time now no one can give me an answer?,5.274082e-05
1149,i went for an x-ray and found out i have a faecal overload?,i have not been well for some time now no one can give me an answer?,5.274082e-05
1150,i went for an x-ray and found out i have a faecal overload?,i have not been well for some time now no one can give me an answer?,5.274082e-05
1151,i went for an x-ray and found out i have a faecal overload?,i have not been well for some time now no one can give me an answer?,5.274082e-05
1152,i went for an x-ray and found out i have a faecal overload?,i have not been well for some time now no one can give me an answer?,5.274082e-05
1153,i had a vestibular injury do not know what to do anymore?,i have not been well for some time now no one can give me an answer?,0.00021022977
1154,i had a vestibular injury do not know what to do anymore?,i have not been well for some time now no one can give me an answer?,0.00021022977
1155,i had a vestibular injury do not know what to do anymore?,i have not been well for some time now no one can give me an answer?,0.00021022977
1156,i had a vestibular injury do not know what to do anymore?,i have not been well for some time now no one can give me an answer?,0.00021022977
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have not been well for some time now no one can give me an answer?,4.4098798e-07
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have not been well for some time now no one can give me an answer?,4.4098798e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have not been well for some time now no one can give me an answer?,4.4098798e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have not been well for some time now no one can give me an answer?,4.4098798e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have not been well for some time now no one can give me an answer?,4.4098798e-07
1162,several months ago my lower left leg (shin area) began to hurt?,i have not been well for some time now no one can give me an answer?,2.148548e-05
1163,several months ago my lower left leg (shin area) began to hurt?,i have not been well for some time now no one can give me an answer?,2.148548e-05
1164,several months ago my lower left leg (shin area) began to hurt?,i have not been well for some time now no one can give me an answer?,2.148548e-05
1165,several months ago my lower left leg (shin area) began to hurt?,i have not been well for some time now no one can give me an answer?,2.148548e-05
1166,several months ago my lower left leg (shin area) began to hurt?,i have not been well for some time now no one can give me an answer?,2.148548e-05
1167,several months ago my lower left leg (shin area) began to hurt?,i have not been well for some time now no one can give me an answer?,2.148548e-05
1168,several months ago my lower left leg (shin area) began to hurt?,i have not been well for some time now no one can give me an answer?,2.148548e-05
1169,several months ago my lower left leg (shin area) began to hurt?,i have not been well for some time now no one can give me an answer?,2.148548e-05
1170,several months ago my lower left leg (shin area) began to hurt?,i have not been well for some time now no one can give me an answer?,2.148548e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have not been well for some time now no one can give me an answer?,2.0182774e-06
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have not been well for some time now no one can give me an answer?,2.0182774e-06
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have not been well for some time now no one can give me an answer?,2.0182774e-06
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have not been well for some time now no one can give me an answer?,2.0182774e-06
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have not been well for some time now no one can give me an answer?,0.0024645142
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have not been well for some time now no one can give me an answer?,0.0024645142
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have not been well for some time now no one can give me an answer?,0.0024645142
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have not been well for some time now no one can give me an answer?,0.0024645142
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have not been well for some time now no one can give me an answer?,0.0024645142
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have not been well for some time now no one can give me an answer?,1.092633e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have not been well for some time now no one can give me an answer?,1.092633e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have not been well for some time now no one can give me an answer?,1.092633e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have not been well for some time now no one can give me an answer?,1.092633e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have not been well for some time now no one can give me an answer?,1.092633e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have not been well for some time now no one can give me an answer?,2.8882358e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have not been well for some time now no one can give me an answer?,2.8882358e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have not been well for some time now no one can give me an answer?,2.8882358e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have not been well for some time now no one can give me an answer?,2.8882358e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have not been well for some time now no one can give me an answer?,2.8882358e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have not been well for some time now no one can give me an answer?,2.1638465e-05
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have not been well for some time now no one can give me an answer?,2.1638465e-05
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have not been well for some time now no one can give me an answer?,2.1638465e-05
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have not been well for some time now no one can give me an answer?,3.576563e-08
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have not been well for some time now no one can give me an answer?,3.576563e-08
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have not been well for some time now no one can give me an answer?,3.576563e-08
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have not been well for some time now no one can give me an answer?,3.576563e-08
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have not been well for some time now no one can give me an answer?,3.576563e-08
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have not been well for some time now no one can give me an answer?,2.909701e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have not been well for some time now no one can give me an answer?,2.909701e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have not been well for some time now no one can give me an answer?,2.909701e-07
1201,husband is having a hard time breathing especially lying down,i have not been well for some time now no one can give me an answer?,3.3595293e-06
1202,husband is having a hard time breathing especially lying down,i have not been well for some time now no one can give me an answer?,3.3595293e-06
1203,husband is having a hard time breathing especially lying down,i have not been well for some time now no one can give me an answer?,3.3595293e-06
1204,husband is having a hard time breathing especially lying down,i have not been well for some time now no one can give me an answer?,3.3595293e-06
1205,husband is having a hard time breathing especially lying down,i have not been well for some time now no one can give me an answer?,3.3595293e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have not been well for some time now no one can give me an answer?,8.1202876e-07
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have not been well for some time now no one can give me an answer?,8.1202876e-07
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have not been well for some time now no one can give me an answer?,8.1202876e-07
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have not been well for some time now no one can give me an answer?,8.1202876e-07
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have not been well for some time now no one can give me an answer?,8.1202876e-07
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have not been well for some time now no one can give me an answer?,1.15141695e-07
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have not been well for some time now no one can give me an answer?,1.15141695e-07
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have not been well for some time now no one can give me an answer?,1.15141695e-07
1214,i have central posterior disc herniation with annular tear?,i have not been well for some time now no one can give me an answer?,1.6148751e-06
1215,i have central posterior disc herniation with annular tear?,i have not been well for some time now no one can give me an answer?,1.6148751e-06
1216,i have central posterior disc herniation with annular tear?,i have not been well for some time now no one can give me an answer?,1.6148751e-06
1217,i have central posterior disc herniation with annular tear?,i have not been well for some time now no one can give me an answer?,1.6148751e-06
1218,i have central posterior disc herniation with annular tear?,i have not been well for some time now no one can give me an answer?,1.6148751e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have not been well for some time now no one can give me an answer?,1.5391564e-05
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have not been well for some time now no one can give me an answer?,1.5391564e-05
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have not been well for some time now no one can give me an answer?,1.5391564e-05
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have not been well for some time now no one can give me an answer?,1.5391564e-05
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have not been well for some time now no one can give me an answer?,1.9230336e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have not been well for some time now no one can give me an answer?,1.9230336e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have not been well for some time now no one can give me an answer?,1.9230336e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have not been well for some time now no one can give me an answer?,5.6927427e-09
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have not been well for some time now no one can give me an answer?,5.6927427e-09
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have not been well for some time now no one can give me an answer?,5.6927427e-09
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have not been well for some time now no one can give me an answer?,2.424566e-07
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have not been well for some time now no one can give me an answer?,2.424566e-07
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have not been well for some time now no one can give me an answer?,2.424566e-07
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have not been well for some time now no one can give me an answer?,2.424566e-07
1233,i’ve had 2 knee operations knee feels like loose?,i have not been well for some time now no one can give me an answer?,2.459366e-06
1234,i’ve had 2 knee operations knee feels like loose?,i have not been well for some time now no one can give me an answer?,2.459366e-06
1235,i’ve had 2 knee operations knee feels like loose?,i have not been well for some time now no one can give me an answer?,2.459366e-06
1236,i’ve had 2 knee operations knee feels like loose?,i have not been well for some time now no one can give me an answer?,2.459366e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have not been well for some time now no one can give me an answer?,3.6998525e-05
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have not been well for some time now no one can give me an answer?,3.6998525e-05
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have not been well for some time now no one can give me an answer?,3.6998525e-05
1240,for 2-3 years i have had blood in my stools?,i have not been well for some time now no one can give me an answer?,0.04318558
1241,for 2-3 years i have had blood in my stools?,i have not been well for some time now no one can give me an answer?,0.04318558
1242,for 2-3 years i have had blood in my stools?,i have not been well for some time now no one can give me an answer?,0.04318558
1243,for 2-3 years i have had blood in my stools?,i have not been well for some time now no one can give me an answer?,0.04318558
1244,for 2-3 years i have had blood in my stools?,i have not been well for some time now no one can give me an answer?,0.04318558
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have not been well for some time now no one can give me an answer?,1.3540908e-05
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have not been well for some time now no one can give me an answer?,1.3540908e-05
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have not been well for some time now no one can give me an answer?,1.3540908e-05
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have not been well for some time now no one can give me an answer?,1.3540908e-05
1249,i’ve been diagnosed with anemia?,i have not been well for some time now no one can give me an answer?,8.352664e-06
1250,i’ve been diagnosed with anemia?,i have not been well for some time now no one can give me an answer?,8.352664e-06
1251,i’ve been diagnosed with anemia?,i have not been well for some time now no one can give me an answer?,8.352664e-06
1252,i’ve been diagnosed with anemia?,i have not been well for some time now no one can give me an answer?,8.352664e-06
1253,i have hashimotos. am i going to have heart problems within few years?,i have not been well for some time now no one can give me an answer?,1.678458e-05
1254,i have hashimotos. am i going to have heart problems within few years?,i have not been well for some time now no one can give me an answer?,1.678458e-05
1255,i have hashimotos. am i going to have heart problems within few years?,i have not been well for some time now no one can give me an answer?,1.678458e-05
1256,i have hashimotos. am i going to have heart problems within few years?,i have not been well for some time now no one can give me an answer?,1.678458e-05
1257,i have hashimotos. am i going to have heart problems within few years?,i have not been well for some time now no one can give me an answer?,1.678458e-05
1258,getting joint pains after the pregnancy?,i have not been well for some time now no one can give me an answer?,8.573404e-05
1259,getting joint pains after the pregnancy?,i have not been well for some time now no one can give me an answer?,8.573404e-05
1260,getting joint pains after the pregnancy?,i have not been well for some time now no one can give me an answer?,8.573404e-05
1261,getting joint pains after the pregnancy?,i have not been well for some time now no one can give me an answer?,8.573404e-05
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have not been well for some time now no one can give me an answer?,1.3836144e-08
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have not been well for some time now no one can give me an answer?,1.3836144e-08
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have not been well for some time now no one can give me an answer?,1.3836144e-08
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have not been well for some time now no one can give me an answer?,1.3836144e-08
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have not been well for some time now no one can give me an answer?,1.3836144e-08
1267,severe lower back pain for the last six months need second opinion?,i have not been well for some time now no one can give me an answer?,0.0056128115
1268,severe lower back pain for the last six months need second opinion?,i have not been well for some time now no one can give me an answer?,0.0056128115
1269,severe lower back pain for the last six months need second opinion?,i have not been well for some time now no one can give me an answer?,0.0056128115
1270,severe lower back pain for the last six months need second opinion?,i have not been well for some time now no one can give me an answer?,0.0056128115
1271,high blood pressure for at least past week two episodes of blurred vision?,i have not been well for some time now no one can give me an answer?,2.0598006e-06
1272,high blood pressure for at least past week two episodes of blurred vision?,i have not been well for some time now no one can give me an answer?,2.0598006e-06
1273,high blood pressure for at least past week two episodes of blurred vision?,i have not been well for some time now no one can give me an answer?,2.0598006e-06
1274,high blood pressure for at least past week two episodes of blurred vision?,i have not been well for some time now no one can give me an answer?,2.0598006e-06
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have not been well for some time now no one can give me an answer?,5.1583413e-08
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have not been well for some time now no one can give me an answer?,5.1583413e-08
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have not been well for some time now no one can give me an answer?,5.1583413e-08
