,question1,question2,prediction
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.5104045e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.5104045e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.5104045e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.0768825e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.0768825e-06
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.0768825e-06
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.0768825e-06
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.9809325e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.9809325e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.9809325e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.9809325e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.9809325e-06
1077,for the past months i am experiencing pain on my upper abdomen?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00014445436
1078,for the past months i am experiencing pain on my upper abdomen?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00014445436
1079,for the past months i am experiencing pain on my upper abdomen?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00014445436
1080,for the past months i am experiencing pain on my upper abdomen?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00014445436
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00058620225
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00058620225
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00058620225
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00058620225
1085,i had facial paralysis 6 years ago?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4968572e-05
1086,i had facial paralysis 6 years ago?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4968572e-05
1087,i had facial paralysis 6 years ago?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4968572e-05
1088,i had facial paralysis 6 years ago?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4968572e-05
1089,i had facial paralysis 6 years ago?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4968572e-05
1090,i have horrible pain along my right leg?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0008317722
1091,i have horrible pain along my right leg?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0008317722
1092,i have horrible pain along my right leg?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0008317722
1093,i have horrible pain along my right leg?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0008317722
1094,i have horrible pain along my right leg?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0008317722
1095,my eldest daughter is suffering excruciating pain need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.006687667
1096,my eldest daughter is suffering excruciating pain need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.006687667
1097,my eldest daughter is suffering excruciating pain need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.006687667
1098,my eldest daughter is suffering excruciating pain need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.006687667
1099,i woke up with swollen parotid glands?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.2729653e-06
1100,i woke up with swollen parotid glands?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.2729653e-06
1101,i woke up with swollen parotid glands?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.2729653e-06
1102,i woke up with swollen parotid glands?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.2729653e-06
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.358959e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.358959e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.358959e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.358959e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.358959e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.700564e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.700564e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.700564e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.700564e-07
1112,me and my wife have been trying to have a child for two years?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.008679619
1113,me and my wife have been trying to have a child for two years?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.008679619
1114,me and my wife have been trying to have a child for two years?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.008679619
1115,me and my wife have been trying to have a child for two years?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.008679619
1116,i had wrist surgery it was the biggest mistake of my life?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.9862147e-05
1117,i had wrist surgery it was the biggest mistake of my life?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.9862147e-05
1118,i had wrist surgery it was the biggest mistake of my life?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.9862147e-05
1119,i had wrist surgery it was the biggest mistake of my life?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.9862147e-05
1120,i had wrist surgery it was the biggest mistake of my life?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.9862147e-05
1121,i suffer with headaches/migraines frequently,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3035124e-07
1122,i suffer with headaches/migraines frequently,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3035124e-07
1123,i suffer with headaches/migraines frequently,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3035124e-07
1124,i suffer with headaches/migraines frequently,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3035124e-07
1125,i have felt sensations of tachycardia to the head?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.6449606e-06
1126,i have felt sensations of tachycardia to the head?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.6449606e-06
1127,i have felt sensations of tachycardia to the head?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.6449606e-06
1128,i have felt sensations of tachycardia to the head?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.6449606e-06
1129,i have felt sensations of tachycardia to the head?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.6449606e-06
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00012291943
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00012291943
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00012291943
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00012291943
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00012291943
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.3729548e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.3729548e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.3729548e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.3729548e-07
1139,i am suffering from poly cystic ovarian disease?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3910136e-06
1140,i am suffering from poly cystic ovarian disease?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3910136e-06
1141,i am suffering from poly cystic ovarian disease?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3910136e-06
1142,i am suffering from poly cystic ovarian disease?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3910136e-06
1143,i have been through so many tests and surgery and have gotten worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.5951064e-07
1144,i have been through so many tests and surgery and have gotten worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.5951064e-07
1145,i have been through so many tests and surgery and have gotten worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.5951064e-07
1146,i have been through so many tests and surgery and have gotten worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.5951064e-07
1147,i have been through so many tests and surgery and have gotten worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.5951064e-07
1148,i went for an x-ray and found out i have a faecal overload?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4359779e-07
1149,i went for an x-ray and found out i have a faecal overload?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4359779e-07
1150,i went for an x-ray and found out i have a faecal overload?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4359779e-07
1151,i went for an x-ray and found out i have a faecal overload?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4359779e-07
1152,i went for an x-ray and found out i have a faecal overload?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4359779e-07
1153,i had a vestibular injury do not know what to do anymore?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.107333e-07
1154,i had a vestibular injury do not know what to do anymore?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.107333e-07
1155,i had a vestibular injury do not know what to do anymore?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.107333e-07
1156,i had a vestibular injury do not know what to do anymore?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.107333e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.7490543e-05
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.7490543e-05
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.7490543e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.7490543e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.7490543e-05
1162,several months ago my lower left leg (shin area) began to hurt?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.5345147e-06
1163,several months ago my lower left leg (shin area) began to hurt?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.5345147e-06
1164,several months ago my lower left leg (shin area) began to hurt?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.5345147e-06
1165,several months ago my lower left leg (shin area) began to hurt?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.5345147e-06
1166,several months ago my lower left leg (shin area) began to hurt?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.5345147e-06
1167,several months ago my lower left leg (shin area) began to hurt?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.5345147e-06
1168,several months ago my lower left leg (shin area) began to hurt?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.5345147e-06
1169,several months ago my lower left leg (shin area) began to hurt?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.5345147e-06
1170,several months ago my lower left leg (shin area) began to hurt?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.5345147e-06
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,7.3415697e-07
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,7.3415697e-07
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,7.3415697e-07
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,7.3415697e-07
1175,i began to have pain in my left hip across my stomach and in my left groin?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.008703832
1176,i began to have pain in my left hip across my stomach and in my left groin?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.008703832
1177,i began to have pain in my left hip across my stomach and in my left groin?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.008703832
1178,i began to have pain in my left hip across my stomach and in my left groin?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.008703832
1179,i began to have pain in my left hip across my stomach and in my left groin?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.008703832
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.2839755e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.2839755e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.2839755e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.2839755e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.2839755e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.2811531e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.2811531e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.2811531e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.2811531e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.2811531e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.222742e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.222742e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.222742e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.2995216e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.2995216e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.2995216e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.2995216e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.2995216e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.9810814e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.9810814e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.9810814e-07
1201,husband is having a hard time breathing especially lying down,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.5280616e-06
1202,husband is having a hard time breathing especially lying down,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.5280616e-06
1203,husband is having a hard time breathing especially lying down,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.5280616e-06
1204,husband is having a hard time breathing especially lying down,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.5280616e-06
1205,husband is having a hard time breathing especially lying down,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.5280616e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.006591e-08
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.006591e-08
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.006591e-08
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.006591e-08
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.006591e-08
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9668019e-07
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9668019e-07
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9668019e-07
1214,i have central posterior disc herniation with annular tear?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.694777e-06
1215,i have central posterior disc herniation with annular tear?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.694777e-06
1216,i have central posterior disc herniation with annular tear?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.694777e-06
1217,i have central posterior disc herniation with annular tear?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.694777e-06
1218,i have central posterior disc herniation with annular tear?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.694777e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.1977152e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.1977152e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.1977152e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.1977152e-07
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,9.436387e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,9.436387e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,9.436387e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.255889e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.255889e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.255889e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.6156172e-07
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.6156172e-07
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.6156172e-07
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.6156172e-07
1233,i’ve had 2 knee operations knee feels like loose?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,7.9006304e-07
1234,i’ve had 2 knee operations knee feels like loose?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,7.9006304e-07
1235,i’ve had 2 knee operations knee feels like loose?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,7.9006304e-07
1236,i’ve had 2 knee operations knee feels like loose?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,7.9006304e-07
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0002814415
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0002814415
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0002814415
1240,for 2-3 years i have had blood in my stools?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.024792217
1241,for 2-3 years i have had blood in my stools?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.024792217
1242,for 2-3 years i have had blood in my stools?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.024792217
1243,for 2-3 years i have had blood in my stools?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.024792217
1244,for 2-3 years i have had blood in my stools?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.024792217
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.4385474e-07
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.4385474e-07
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.4385474e-07
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.4385474e-07
1249,i’ve been diagnosed with anemia?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.8174908e-06
1250,i’ve been diagnosed with anemia?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.8174908e-06
1251,i’ve been diagnosed with anemia?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.8174908e-06
1252,i’ve been diagnosed with anemia?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.8174908e-06
1253,i have hashimotos. am i going to have heart problems within few years?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.6611706e-05
1254,i have hashimotos. am i going to have heart problems within few years?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.6611706e-05
1255,i have hashimotos. am i going to have heart problems within few years?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.6611706e-05
1256,i have hashimotos. am i going to have heart problems within few years?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.6611706e-05
1257,i have hashimotos. am i going to have heart problems within few years?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.6611706e-05
1258,getting joint pains after the pregnancy?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.000609e-06
1259,getting joint pains after the pregnancy?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.000609e-06
1260,getting joint pains after the pregnancy?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.000609e-06
1261,getting joint pains after the pregnancy?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.000609e-06
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.176447e-07
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.176447e-07
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.176447e-07
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.176447e-07
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.176447e-07
1267,severe lower back pain for the last six months need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00027064118
1268,severe lower back pain for the last six months need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00027064118
1269,severe lower back pain for the last six months need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00027064118
1270,severe lower back pain for the last six months need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00027064118
1271,high blood pressure for at least past week two episodes of blurred vision?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,9.7296926e-08
1272,high blood pressure for at least past week two episodes of blurred vision?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,9.7296926e-08
1273,high blood pressure for at least past week two episodes of blurred vision?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,9.7296926e-08
1274,high blood pressure for at least past week two episodes of blurred vision?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,9.7296926e-08
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.2644048e-08
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.2644048e-08
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.2644048e-08
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.2644048e-08
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.697621e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.697621e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.697621e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.697621e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.496577e-08
1284,i’ve been sick for over a year now not being able to do basic human things?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.496577e-08
