,question1,question2,prediction
1113,me and my wife have been trying to have a child for two years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.3317884e-08
1114,me and my wife have been trying to have a child for two years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.3317884e-08
1115,me and my wife have been trying to have a child for two years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.3317884e-08
1116,i had wrist surgery it was the biggest mistake of my life?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.0302729e-06
1117,i had wrist surgery it was the biggest mistake of my life?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.0302729e-06
1118,i had wrist surgery it was the biggest mistake of my life?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.0302729e-06
1119,i had wrist surgery it was the biggest mistake of my life?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.0302729e-06
1120,i had wrist surgery it was the biggest mistake of my life?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.0302729e-06
1121,i suffer with headaches/migraines frequently,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.6597157e-05
1122,i suffer with headaches/migraines frequently,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.6597157e-05
1123,i suffer with headaches/migraines frequently,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.6597157e-05
1124,i suffer with headaches/migraines frequently,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.6597157e-05
1125,i have felt sensations of tachycardia to the head?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0015834981
1126,i have felt sensations of tachycardia to the head?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0015834981
1127,i have felt sensations of tachycardia to the head?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0015834981
1128,i have felt sensations of tachycardia to the head?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0015834981
1129,i have felt sensations of tachycardia to the head?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0015834981
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.48845e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.48845e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.48845e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.48845e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.48845e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2928047e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2928047e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2928047e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2928047e-07
1139,i am suffering from poly cystic ovarian disease?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2006955e-06
1140,i am suffering from poly cystic ovarian disease?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2006955e-06
1141,i am suffering from poly cystic ovarian disease?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2006955e-06
1142,i am suffering from poly cystic ovarian disease?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2006955e-06
1143,i have been through so many tests and surgery and have gotten worse?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.9982979e-06
1144,i have been through so many tests and surgery and have gotten worse?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.9982979e-06
1145,i have been through so many tests and surgery and have gotten worse?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.9982979e-06
1146,i have been through so many tests and surgery and have gotten worse?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.9982979e-06
1147,i have been through so many tests and surgery and have gotten worse?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.9982979e-06
1148,i went for an x-ray and found out i have a faecal overload?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.285846e-08
1149,i went for an x-ray and found out i have a faecal overload?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.285846e-08
1150,i went for an x-ray and found out i have a faecal overload?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.285846e-08
1151,i went for an x-ray and found out i have a faecal overload?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.285846e-08
1152,i went for an x-ray and found out i have a faecal overload?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.285846e-08
1153,i had a vestibular injury do not know what to do anymore?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.6153635e-07
1154,i had a vestibular injury do not know what to do anymore?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.6153635e-07
1155,i had a vestibular injury do not know what to do anymore?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.6153635e-07
1156,i had a vestibular injury do not know what to do anymore?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.6153635e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.012402858
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.012402858
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.012402858
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.012402858
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.012402858
1162,several months ago my lower left leg (shin area) began to hurt?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7067724e-07
1163,several months ago my lower left leg (shin area) began to hurt?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7067724e-07
1164,several months ago my lower left leg (shin area) began to hurt?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7067724e-07
1165,several months ago my lower left leg (shin area) began to hurt?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7067724e-07
1166,several months ago my lower left leg (shin area) began to hurt?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7067724e-07
1167,several months ago my lower left leg (shin area) began to hurt?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7067724e-07
1168,several months ago my lower left leg (shin area) began to hurt?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7067724e-07
1169,several months ago my lower left leg (shin area) began to hurt?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7067724e-07
1170,several months ago my lower left leg (shin area) began to hurt?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7067724e-07
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.1198952e-07
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.1198952e-07
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.1198952e-07
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.1198952e-07
1175,i began to have pain in my left hip across my stomach and in my left groin?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.386022e-07
1176,i began to have pain in my left hip across my stomach and in my left groin?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.386022e-07
1177,i began to have pain in my left hip across my stomach and in my left groin?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.386022e-07
1178,i began to have pain in my left hip across my stomach and in my left groin?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.386022e-07
1179,i began to have pain in my left hip across my stomach and in my left groin?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.386022e-07
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.475493e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.475493e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.475493e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.475493e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.475493e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.1152664e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.1152664e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.1152664e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.1152664e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.1152664e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.9645091e-07
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.9645091e-07
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.9645091e-07
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.5371995e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.5371995e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.5371995e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.5371995e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.5371995e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.547986e-06
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.547986e-06
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.547986e-06
1201,husband is having a hard time breathing especially lying down,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.1080182e-06
1202,husband is having a hard time breathing especially lying down,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.1080182e-06
1203,husband is having a hard time breathing especially lying down,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.1080182e-06
1204,husband is having a hard time breathing especially lying down,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.1080182e-06
1205,husband is having a hard time breathing especially lying down,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.1080182e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.8249314e-06
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.8249314e-06
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.8249314e-06
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.8249314e-06
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.8249314e-06
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.811488e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.811488e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.811488e-06
1214,i have central posterior disc herniation with annular tear?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.0916905e-08
1215,i have central posterior disc herniation with annular tear?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.0916905e-08
1216,i have central posterior disc herniation with annular tear?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.0916905e-08
1217,i have central posterior disc herniation with annular tear?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.0916905e-08
1218,i have central posterior disc herniation with annular tear?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.0916905e-08
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.697844e-06
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.697844e-06
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.697844e-06
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.697844e-06
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7266376e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7266376e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7266376e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.131378e-06
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.131378e-06
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.131378e-06
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.021653611
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.021653611
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.021653611
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.021653611
1233,i’ve had 2 knee operations knee feels like loose?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00038928143
1234,i’ve had 2 knee operations knee feels like loose?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00038928143
1235,i’ve had 2 knee operations knee feels like loose?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00038928143
1236,i’ve had 2 knee operations knee feels like loose?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00038928143
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.0099885e-05
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.0099885e-05
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.0099885e-05
1240,for 2-3 years i have had blood in my stools?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.4064677e-06
1241,for 2-3 years i have had blood in my stools?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.4064677e-06
1242,for 2-3 years i have had blood in my stools?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.4064677e-06
1243,for 2-3 years i have had blood in my stools?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.4064677e-06
1244,for 2-3 years i have had blood in my stools?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.4064677e-06
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.2135e-06
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.2135e-06
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.2135e-06
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.2135e-06
1249,i’ve been diagnosed with anemia?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.4540975e-05
1250,i’ve been diagnosed with anemia?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.4540975e-05
1251,i’ve been diagnosed with anemia?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.4540975e-05
1252,i’ve been diagnosed with anemia?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.4540975e-05
1253,i have hashimotos. am i going to have heart problems within few years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.516516e-07
1254,i have hashimotos. am i going to have heart problems within few years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.516516e-07
1255,i have hashimotos. am i going to have heart problems within few years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.516516e-07
1256,i have hashimotos. am i going to have heart problems within few years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.516516e-07
1257,i have hashimotos. am i going to have heart problems within few years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.516516e-07
1258,getting joint pains after the pregnancy?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.3472414e-05
1259,getting joint pains after the pregnancy?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.3472414e-05
1260,getting joint pains after the pregnancy?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.3472414e-05
1261,getting joint pains after the pregnancy?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.3472414e-05
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.556196e-06
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.556196e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.556196e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.556196e-06
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.556196e-06
1267,severe lower back pain for the last six months need second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.158261e-06
1268,severe lower back pain for the last six months need second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.158261e-06
1269,severe lower back pain for the last six months need second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.158261e-06
1270,severe lower back pain for the last six months need second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.158261e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.27292035e-08
1272,high blood pressure for at least past week two episodes of blurred vision?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.27292035e-08
1273,high blood pressure for at least past week two episodes of blurred vision?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.27292035e-08
1274,high blood pressure for at least past week two episodes of blurred vision?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.27292035e-08
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.5409552e-06
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.5409552e-06
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.5409552e-06
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.5409552e-06
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.7103196e-08
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.7103196e-08
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.7103196e-08
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.7103196e-08
1283,i’ve been sick for over a year now not being able to do basic human things?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.244047e-05
1284,i’ve been sick for over a year now not being able to do basic human things?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.244047e-05
1285,i’ve been sick for over a year now not being able to do basic human things?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.244047e-05
1286,i’ve been sick for over a year now not being able to do basic human things?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.244047e-05
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.019577598
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.019577598
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.019577598
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.019577598
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.019577598
1292,i have fibromyalgia and i have flare ups all the time?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.26165956
1293,i have fibromyalgia and i have flare ups all the time?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.26165956
1294,i have fibromyalgia and i have flare ups all the time?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.26165956
1295,i have fibromyalgia and i have flare ups all the time?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.26165956
1296,i have fibromyalgia and i have flare ups all the time?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.26165956
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.0316418e-06
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.0316418e-06
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.0316418e-06
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.0316418e-06
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.441422e-06
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.441422e-06
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.441422e-06
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.441422e-06
