,question1,question2,prediction
1215,i have central posterior disc herniation with annular tear?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.7779441e-08
1216,i have central posterior disc herniation with annular tear?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.7779441e-08
1217,i have central posterior disc herniation with annular tear?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.7779441e-08
1218,i have central posterior disc herniation with annular tear?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.7779441e-08
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0001630999
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0001630999
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0001630999
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0001630999
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.1474316e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.1474316e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.1474316e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.9624923e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.9624923e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.9624923e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.7803403e-06
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.7803403e-06
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.7803403e-06
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.7803403e-06
1233,i’ve had 2 knee operations knee feels like loose?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00090880477
1234,i’ve had 2 knee operations knee feels like loose?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00090880477
1235,i’ve had 2 knee operations knee feels like loose?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00090880477
1236,i’ve had 2 knee operations knee feels like loose?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00090880477
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00019832561
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00019832561
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00019832561
1240,for 2-3 years i have had blood in my stools?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.4375826e-05
1241,for 2-3 years i have had blood in my stools?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.4375826e-05
1242,for 2-3 years i have had blood in my stools?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.4375826e-05
1243,for 2-3 years i have had blood in my stools?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.4375826e-05
1244,for 2-3 years i have had blood in my stools?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.4375826e-05
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.666865e-07
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.666865e-07
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.666865e-07
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.666865e-07
1249,i’ve been diagnosed with anemia?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.7700317e-06
1250,i’ve been diagnosed with anemia?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.7700317e-06
1251,i’ve been diagnosed with anemia?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.7700317e-06
1252,i’ve been diagnosed with anemia?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.7700317e-06
1253,i have hashimotos. am i going to have heart problems within few years?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.2610584e-05
1254,i have hashimotos. am i going to have heart problems within few years?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.2610584e-05
1255,i have hashimotos. am i going to have heart problems within few years?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.2610584e-05
1256,i have hashimotos. am i going to have heart problems within few years?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.2610584e-05
1257,i have hashimotos. am i going to have heart problems within few years?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.2610584e-05
1258,getting joint pains after the pregnancy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.5527826e-06
1259,getting joint pains after the pregnancy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.5527826e-06
1260,getting joint pains after the pregnancy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.5527826e-06
1261,getting joint pains after the pregnancy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.5527826e-06
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.771479e-08
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.771479e-08
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.771479e-08
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.771479e-08
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.771479e-08
1267,severe lower back pain for the last six months need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.006925383
1268,severe lower back pain for the last six months need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.006925383
1269,severe lower back pain for the last six months need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.006925383
1270,severe lower back pain for the last six months need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.006925383
1271,high blood pressure for at least past week two episodes of blurred vision?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.4775857e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.4775857e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.4775857e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.4775857e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.4089632e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.4089632e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.4089632e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.4089632e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.7559536e-07
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.7559536e-07
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.7559536e-07
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.7559536e-07
1283,i’ve been sick for over a year now not being able to do basic human things?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.1881746e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.1881746e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.1881746e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.1881746e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.501447e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.501447e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.501447e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.501447e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.501447e-06
1292,i have fibromyalgia and i have flare ups all the time?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0031271176
1293,i have fibromyalgia and i have flare ups all the time?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0031271176
1294,i have fibromyalgia and i have flare ups all the time?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0031271176
1295,i have fibromyalgia and i have flare ups all the time?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0031271176
1296,i have fibromyalgia and i have flare ups all the time?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0031271176
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.0591101e-07
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.0591101e-07
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.0591101e-07
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.0591101e-07
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.991282e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.991282e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.991282e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.991282e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.991282e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.5671996e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.5671996e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.5671996e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.5671996e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.5671996e-07
1311,i have problem breathing and its progressing?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.024628e-05
1312,i have problem breathing and its progressing?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.024628e-05
1313,i have problem breathing and its progressing?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.024628e-05
1314,i have problem breathing and its progressing?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.024628e-05
1315,i have problem breathing and its progressing?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.024628e-05
1316,when i stand up my body contorts for a few seconds?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.656996e-05
1317,when i stand up my body contorts for a few seconds?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.656996e-05
1318,when i stand up my body contorts for a few seconds?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.656996e-05
1319,my mother is suffering from a medical condition of displacement in back bone?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.7793665e-07
1320,my mother is suffering from a medical condition of displacement in back bone?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.7793665e-07
1321,my mother is suffering from a medical condition of displacement in back bone?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.7793665e-07
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.206249e-08
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.206249e-08
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.206249e-08
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.3496829e-07
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.3496829e-07
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.3496829e-07
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.2965175e-06
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.2965175e-06
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.2965175e-06
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.2965175e-06
1332,i have an overactive bladder need advice?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.002189419
1333,i have an overactive bladder need advice?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.002189419
1334,i have an overactive bladder need advice?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.002189419
1335,i have an overactive bladder need advice?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.002189419
1336,i have an overactive bladder need advice?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.002189419
1337,i have an overactive bladder need advice?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.002189419
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.2093212e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.2093212e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.2093212e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.2093212e-08
1342,i am having a medical problem that has not been solved as of yet?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.542426e-05
1343,i am having a medical problem that has not been solved as of yet?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.542426e-05
1344,i am having a medical problem that has not been solved as of yet?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.542426e-05
1345,i am having a medical problem that has not been solved as of yet?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.542426e-05
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.09493274
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.09493274
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.09493274
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.09493274
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.09493274
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.5549743e-05
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.5549743e-05
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.5549743e-05
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.5549743e-05
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.2461276e-08
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.2461276e-08
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.2461276e-08
1358,i’ve recently gone to the dentist and said they found oral cancer?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.166362e-07
1359,i’ve recently gone to the dentist and said they found oral cancer?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.166362e-07
1360,i’ve recently gone to the dentist and said they found oral cancer?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.166362e-07
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.5449823e-05
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.5449823e-05
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.5449823e-05
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.504088e-08
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.504088e-08
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.504088e-08
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.5848359e-09
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.5848359e-09
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.894906e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.894906e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.894906e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.894906e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.1200823e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.1200823e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.1200823e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.6076945e-07
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.6076945e-07
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.6076945e-07
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.6076945e-07
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.6076945e-07
1381,my son is six and gets repeated nose bleeds since he was little?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.4298844e-07
1382,my son is six and gets repeated nose bleeds since he was little?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.4298844e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.373086e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.373086e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.373086e-07
1386,i have had a pain in my lower left quadrant of my stomach?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00075187464
1387,i have had a pain in my lower left quadrant of my stomach?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00075187464
1388,i have had a pain in my lower left quadrant of my stomach?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00075187464
1389,i have had a pain in my lower left quadrant of my stomach?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00075187464
1390,i have had a pain in my lower left quadrant of my stomach?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00075187464
1391,i have been diagnosed with pcos need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.36303e-06
1392,i have been diagnosed with pcos need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.36303e-06
1393,i have been diagnosed with pcos need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.36303e-06
1394,i have been diagnosed with pcos need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.36303e-06
1395,i had rotatory cuff surgery and it locks up on me?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.607818e-08
1396,i had rotatory cuff surgery and it locks up on me?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.607818e-08
1397,i had rotatory cuff surgery and it locks up on me?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.607818e-08
1398,do i require surgery?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00038958475
1399,do i require surgery?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00038958475
1400,do i require surgery?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00038958475
1401,do i require surgery?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00038958475
1402,5year old male child with a recurrent git and respiratory infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.7071046e-07
1403,5year old male child with a recurrent git and respiratory infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.7071046e-07
1404,5year old male child with a recurrent git and respiratory infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.7071046e-07
1405,5year old male child with a recurrent git and respiratory infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.7071046e-07
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.1232937e-08
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.1232937e-08
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.1232937e-08
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.1232937e-08
1410,have had chronic dysentery daily for 3 months?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0003346775
1411,have had chronic dysentery daily for 3 months?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0003346775
1412,have had chronic dysentery daily for 3 months?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0003346775
