,question1,question2,prediction
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.796124e-06
1055,hit my head mri indicates white matter hyperintensities?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.2073534e-06
1056,hit my head mri indicates white matter hyperintensities?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.2073534e-06
1057,hit my head mri indicates white matter hyperintensities?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.2073534e-06
1058,hit my head mri indicates white matter hyperintensities?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.2073534e-06
1059,hit my head mri indicates white matter hyperintensities?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.2073534e-06
1060,i have the worst motion and travel sickness?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.596483e-05
1061,i have the worst motion and travel sickness?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.596483e-05
1062,i have the worst motion and travel sickness?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.596483e-05
1063,i have the worst motion and travel sickness?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.596483e-05
1064,i am having frequent left chest pain – echo stress test ecg all normal?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.6096865e-05
1065,i am having frequent left chest pain – echo stress test ecg all normal?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.6096865e-05
1066,i am having frequent left chest pain – echo stress test ecg all normal?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.6096865e-05
1067,i am having frequent left chest pain – echo stress test ecg all normal?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.6096865e-05
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.3167079e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.3167079e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.3167079e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.3167079e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.8030266e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.8030266e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.8030266e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.8030266e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.8030266e-05
1077,for the past months i am experiencing pain on my upper abdomen?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.056837954
1078,for the past months i am experiencing pain on my upper abdomen?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.056837954
1079,for the past months i am experiencing pain on my upper abdomen?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.056837954
1080,for the past months i am experiencing pain on my upper abdomen?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.056837954
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.9264805e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.9264805e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.9264805e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.9264805e-06
1085,i had facial paralysis 6 years ago?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00036134073
1086,i had facial paralysis 6 years ago?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00036134073
1087,i had facial paralysis 6 years ago?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00036134073
1088,i had facial paralysis 6 years ago?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00036134073
1089,i had facial paralysis 6 years ago?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00036134073
1090,i have horrible pain along my right leg?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.09002278
1091,i have horrible pain along my right leg?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.09002278
1092,i have horrible pain along my right leg?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.09002278
1093,i have horrible pain along my right leg?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.09002278
1094,i have horrible pain along my right leg?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.09002278
1095,my eldest daughter is suffering excruciating pain need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.019124059
1096,my eldest daughter is suffering excruciating pain need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.019124059
1097,my eldest daughter is suffering excruciating pain need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.019124059
1098,my eldest daughter is suffering excruciating pain need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.019124059
1099,i woke up with swollen parotid glands?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.002753
1100,i woke up with swollen parotid glands?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.002753
1101,i woke up with swollen parotid glands?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.002753
1102,i woke up with swollen parotid glands?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.002753
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.7739497e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.7739497e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.7739497e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.7739497e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.7739497e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.008123003
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.008123003
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.008123003
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.008123003
1112,me and my wife have been trying to have a child for two years?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.0976375e-05
1113,me and my wife have been trying to have a child for two years?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.0976375e-05
1114,me and my wife have been trying to have a child for two years?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.0976375e-05
1115,me and my wife have been trying to have a child for two years?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.0976375e-05
1116,i had wrist surgery it was the biggest mistake of my life?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00013919127
1117,i had wrist surgery it was the biggest mistake of my life?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00013919127
1118,i had wrist surgery it was the biggest mistake of my life?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00013919127
1119,i had wrist surgery it was the biggest mistake of my life?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00013919127
1120,i had wrist surgery it was the biggest mistake of my life?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00013919127
1121,i suffer with headaches/migraines frequently,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.050198e-05
1122,i suffer with headaches/migraines frequently,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.050198e-05
1123,i suffer with headaches/migraines frequently,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.050198e-05
1124,i suffer with headaches/migraines frequently,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.050198e-05
1125,i have felt sensations of tachycardia to the head?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.34722e-05
1126,i have felt sensations of tachycardia to the head?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.34722e-05
1127,i have felt sensations of tachycardia to the head?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.34722e-05
1128,i have felt sensations of tachycardia to the head?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.34722e-05
1129,i have felt sensations of tachycardia to the head?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.34722e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.68915e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.68915e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.68915e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.68915e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.68915e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.4681844e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.4681844e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.4681844e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.4681844e-05
1139,i am suffering from poly cystic ovarian disease?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.7426295e-07
1140,i am suffering from poly cystic ovarian disease?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.7426295e-07
1141,i am suffering from poly cystic ovarian disease?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.7426295e-07
1142,i am suffering from poly cystic ovarian disease?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.7426295e-07
1143,i have been through so many tests and surgery and have gotten worse?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.762478e-07
1144,i have been through so many tests and surgery and have gotten worse?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.762478e-07
1145,i have been through so many tests and surgery and have gotten worse?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.762478e-07
1146,i have been through so many tests and surgery and have gotten worse?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.762478e-07
1147,i have been through so many tests and surgery and have gotten worse?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.762478e-07
1148,i went for an x-ray and found out i have a faecal overload?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.3924422e-05
1149,i went for an x-ray and found out i have a faecal overload?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.3924422e-05
1150,i went for an x-ray and found out i have a faecal overload?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.3924422e-05
1151,i went for an x-ray and found out i have a faecal overload?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.3924422e-05
1152,i went for an x-ray and found out i have a faecal overload?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.3924422e-05
1153,i had a vestibular injury do not know what to do anymore?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00018708751
1154,i had a vestibular injury do not know what to do anymore?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00018708751
1155,i had a vestibular injury do not know what to do anymore?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00018708751
1156,i had a vestibular injury do not know what to do anymore?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00018708751
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.8871507e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.8871507e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.8871507e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.8871507e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.8871507e-06
1162,several months ago my lower left leg (shin area) began to hurt?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.15303266
1163,several months ago my lower left leg (shin area) began to hurt?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.15303266
1164,several months ago my lower left leg (shin area) began to hurt?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.15303266
1165,several months ago my lower left leg (shin area) began to hurt?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.15303266
1166,several months ago my lower left leg (shin area) began to hurt?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.15303266
1167,several months ago my lower left leg (shin area) began to hurt?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.15303266
1168,several months ago my lower left leg (shin area) began to hurt?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.15303266
1169,several months ago my lower left leg (shin area) began to hurt?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.15303266
1170,several months ago my lower left leg (shin area) began to hurt?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.15303266
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00016937472
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00016937472
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00016937472
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00016937472
1175,i began to have pain in my left hip across my stomach and in my left groin?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.018215977
1176,i began to have pain in my left hip across my stomach and in my left groin?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.018215977
1177,i began to have pain in my left hip across my stomach and in my left groin?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.018215977
1178,i began to have pain in my left hip across my stomach and in my left groin?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.018215977
1179,i began to have pain in my left hip across my stomach and in my left groin?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.018215977
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.4291114e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.4291114e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.4291114e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.4291114e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.4291114e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.6333236e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.6333236e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.6333236e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.6333236e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.6333236e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.001322067
1191,i’m afraid i can’t carry out my pregnancy what should i do?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.001322067
1192,i’m afraid i can’t carry out my pregnancy what should i do?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.001322067
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.000117693184
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.000117693184
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.000117693184
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.000117693184
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.000117693184
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.0110007e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.0110007e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.0110007e-07
1201,husband is having a hard time breathing especially lying down,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.719314e-06
1202,husband is having a hard time breathing especially lying down,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.719314e-06
1203,husband is having a hard time breathing especially lying down,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.719314e-06
1204,husband is having a hard time breathing especially lying down,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.719314e-06
1205,husband is having a hard time breathing especially lying down,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.719314e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00028938786
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00028938786
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00028938786
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00028938786
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00028938786
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00038257614
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00038257614
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00038257614
1214,i have central posterior disc herniation with annular tear?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.037005e-06
1215,i have central posterior disc herniation with annular tear?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.037005e-06
1216,i have central posterior disc herniation with annular tear?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.037005e-06
1217,i have central posterior disc herniation with annular tear?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.037005e-06
1218,i have central posterior disc herniation with annular tear?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.037005e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00011635601
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00011635601
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00011635601
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00011635601
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.1525684e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.1525684e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.1525684e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.3802646e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.3802646e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.3802646e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.019777562
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.019777562
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.019777562
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.019777562
1233,i’ve had 2 knee operations knee feels like loose?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.1254116e-05
1234,i’ve had 2 knee operations knee feels like loose?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.1254116e-05
1235,i’ve had 2 knee operations knee feels like loose?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.1254116e-05
1236,i’ve had 2 knee operations knee feels like loose?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.1254116e-05
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.020893801
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.020893801
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.020893801
1240,for 2-3 years i have had blood in my stools?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.002059455
1241,for 2-3 years i have had blood in my stools?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.002059455
1242,for 2-3 years i have had blood in my stools?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.002059455
1243,for 2-3 years i have had blood in my stools?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.002059455
1244,for 2-3 years i have had blood in my stools?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.002059455
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0005458406
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0005458406
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0005458406
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0005458406
1249,i’ve been diagnosed with anemia?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00016945404
1250,i’ve been diagnosed with anemia?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00016945404
1251,i’ve been diagnosed with anemia?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00016945404
1252,i’ve been diagnosed with anemia?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00016945404
1253,i have hashimotos. am i going to have heart problems within few years?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0050625196
1254,i have hashimotos. am i going to have heart problems within few years?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0050625196
1255,i have hashimotos. am i going to have heart problems within few years?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0050625196
1256,i have hashimotos. am i going to have heart problems within few years?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0050625196
1257,i have hashimotos. am i going to have heart problems within few years?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0050625196
1258,getting joint pains after the pregnancy?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.000119257165
1259,getting joint pains after the pregnancy?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.000119257165
1260,getting joint pains after the pregnancy?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.000119257165
