,question1,question2,prediction
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00022460645
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.3486154e-08
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.3486154e-08
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.3486154e-08
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.3486154e-08
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.3486154e-08
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.9190735e-08
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.9190735e-08
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.9190735e-08
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.9190735e-08
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.3560103e-08
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.3560103e-08
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.3560103e-08
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.3560103e-08
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.146674e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.146674e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.146674e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.146674e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.146674e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.7349734e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.7349734e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.7349734e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.7349734e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.6839884e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.6839884e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.6839884e-07
604,i have been in a lot of severe pain with my lower back since september?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0001027582
605,i have been in a lot of severe pain with my lower back since september?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0001027582
606,i have been in a lot of severe pain with my lower back since september?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0001027582
607,i have been in a lot of severe pain with my lower back since september?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0001027582
608,i have been in a lot of severe pain with my lower back since september?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0001027582
609,i have a constant dull pain in my right upper chest about even with my armpit?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.2051614e-05
610,i have a constant dull pain in my right upper chest about even with my armpit?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.2051614e-05
611,i have a constant dull pain in my right upper chest about even with my armpit?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.2051614e-05
612,i have a constant dull pain in my right upper chest about even with my armpit?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.2051614e-05
613,i have a constant dull pain in my right upper chest about even with my armpit?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.2051614e-05
614,i did xray and the findings are suspicious densities in upper right lobe?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.0795232e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.0795232e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.0795232e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.0795232e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.1818005e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.1818005e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.1818005e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.1818005e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.1818005e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.1818005e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.226002e-05
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.226002e-05
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.226002e-05
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.226002e-05
628,i have slightly blurred vision numbness in hands and legs?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4949298e-05
629,i have slightly blurred vision numbness in hands and legs?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4949298e-05
630,i have slightly blurred vision numbness in hands and legs?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4949298e-05
631,i have slightly blurred vision numbness in hands and legs?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4949298e-05
632,i have slightly blurred vision numbness in hands and legs?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4949298e-05
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.0913964e-05
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.0913964e-05
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.0913964e-05
636,i am suffering from bell’s palsy from 11 days?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.604378e-07
637,i am suffering from bell’s palsy from 11 days?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.604378e-07
638,i am suffering from bell’s palsy from 11 days?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.604378e-07
639,i am suffering from bell’s palsy from 11 days?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.604378e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00076355966
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00076355966
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00076355966
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00076355966
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00076355966
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.5691724e-06
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.5691724e-06
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.5691724e-06
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.5691724e-06
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.5691724e-06
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.5691724e-06
651,dark spots appear on my kid’s skin no fever or any changes on his health?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.017016387
652,dark spots appear on my kid’s skin no fever or any changes on his health?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.017016387
653,dark spots appear on my kid’s skin no fever or any changes on his health?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.017016387
654,dark spots appear on my kid’s skin no fever or any changes on his health?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.017016387
655,dark spots appear on my kid’s skin no fever or any changes on his health?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.017016387
656,dark spots appear on my kid’s skin no fever or any changes on his health?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.017016387
657,my cell phone caught fire and i was exposed to chemical fumes?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.002829497
658,my cell phone caught fire and i was exposed to chemical fumes?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.002829497
659,my cell phone caught fire and i was exposed to chemical fumes?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.002829497
660,my cell phone caught fire and i was exposed to chemical fumes?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.002829497
661,my cell phone caught fire and i was exposed to chemical fumes?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.002829497
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.9059653e-05
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.9059653e-05
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.9059653e-05
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.9059653e-05
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.9059653e-05
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0033881466
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0033881466
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0033881466
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0033881466
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0033881466
672,my mother has “suddenly” become almost totally non talkative?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.4376904e-07
673,my mother has “suddenly” become almost totally non talkative?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.4376904e-07
674,my mother has “suddenly” become almost totally non talkative?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.4376904e-07
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00013419731
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00013419731
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00013419731
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00013419731
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00013419731
680,i have sinus problems even when i get a cold my nose always remain dry?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007577152
681,i have sinus problems even when i get a cold my nose always remain dry?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007577152
682,i have sinus problems even when i get a cold my nose always remain dry?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007577152
683,i have sinus problems even when i get a cold my nose always remain dry?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007577152
684,i have sinus problems even when i get a cold my nose always remain dry?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007577152
685,i’ve been coughing up blood today?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0009875831
686,i’ve been coughing up blood today?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0009875831
687,i’ve been coughing up blood today?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0009875831
688,i’ve been coughing up blood today?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0009875831
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.9589684e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.9589684e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.9589684e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.9589684e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.9589684e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.9589684e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.5803495e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.5803495e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.5803495e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.5803495e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.5803495e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.8192688e-05
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.8192688e-05
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.8192688e-05
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.8192688e-05
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.8192688e-05
705,a year ago i found a large lump top of my right breast?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00018019545
706,a year ago i found a large lump top of my right breast?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00018019545
707,a year ago i found a large lump top of my right breast?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00018019545
708,a year ago i found a large lump top of my right breast?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00018019545
709,concerned about my daughter’s recent blood work?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.048870508
710,concerned about my daughter’s recent blood work?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.048870508
711,concerned about my daughter’s recent blood work?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.048870508
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.1712324e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.1712324e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.1712324e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.1712324e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.1712324e-07
717,my daughter cries after and sometimes while eating?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0046444135
718,my daughter cries after and sometimes while eating?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0046444135
719,my daughter cries after and sometimes while eating?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0046444135
720,my daughter cries after and sometimes while eating?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0046444135
721,my daughter cries after and sometimes while eating?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0046444135
722,my daughter cries after and sometimes while eating?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0046444135
723,my daughter cries after and sometimes while eating?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0046444135
724,my daughter cries after and sometimes while eating?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0046444135
725,my daughter cries after and sometimes while eating?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0046444135
726,my daughter cries after and sometimes while eating?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0046444135
727,can transplant be considered for someone whose kidneys have not yet failed?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00024728308
728,can transplant be considered for someone whose kidneys have not yet failed?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00024728308
729,can transplant be considered for someone whose kidneys have not yet failed?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00024728308
730,can transplant be considered for someone whose kidneys have not yet failed?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00024728308
731,can transplant be considered for someone whose kidneys have not yet failed?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00024728308
732,i have been getting really sever rib pains on both side and front and back?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00048810645
733,i have been getting really sever rib pains on both side and front and back?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00048810645
734,i have been getting really sever rib pains on both side and front and back?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00048810645
735,i have been getting really sever rib pains on both side and front and back?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00048810645
736,i have been getting really sever rib pains on both side and front and back?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00048810645
737,i have been getting really sever rib pains on both side and front and back?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00048810645
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.4069066e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.4069066e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.4069066e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.4069066e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.4069066e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.976822e-08
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.976822e-08
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.976822e-08
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.976822e-08
747,i’ve been having some trouble breathing through my nose?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0008657913
748,i’ve been having some trouble breathing through my nose?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0008657913
749,i’ve been having some trouble breathing through my nose?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0008657913
750,i’ve been having some trouble breathing through my nose?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0008657913
751,i’ve been having some trouble breathing through my nose?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0008657913
752,my husband has been coughing up phlegm with bright red blood?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.8806943e-05
753,my husband has been coughing up phlegm with bright red blood?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.8806943e-05
754,my husband has been coughing up phlegm with bright red blood?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.8806943e-05
755,my husband has been coughing up phlegm with bright red blood?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.8806943e-05
756,my daughter has not had a voice for 9 weeks only a whisper?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.5292456e-08
757,my daughter has not had a voice for 9 weeks only a whisper?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.5292456e-08
758,my daughter has not had a voice for 9 weeks only a whisper?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.5292456e-08
759,my daughter has not had a voice for 9 weeks only a whisper?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.5292456e-08
760,my daughter has not had a voice for 9 weeks only a whisper?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.5292456e-08
761,i woke up on sunday morning with an awful metallic taste in my mouth?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00011397687
762,i woke up on sunday morning with an awful metallic taste in my mouth?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00011397687
763,i woke up on sunday morning with an awful metallic taste in my mouth?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00011397687
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.2388046e-05
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.2388046e-05
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.2388046e-05
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.2388046e-05
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.6511717e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.6511717e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.6511717e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.6511717e-07
772,i’m a 32 year old male. i had a uti just over a year?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.688084e-05
773,i’m a 32 year old male. i had a uti just over a year?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.688084e-05
774,i’m a 32 year old male. i had a uti just over a year?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.688084e-05
