,question1,question2,prediction
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have hashimotos. am i going to have heart problems within few years?,1.1776679e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have hashimotos. am i going to have heart problems within few years?,1.1776679e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have hashimotos. am i going to have heart problems within few years?,1.1776679e-05
875,just had 3 root canals at the dentist now i have lots of pain?,i have hashimotos. am i going to have heart problems within few years?,4.8535096e-08
876,just had 3 root canals at the dentist now i have lots of pain?,i have hashimotos. am i going to have heart problems within few years?,4.8535096e-08
877,just had 3 root canals at the dentist now i have lots of pain?,i have hashimotos. am i going to have heart problems within few years?,4.8535096e-08
878,just had 3 root canals at the dentist now i have lots of pain?,i have hashimotos. am i going to have heart problems within few years?,4.8535096e-08
879,i have had raised bumps on my face for years now?,i have hashimotos. am i going to have heart problems within few years?,0.0005611473
880,i have had raised bumps on my face for years now?,i have hashimotos. am i going to have heart problems within few years?,0.0005611473
881,i have had raised bumps on my face for years now?,i have hashimotos. am i going to have heart problems within few years?,0.0005611473
882,i have had raised bumps on my face for years now?,i have hashimotos. am i going to have heart problems within few years?,0.0005611473
883,i have had raised bumps on my face for years now?,i have hashimotos. am i going to have heart problems within few years?,0.0005611473
884,i have had raised bumps on my face for years now?,i have hashimotos. am i going to have heart problems within few years?,0.0005611473
885,high thyroid level is surgery or nuclear medicine better?,i have hashimotos. am i going to have heart problems within few years?,2.1263381e-07
886,high thyroid level is surgery or nuclear medicine better?,i have hashimotos. am i going to have heart problems within few years?,2.1263381e-07
887,high thyroid level is surgery or nuclear medicine better?,i have hashimotos. am i going to have heart problems within few years?,2.1263381e-07
888,high thyroid level is surgery or nuclear medicine better?,i have hashimotos. am i going to have heart problems within few years?,2.1263381e-07
889,high thyroid level is surgery or nuclear medicine better?,i have hashimotos. am i going to have heart problems within few years?,2.1263381e-07
890,high thyroid level is surgery or nuclear medicine better?,i have hashimotos. am i going to have heart problems within few years?,2.1263381e-07
891,my husband experiencing intense foul smelling night sweats?,i have hashimotos. am i going to have heart problems within few years?,0.00057709427
892,my husband experiencing intense foul smelling night sweats?,i have hashimotos. am i going to have heart problems within few years?,0.00057709427
893,my husband experiencing intense foul smelling night sweats?,i have hashimotos. am i going to have heart problems within few years?,0.00057709427
894,my husband experiencing intense foul smelling night sweats?,i have hashimotos. am i going to have heart problems within few years?,0.00057709427
895,my husband experiencing intense foul smelling night sweats?,i have hashimotos. am i going to have heart problems within few years?,0.00057709427
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have hashimotos. am i going to have heart problems within few years?,2.2187155e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have hashimotos. am i going to have heart problems within few years?,2.2187155e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have hashimotos. am i going to have heart problems within few years?,2.2187155e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have hashimotos. am i going to have heart problems within few years?,2.2187155e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have hashimotos. am i going to have heart problems within few years?,2.2187155e-07
901,my father is a lung cancer patient nsclc?,i have hashimotos. am i going to have heart problems within few years?,0.00763333
902,my father is a lung cancer patient nsclc?,i have hashimotos. am i going to have heart problems within few years?,0.00763333
903,my father is a lung cancer patient nsclc?,i have hashimotos. am i going to have heart problems within few years?,0.00763333
904,my father is a lung cancer patient nsclc?,i have hashimotos. am i going to have heart problems within few years?,0.00763333
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have hashimotos. am i going to have heart problems within few years?,4.744403e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have hashimotos. am i going to have heart problems within few years?,4.744403e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have hashimotos. am i going to have heart problems within few years?,4.744403e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have hashimotos. am i going to have heart problems within few years?,4.744403e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have hashimotos. am i going to have heart problems within few years?,4.744403e-06
910,i just gave birth two weeks ago it was not a normal birth?,i have hashimotos. am i going to have heart problems within few years?,0.0439392
911,i just gave birth two weeks ago it was not a normal birth?,i have hashimotos. am i going to have heart problems within few years?,0.0439392
912,i just gave birth two weeks ago it was not a normal birth?,i have hashimotos. am i going to have heart problems within few years?,0.0439392
913,i just gave birth two weeks ago it was not a normal birth?,i have hashimotos. am i going to have heart problems within few years?,0.0439392
914,i just gave birth two weeks ago it was not a normal birth?,i have hashimotos. am i going to have heart problems within few years?,0.0439392
915,i had 8 negative pregnancy tests and then 1 positive?,i have hashimotos. am i going to have heart problems within few years?,4.5128257e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i have hashimotos. am i going to have heart problems within few years?,4.5128257e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i have hashimotos. am i going to have heart problems within few years?,4.5128257e-07
918,i had 8 negative pregnancy tests and then 1 positive?,i have hashimotos. am i going to have heart problems within few years?,4.5128257e-07
919,i had 8 negative pregnancy tests and then 1 positive?,i have hashimotos. am i going to have heart problems within few years?,4.5128257e-07
920,i had 8 negative pregnancy tests and then 1 positive?,i have hashimotos. am i going to have heart problems within few years?,4.5128257e-07
921,i’ve been diagnosed with ms (multiple sclerosis),i have hashimotos. am i going to have heart problems within few years?,3.880416e-05
922,i’ve been diagnosed with ms (multiple sclerosis),i have hashimotos. am i going to have heart problems within few years?,3.880416e-05
923,i’ve been diagnosed with ms (multiple sclerosis),i have hashimotos. am i going to have heart problems within few years?,3.880416e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have hashimotos. am i going to have heart problems within few years?,2.9411142e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have hashimotos. am i going to have heart problems within few years?,2.9411142e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have hashimotos. am i going to have heart problems within few years?,2.9411142e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have hashimotos. am i going to have heart problems within few years?,2.9411142e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have hashimotos. am i going to have heart problems within few years?,2.9411142e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have hashimotos. am i going to have heart problems within few years?,2.9411142e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have hashimotos. am i going to have heart problems within few years?,2.0992424e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have hashimotos. am i going to have heart problems within few years?,2.0992424e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have hashimotos. am i going to have heart problems within few years?,2.0992424e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have hashimotos. am i going to have heart problems within few years?,2.0992424e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have hashimotos. am i going to have heart problems within few years?,2.0992424e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have hashimotos. am i going to have heart problems within few years?,2.056717e-08
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have hashimotos. am i going to have heart problems within few years?,2.056717e-08
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have hashimotos. am i going to have heart problems within few years?,2.056717e-08
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have hashimotos. am i going to have heart problems within few years?,2.056717e-08
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have hashimotos. am i going to have heart problems within few years?,5.980831e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have hashimotos. am i going to have heart problems within few years?,5.980831e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have hashimotos. am i going to have heart problems within few years?,5.980831e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have hashimotos. am i going to have heart problems within few years?,5.980831e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have hashimotos. am i going to have heart problems within few years?,5.980831e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have hashimotos. am i going to have heart problems within few years?,2.2864258e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have hashimotos. am i going to have heart problems within few years?,2.2864258e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have hashimotos. am i going to have heart problems within few years?,2.2864258e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have hashimotos. am i going to have heart problems within few years?,2.2864258e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have hashimotos. am i going to have heart problems within few years?,2.2864258e-08
949,i have a defect in the base of my skull need a second medical opinion?,i have hashimotos. am i going to have heart problems within few years?,0.00453704
950,i have a defect in the base of my skull need a second medical opinion?,i have hashimotos. am i going to have heart problems within few years?,0.00453704
951,i have a defect in the base of my skull need a second medical opinion?,i have hashimotos. am i going to have heart problems within few years?,0.00453704
952,i have a defect in the base of my skull need a second medical opinion?,i have hashimotos. am i going to have heart problems within few years?,0.00453704
953,i have a defect in the base of my skull need a second medical opinion?,i have hashimotos. am i going to have heart problems within few years?,0.00453704
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have hashimotos. am i going to have heart problems within few years?,0.008040803
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have hashimotos. am i going to have heart problems within few years?,0.008040803
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have hashimotos. am i going to have heart problems within few years?,0.008040803
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have hashimotos. am i going to have heart problems within few years?,0.008040803
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have hashimotos. am i going to have heart problems within few years?,0.008040803
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have hashimotos. am i going to have heart problems within few years?,7.963834e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have hashimotos. am i going to have heart problems within few years?,7.963834e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have hashimotos. am i going to have heart problems within few years?,7.963834e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have hashimotos. am i going to have heart problems within few years?,7.963834e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have hashimotos. am i going to have heart problems within few years?,7.963834e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have hashimotos. am i going to have heart problems within few years?,3.1145423e-06
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have hashimotos. am i going to have heart problems within few years?,3.1145423e-06
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have hashimotos. am i going to have heart problems within few years?,3.1145423e-06
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have hashimotos. am i going to have heart problems within few years?,3.1145423e-06
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have hashimotos. am i going to have heart problems within few years?,3.1145423e-06
969,doctor says i should remove my gallbladder need second opinion?,i have hashimotos. am i going to have heart problems within few years?,1.2209011e-05
970,doctor says i should remove my gallbladder need second opinion?,i have hashimotos. am i going to have heart problems within few years?,1.2209011e-05
971,doctor says i should remove my gallbladder need second opinion?,i have hashimotos. am i going to have heart problems within few years?,1.2209011e-05
972,doctor says i should remove my gallbladder need second opinion?,i have hashimotos. am i going to have heart problems within few years?,1.2209011e-05
973,i have been having bad pain in my left thumb for a month now?,i have hashimotos. am i going to have heart problems within few years?,8.704609e-05
974,i have been having bad pain in my left thumb for a month now?,i have hashimotos. am i going to have heart problems within few years?,8.704609e-05
975,i have been having bad pain in my left thumb for a month now?,i have hashimotos. am i going to have heart problems within few years?,8.704609e-05
976,i have been having bad pain in my left thumb for a month now?,i have hashimotos. am i going to have heart problems within few years?,8.704609e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have hashimotos. am i going to have heart problems within few years?,0.000109040724
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have hashimotos. am i going to have heart problems within few years?,0.000109040724
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have hashimotos. am i going to have heart problems within few years?,0.000109040724
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have hashimotos. am i going to have heart problems within few years?,0.000109040724
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have hashimotos. am i going to have heart problems within few years?,4.3622826e-05
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have hashimotos. am i going to have heart problems within few years?,4.3622826e-05
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have hashimotos. am i going to have heart problems within few years?,4.3622826e-05
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have hashimotos. am i going to have heart problems within few years?,0.0022367884
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have hashimotos. am i going to have heart problems within few years?,0.0022367884
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have hashimotos. am i going to have heart problems within few years?,0.0022367884
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have hashimotos. am i going to have heart problems within few years?,0.0022367884
988,i had an acute ebv antibody test done and my results were all negative,i have hashimotos. am i going to have heart problems within few years?,0.024616018
989,i had an acute ebv antibody test done and my results were all negative,i have hashimotos. am i going to have heart problems within few years?,0.024616018
990,i had an acute ebv antibody test done and my results were all negative,i have hashimotos. am i going to have heart problems within few years?,0.024616018
991,i had an acute ebv antibody test done and my results were all negative,i have hashimotos. am i going to have heart problems within few years?,0.024616018
992,i had an acute ebv antibody test done and my results were all negative,i have hashimotos. am i going to have heart problems within few years?,0.024616018
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have hashimotos. am i going to have heart problems within few years?,0.004052461
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have hashimotos. am i going to have heart problems within few years?,0.004052461
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have hashimotos. am i going to have heart problems within few years?,0.004052461
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have hashimotos. am i going to have heart problems within few years?,0.004052461
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have hashimotos. am i going to have heart problems within few years?,2.098142e-06
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have hashimotos. am i going to have heart problems within few years?,2.098142e-06
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have hashimotos. am i going to have heart problems within few years?,2.098142e-06
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have hashimotos. am i going to have heart problems within few years?,2.098142e-06
1001,is tens (e-stim) safe to use for prostate?,i have hashimotos. am i going to have heart problems within few years?,0.0002492178
1002,is tens (e-stim) safe to use for prostate?,i have hashimotos. am i going to have heart problems within few years?,0.0002492178
1003,is tens (e-stim) safe to use for prostate?,i have hashimotos. am i going to have heart problems within few years?,0.0002492178
1004,is tens (e-stim) safe to use for prostate?,i have hashimotos. am i going to have heart problems within few years?,0.0002492178
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have hashimotos. am i going to have heart problems within few years?,3.4366763e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have hashimotos. am i going to have heart problems within few years?,3.4366763e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have hashimotos. am i going to have heart problems within few years?,3.4366763e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have hashimotos. am i going to have heart problems within few years?,3.4366763e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have hashimotos. am i going to have heart problems within few years?,3.4366763e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have hashimotos. am i going to have heart problems within few years?,5.131185e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have hashimotos. am i going to have heart problems within few years?,5.131185e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have hashimotos. am i going to have heart problems within few years?,5.131185e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have hashimotos. am i going to have heart problems within few years?,5.131185e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have hashimotos. am i going to have heart problems within few years?,1.4630557e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have hashimotos. am i going to have heart problems within few years?,1.4630557e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have hashimotos. am i going to have heart problems within few years?,1.4630557e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have hashimotos. am i going to have heart problems within few years?,1.4630557e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have hashimotos. am i going to have heart problems within few years?,1.4630557e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have hashimotos. am i going to have heart problems within few years?,0.0042220023
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have hashimotos. am i going to have heart problems within few years?,0.0042220023
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have hashimotos. am i going to have heart problems within few years?,0.0042220023
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have hashimotos. am i going to have heart problems within few years?,0.0042220023
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have hashimotos. am i going to have heart problems within few years?,0.00029450274
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have hashimotos. am i going to have heart problems within few years?,0.00029450274
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have hashimotos. am i going to have heart problems within few years?,0.00029450274
1026,i managed to get epididymitis after a fall whilst showering?,i have hashimotos. am i going to have heart problems within few years?,0.013952403
1027,i managed to get epididymitis after a fall whilst showering?,i have hashimotos. am i going to have heart problems within few years?,0.013952403
1028,i managed to get epididymitis after a fall whilst showering?,i have hashimotos. am i going to have heart problems within few years?,0.013952403
1029,i managed to get epididymitis after a fall whilst showering?,i have hashimotos. am i going to have heart problems within few years?,0.013952403
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have hashimotos. am i going to have heart problems within few years?,9.3075846e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have hashimotos. am i going to have heart problems within few years?,9.3075846e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have hashimotos. am i going to have heart problems within few years?,9.3075846e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have hashimotos. am i going to have heart problems within few years?,9.3075846e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have hashimotos. am i going to have heart problems within few years?,2.23544e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have hashimotos. am i going to have heart problems within few years?,2.23544e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have hashimotos. am i going to have heart problems within few years?,2.23544e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have hashimotos. am i going to have heart problems within few years?,2.23544e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have hashimotos. am i going to have heart problems within few years?,0.000107749336
1039,i suffer from tired aching legs during and after work any suggestions?,i have hashimotos. am i going to have heart problems within few years?,7.7485666e-08
1040,i suffer from tired aching legs during and after work any suggestions?,i have hashimotos. am i going to have heart problems within few years?,7.7485666e-08
1041,i suffer from tired aching legs during and after work any suggestions?,i have hashimotos. am i going to have heart problems within few years?,7.7485666e-08
1042,i suffer from tired aching legs during and after work any suggestions?,i have hashimotos. am i going to have heart problems within few years?,7.7485666e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,i have hashimotos. am i going to have heart problems within few years?,1.1150401e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,i have hashimotos. am i going to have heart problems within few years?,1.1150401e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,i have hashimotos. am i going to have heart problems within few years?,1.1150401e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,i have hashimotos. am i going to have heart problems within few years?,1.1150401e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have hashimotos. am i going to have heart problems within few years?,0.00012743335
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have hashimotos. am i going to have heart problems within few years?,0.00012743335
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have hashimotos. am i going to have heart problems within few years?,0.00012743335
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have hashimotos. am i going to have heart problems within few years?,0.00012743335
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have hashimotos. am i going to have heart problems within few years?,1.2244716e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have hashimotos. am i going to have heart problems within few years?,1.2244716e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have hashimotos. am i going to have heart problems within few years?,1.2244716e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have hashimotos. am i going to have heart problems within few years?,1.2244716e-05
1055,hit my head mri indicates white matter hyperintensities?,i have hashimotos. am i going to have heart problems within few years?,1.3200158e-05
1056,hit my head mri indicates white matter hyperintensities?,i have hashimotos. am i going to have heart problems within few years?,1.3200158e-05
1057,hit my head mri indicates white matter hyperintensities?,i have hashimotos. am i going to have heart problems within few years?,1.3200158e-05
1058,hit my head mri indicates white matter hyperintensities?,i have hashimotos. am i going to have heart problems within few years?,1.3200158e-05
1059,hit my head mri indicates white matter hyperintensities?,i have hashimotos. am i going to have heart problems within few years?,1.3200158e-05
1060,i have the worst motion and travel sickness?,i have hashimotos. am i going to have heart problems within few years?,4.891054e-06
1061,i have the worst motion and travel sickness?,i have hashimotos. am i going to have heart problems within few years?,4.891054e-06
1062,i have the worst motion and travel sickness?,i have hashimotos. am i going to have heart problems within few years?,4.891054e-06
1063,i have the worst motion and travel sickness?,i have hashimotos. am i going to have heart problems within few years?,4.891054e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have hashimotos. am i going to have heart problems within few years?,2.2211326e-08
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have hashimotos. am i going to have heart problems within few years?,2.2211326e-08
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have hashimotos. am i going to have heart problems within few years?,2.2211326e-08
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have hashimotos. am i going to have heart problems within few years?,2.2211326e-08
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have hashimotos. am i going to have heart problems within few years?,0.0033224074
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have hashimotos. am i going to have heart problems within few years?,0.0033224074
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have hashimotos. am i going to have heart problems within few years?,0.0033224074
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have hashimotos. am i going to have heart problems within few years?,0.0033224074
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have hashimotos. am i going to have heart problems within few years?,1.6059477e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have hashimotos. am i going to have heart problems within few years?,1.6059477e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have hashimotos. am i going to have heart problems within few years?,1.6059477e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have hashimotos. am i going to have heart problems within few years?,1.6059477e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have hashimotos. am i going to have heart problems within few years?,1.6059477e-07
1077,for the past months i am experiencing pain on my upper abdomen?,i have hashimotos. am i going to have heart problems within few years?,1.3013047e-05
1078,for the past months i am experiencing pain on my upper abdomen?,i have hashimotos. am i going to have heart problems within few years?,1.3013047e-05
1079,for the past months i am experiencing pain on my upper abdomen?,i have hashimotos. am i going to have heart problems within few years?,1.3013047e-05
1080,for the past months i am experiencing pain on my upper abdomen?,i have hashimotos. am i going to have heart problems within few years?,1.3013047e-05
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have hashimotos. am i going to have heart problems within few years?,3.6075662e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have hashimotos. am i going to have heart problems within few years?,3.6075662e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have hashimotos. am i going to have heart problems within few years?,3.6075662e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have hashimotos. am i going to have heart problems within few years?,3.6075662e-06
1085,i had facial paralysis 6 years ago?,i have hashimotos. am i going to have heart problems within few years?,3.0634967e-06
1086,i had facial paralysis 6 years ago?,i have hashimotos. am i going to have heart problems within few years?,3.0634967e-06
1087,i had facial paralysis 6 years ago?,i have hashimotos. am i going to have heart problems within few years?,3.0634967e-06
1088,i had facial paralysis 6 years ago?,i have hashimotos. am i going to have heart problems within few years?,3.0634967e-06
1089,i had facial paralysis 6 years ago?,i have hashimotos. am i going to have heart problems within few years?,3.0634967e-06
1090,i have horrible pain along my right leg?,i have hashimotos. am i going to have heart problems within few years?,0.06636322
1091,i have horrible pain along my right leg?,i have hashimotos. am i going to have heart problems within few years?,0.06636322
1092,i have horrible pain along my right leg?,i have hashimotos. am i going to have heart problems within few years?,0.06636322
1093,i have horrible pain along my right leg?,i have hashimotos. am i going to have heart problems within few years?,0.06636322
1094,i have horrible pain along my right leg?,i have hashimotos. am i going to have heart problems within few years?,0.06636322
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have hashimotos. am i going to have heart problems within few years?,0.036974914
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have hashimotos. am i going to have heart problems within few years?,0.036974914
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have hashimotos. am i going to have heart problems within few years?,0.036974914
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have hashimotos. am i going to have heart problems within few years?,0.036974914
1099,i woke up with swollen parotid glands?,i have hashimotos. am i going to have heart problems within few years?,0.0022005413
1100,i woke up with swollen parotid glands?,i have hashimotos. am i going to have heart problems within few years?,0.0022005413
1101,i woke up with swollen parotid glands?,i have hashimotos. am i going to have heart problems within few years?,0.0022005413
1102,i woke up with swollen parotid glands?,i have hashimotos. am i going to have heart problems within few years?,0.0022005413
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have hashimotos. am i going to have heart problems within few years?,1.9336625e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have hashimotos. am i going to have heart problems within few years?,1.9336625e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have hashimotos. am i going to have heart problems within few years?,1.9336625e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have hashimotos. am i going to have heart problems within few years?,1.9336625e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have hashimotos. am i going to have heart problems within few years?,1.9336625e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i have hashimotos. am i going to have heart problems within few years?,0.019984595
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i have hashimotos. am i going to have heart problems within few years?,0.019984595
