,question1,question2,prediction
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0014882683
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0014882683
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0014882683
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.0698177e-06
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.0698177e-06
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.0698177e-06
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.459215e-09
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.459215e-09
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.995086e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.995086e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.995086e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.995086e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.151154e-05
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.151154e-05
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.151154e-05
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3618651e-05
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3618651e-05
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3618651e-05
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3618651e-05
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3618651e-05
1381,my son is six and gets repeated nose bleeds since he was little?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.5903373e-05
1382,my son is six and gets repeated nose bleeds since he was little?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.5903373e-05
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00057115644
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00057115644
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00057115644
1386,i have had a pain in my lower left quadrant of my stomach?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.018850125
1387,i have had a pain in my lower left quadrant of my stomach?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.018850125
1388,i have had a pain in my lower left quadrant of my stomach?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.018850125
1389,i have had a pain in my lower left quadrant of my stomach?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.018850125
1390,i have had a pain in my lower left quadrant of my stomach?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.018850125
1391,i have been diagnosed with pcos need second opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.006175272
1392,i have been diagnosed with pcos need second opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.006175272
1393,i have been diagnosed with pcos need second opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.006175272
1394,i have been diagnosed with pcos need second opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.006175272
1395,i had rotatory cuff surgery and it locks up on me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.3674683e-06
1396,i had rotatory cuff surgery and it locks up on me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.3674683e-06
1397,i had rotatory cuff surgery and it locks up on me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.3674683e-06
1398,do i require surgery?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.308457e-07
1399,do i require surgery?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.308457e-07
1400,do i require surgery?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.308457e-07
1401,do i require surgery?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.308457e-07
1402,5year old male child with a recurrent git and respiratory infection?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00022700809
1403,5year old male child with a recurrent git and respiratory infection?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00022700809
1404,5year old male child with a recurrent git and respiratory infection?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00022700809
1405,5year old male child with a recurrent git and respiratory infection?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00022700809
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.045027e-06
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.045027e-06
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.045027e-06
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.045027e-06
1410,have had chronic dysentery daily for 3 months?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.9301954e-06
1411,have had chronic dysentery daily for 3 months?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.9301954e-06
1412,have had chronic dysentery daily for 3 months?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.9301954e-06
1413,have had chronic dysentery daily for 3 months?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.9301954e-06
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9850495e-06
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9850495e-06
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9850495e-06
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9850495e-06
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9850495e-06
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9850495e-06
1420,when i have pimple or blackheads they leave scars. what should i use?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.396943e-07
1421,when i have pimple or blackheads they leave scars. what should i use?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.396943e-07
1422,when i have pimple or blackheads they leave scars. what should i use?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.396943e-07
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.0172936e-06
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.0172936e-06
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.0172936e-06
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2524214e-08
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2524214e-08
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2524214e-08
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2524214e-08
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.5290541e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0767498e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0767498e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0767498e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0767498e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2229831e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2229831e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2229831e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2229831e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2229831e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.85922e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.85922e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.85922e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.85922e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.51027e-06
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.51027e-06
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.51027e-06
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.221579e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.221579e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.221579e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.221579e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0268713e-05
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0268713e-05
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0268713e-05
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0268713e-05
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.012583557
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.012583557
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.012583557
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.012583557
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.012583557
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.012583557
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.012583557
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00026750704
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00026750704
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00026750704
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00026750704
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0033039013
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0033039013
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0033039013
1469,for the past two months i have been having breast pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.061547246
1470,for the past two months i have been having breast pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.061547246
1471,for the past two months i have been having breast pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.061547246
1472,for the past two months i have been having breast pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.061547246
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8934788e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8934788e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8934788e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00072256324
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00072256324
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00072256324
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00072256324
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.754434e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.754434e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.754434e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.754434e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.754434e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.5577747e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.5577747e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.5577747e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.5577747e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.107194e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.107194e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.107194e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0016255683
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0016255683
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0016255683
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0016255683
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.757662e-07
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.757662e-07
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.757662e-07
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.757662e-07
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.454149e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.454149e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.454149e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.006154133
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.006154133
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.006154133
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.006154133
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.006154133
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.143331e-07
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.143331e-07
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.143331e-07
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.143331e-07
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.445456e-05
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.445456e-05
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.445456e-05
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.445456e-05
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.445456e-05
1517,i have had a bacterial infection need doctor advice?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.214297e-06
1518,i have had a bacterial infection need doctor advice?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.214297e-06
1519,i have had a bacterial infection need doctor advice?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.214297e-06
1520,i have had a bacterial infection need doctor advice?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.214297e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.6322692e-08
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.6322692e-08
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.6322692e-08
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.4532132e-08
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.4532132e-08
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.4532132e-08
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.025741592
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.025741592
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.025741592
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.025741592
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.241602e-06
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.241602e-06
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.241602e-06
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.267337e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.267337e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.267337e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.4492225e-06
1538,i have problems with platelets i need a surgery to remove the spleen?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.4492225e-06
1539,i have problems with platelets i need a surgery to remove the spleen?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.4492225e-06
1540,i have problems with platelets i need a surgery to remove the spleen?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.4492225e-06
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.5138698e-06
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.5138698e-06
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.5138698e-06
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.5138698e-06
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.078080684
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.078080684
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.078080684
1548,i have discharge from my eyes spreading throughout my body?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.010263119
1549,i have discharge from my eyes spreading throughout my body?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.010263119
1550,i have discharge from my eyes spreading throughout my body?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.010263119
1551,hiv test is non reactive is further testing required?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0020010483
1552,hiv test is non reactive is further testing required?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0020010483
1553,hiv test is non reactive is further testing required?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0020010483
1554,hiv test is non reactive is further testing required?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0020010483
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.7993134e-06
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.7993134e-06
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.7993134e-06
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.7993134e-06
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.00788e-06
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.00788e-06
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.00788e-06
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.00788e-06
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.4979423e-05
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.4979423e-05
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.4979423e-05
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.005187328
1567,i’ve got a wrist and palm injury in my right hand?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.012427922
1568,i’ve got a wrist and palm injury in my right hand?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.012427922
1569,i’ve got a wrist and palm injury in my right hand?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.012427922
1570,i got stds treated with ceftriaxone im and doxocycline?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00015588393
