,question1,question2,prediction
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.0861274e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.7427975e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.7427975e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.7427975e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.7427975e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.756396e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.756396e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.756396e-07
1026,i managed to get epididymitis after a fall whilst showering?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.004015986
1027,i managed to get epididymitis after a fall whilst showering?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.004015986
1028,i managed to get epididymitis after a fall whilst showering?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.004015986
1029,i managed to get epididymitis after a fall whilst showering?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.004015986
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.8881742e-08
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.8881742e-08
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.8881742e-08
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.8881742e-08
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.6078787e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.6078787e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.6078787e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.6078787e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0023040737
1039,i suffer from tired aching legs during and after work any suggestions?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0062755737
1040,i suffer from tired aching legs during and after work any suggestions?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0062755737
1041,i suffer from tired aching legs during and after work any suggestions?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0062755737
1042,i suffer from tired aching legs during and after work any suggestions?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0062755737
1043,i felt like electric shock like feeling which became sharp on my left chest?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.3536214e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.3536214e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.3536214e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.3536214e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.5276491e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.5276491e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.5276491e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.5276491e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.676166e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.676166e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.676166e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.676166e-06
1055,hit my head mri indicates white matter hyperintensities?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.775612e-07
1056,hit my head mri indicates white matter hyperintensities?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.775612e-07
1057,hit my head mri indicates white matter hyperintensities?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.775612e-07
1058,hit my head mri indicates white matter hyperintensities?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.775612e-07
1059,hit my head mri indicates white matter hyperintensities?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.775612e-07
1060,i have the worst motion and travel sickness?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0001490707
1061,i have the worst motion and travel sickness?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0001490707
1062,i have the worst motion and travel sickness?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0001490707
1063,i have the worst motion and travel sickness?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0001490707
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.844196e-08
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.844196e-08
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.844196e-08
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.844196e-08
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0006687533
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0006687533
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0006687533
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0006687533
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.5351183e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.5351183e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.5351183e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.5351183e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.5351183e-05
1077,for the past months i am experiencing pain on my upper abdomen?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0084241545
1078,for the past months i am experiencing pain on my upper abdomen?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0084241545
1079,for the past months i am experiencing pain on my upper abdomen?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0084241545
1080,for the past months i am experiencing pain on my upper abdomen?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0084241545
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.1098505e-08
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.1098505e-08
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.1098505e-08
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.1098505e-08
1085,i had facial paralysis 6 years ago?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.7801372e-05
1086,i had facial paralysis 6 years ago?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.7801372e-05
1087,i had facial paralysis 6 years ago?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.7801372e-05
1088,i had facial paralysis 6 years ago?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.7801372e-05
1089,i had facial paralysis 6 years ago?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.7801372e-05
1090,i have horrible pain along my right leg?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0146906525
1091,i have horrible pain along my right leg?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0146906525
1092,i have horrible pain along my right leg?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0146906525
1093,i have horrible pain along my right leg?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0146906525
1094,i have horrible pain along my right leg?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0146906525
1095,my eldest daughter is suffering excruciating pain need second opinion?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0017933446
1096,my eldest daughter is suffering excruciating pain need second opinion?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0017933446
1097,my eldest daughter is suffering excruciating pain need second opinion?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0017933446
1098,my eldest daughter is suffering excruciating pain need second opinion?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0017933446
1099,i woke up with swollen parotid glands?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0027272564
1100,i woke up with swollen parotid glands?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0027272564
1101,i woke up with swollen parotid glands?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0027272564
1102,i woke up with swollen parotid glands?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0027272564
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.267317e-09
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.267317e-09
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.267317e-09
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.267317e-09
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.267317e-09
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.2854494e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.2854494e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.2854494e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.2854494e-07
1112,me and my wife have been trying to have a child for two years?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.94471e-07
1113,me and my wife have been trying to have a child for two years?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.94471e-07
1114,me and my wife have been trying to have a child for two years?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.94471e-07
1115,me and my wife have been trying to have a child for two years?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.94471e-07
1116,i had wrist surgery it was the biggest mistake of my life?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.009358595
1117,i had wrist surgery it was the biggest mistake of my life?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.009358595
1118,i had wrist surgery it was the biggest mistake of my life?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.009358595
1119,i had wrist surgery it was the biggest mistake of my life?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.009358595
1120,i had wrist surgery it was the biggest mistake of my life?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.009358595
1121,i suffer with headaches/migraines frequently,my 65 year old father needs gallbladder surgery we need a second opinion?,9.6627395e-05
1122,i suffer with headaches/migraines frequently,my 65 year old father needs gallbladder surgery we need a second opinion?,9.6627395e-05
1123,i suffer with headaches/migraines frequently,my 65 year old father needs gallbladder surgery we need a second opinion?,9.6627395e-05
1124,i suffer with headaches/migraines frequently,my 65 year old father needs gallbladder surgery we need a second opinion?,9.6627395e-05
1125,i have felt sensations of tachycardia to the head?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.410458e-07
1126,i have felt sensations of tachycardia to the head?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.410458e-07
1127,i have felt sensations of tachycardia to the head?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.410458e-07
1128,i have felt sensations of tachycardia to the head?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.410458e-07
1129,i have felt sensations of tachycardia to the head?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.410458e-07
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0002642663
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0002642663
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0002642663
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0002642663
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0002642663
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my 65 year old father needs gallbladder surgery we need a second opinion?,6.584689e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my 65 year old father needs gallbladder surgery we need a second opinion?,6.584689e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my 65 year old father needs gallbladder surgery we need a second opinion?,6.584689e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my 65 year old father needs gallbladder surgery we need a second opinion?,6.584689e-07
1139,i am suffering from poly cystic ovarian disease?,my 65 year old father needs gallbladder surgery we need a second opinion?,6.21873e-07
1140,i am suffering from poly cystic ovarian disease?,my 65 year old father needs gallbladder surgery we need a second opinion?,6.21873e-07
1141,i am suffering from poly cystic ovarian disease?,my 65 year old father needs gallbladder surgery we need a second opinion?,6.21873e-07
1142,i am suffering from poly cystic ovarian disease?,my 65 year old father needs gallbladder surgery we need a second opinion?,6.21873e-07
1143,i have been through so many tests and surgery and have gotten worse?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3142865e-06
1144,i have been through so many tests and surgery and have gotten worse?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3142865e-06
1145,i have been through so many tests and surgery and have gotten worse?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3142865e-06
1146,i have been through so many tests and surgery and have gotten worse?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3142865e-06
1147,i have been through so many tests and surgery and have gotten worse?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3142865e-06
1148,i went for an x-ray and found out i have a faecal overload?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.9781884e-07
1149,i went for an x-ray and found out i have a faecal overload?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.9781884e-07
1150,i went for an x-ray and found out i have a faecal overload?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.9781884e-07
1151,i went for an x-ray and found out i have a faecal overload?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.9781884e-07
1152,i went for an x-ray and found out i have a faecal overload?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.9781884e-07
1153,i had a vestibular injury do not know what to do anymore?,my 65 year old father needs gallbladder surgery we need a second opinion?,7.906872e-06
1154,i had a vestibular injury do not know what to do anymore?,my 65 year old father needs gallbladder surgery we need a second opinion?,7.906872e-06
1155,i had a vestibular injury do not know what to do anymore?,my 65 year old father needs gallbladder surgery we need a second opinion?,7.906872e-06
1156,i had a vestibular injury do not know what to do anymore?,my 65 year old father needs gallbladder surgery we need a second opinion?,7.906872e-06
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my 65 year old father needs gallbladder surgery we need a second opinion?,8.3052544e-07
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my 65 year old father needs gallbladder surgery we need a second opinion?,8.3052544e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my 65 year old father needs gallbladder surgery we need a second opinion?,8.3052544e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my 65 year old father needs gallbladder surgery we need a second opinion?,8.3052544e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my 65 year old father needs gallbladder surgery we need a second opinion?,8.3052544e-07
1162,several months ago my lower left leg (shin area) began to hurt?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.7337909e-05
1163,several months ago my lower left leg (shin area) began to hurt?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.7337909e-05
1164,several months ago my lower left leg (shin area) began to hurt?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.7337909e-05
1165,several months ago my lower left leg (shin area) began to hurt?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.7337909e-05
1166,several months ago my lower left leg (shin area) began to hurt?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.7337909e-05
1167,several months ago my lower left leg (shin area) began to hurt?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.7337909e-05
1168,several months ago my lower left leg (shin area) began to hurt?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.7337909e-05
1169,several months ago my lower left leg (shin area) began to hurt?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.7337909e-05
1170,several months ago my lower left leg (shin area) began to hurt?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.7337909e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my 65 year old father needs gallbladder surgery we need a second opinion?,8.6565415e-05
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my 65 year old father needs gallbladder surgery we need a second opinion?,8.6565415e-05
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my 65 year old father needs gallbladder surgery we need a second opinion?,8.6565415e-05
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my 65 year old father needs gallbladder surgery we need a second opinion?,8.6565415e-05
1175,i began to have pain in my left hip across my stomach and in my left groin?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0028950968
1176,i began to have pain in my left hip across my stomach and in my left groin?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0028950968
1177,i began to have pain in my left hip across my stomach and in my left groin?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0028950968
1178,i began to have pain in my left hip across my stomach and in my left groin?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0028950968
1179,i began to have pain in my left hip across my stomach and in my left groin?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0028950968
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.789856e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.789856e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.789856e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.789856e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.789856e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.7067799e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.7067799e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.7067799e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.7067799e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.7067799e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.7807157e-06
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.7807157e-06
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.7807157e-06
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.4439236e-05
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.4439236e-05
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.4439236e-05
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.4439236e-05
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.4439236e-05
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my 65 year old father needs gallbladder surgery we need a second opinion?,7.685613e-08
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my 65 year old father needs gallbladder surgery we need a second opinion?,7.685613e-08
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my 65 year old father needs gallbladder surgery we need a second opinion?,7.685613e-08
1201,husband is having a hard time breathing especially lying down,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00017858604
1202,husband is having a hard time breathing especially lying down,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00017858604
1203,husband is having a hard time breathing especially lying down,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00017858604
1204,husband is having a hard time breathing especially lying down,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00017858604
1205,husband is having a hard time breathing especially lying down,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00017858604
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.059919e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.059919e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.059919e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.059919e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.059919e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.348385e-08
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.348385e-08
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.348385e-08
1214,i have central posterior disc herniation with annular tear?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.1409993e-06
1215,i have central posterior disc herniation with annular tear?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.1409993e-06
1216,i have central posterior disc herniation with annular tear?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.1409993e-06
1217,i have central posterior disc herniation with annular tear?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.1409993e-06
1218,i have central posterior disc herniation with annular tear?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.1409993e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00013612548
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00013612548
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00013612548
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00013612548
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.5719216e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.5719216e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.5719216e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.080976e-09
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.080976e-09
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.080976e-09
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00014087287
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00014087287
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00014087287
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00014087287
1233,i’ve had 2 knee operations knee feels like loose?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00082558277
1234,i’ve had 2 knee operations knee feels like loose?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00082558277
1235,i’ve had 2 knee operations knee feels like loose?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00082558277
1236,i’ve had 2 knee operations knee feels like loose?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00082558277
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.985257e-06
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.985257e-06
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.985257e-06
1240,for 2-3 years i have had blood in my stools?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0335314
1241,for 2-3 years i have had blood in my stools?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0335314
1242,for 2-3 years i have had blood in my stools?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0335314
1243,for 2-3 years i have had blood in my stools?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0335314
1244,for 2-3 years i have had blood in my stools?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0335314
