,question1,question2,prediction
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.0982763e-05
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.0982763e-05
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0277599e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0277599e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0277599e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0277599e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0337607e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0337607e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0337607e-07
604,i have been in a lot of severe pain with my lower back since september?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.9305837e-06
605,i have been in a lot of severe pain with my lower back since september?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.9305837e-06
606,i have been in a lot of severe pain with my lower back since september?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.9305837e-06
607,i have been in a lot of severe pain with my lower back since september?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.9305837e-06
608,i have been in a lot of severe pain with my lower back since september?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.9305837e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.756951e-08
610,i have a constant dull pain in my right upper chest about even with my armpit?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.756951e-08
611,i have a constant dull pain in my right upper chest about even with my armpit?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.756951e-08
612,i have a constant dull pain in my right upper chest about even with my armpit?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.756951e-08
613,i have a constant dull pain in my right upper chest about even with my armpit?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.756951e-08
614,i did xray and the findings are suspicious densities in upper right lobe?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.006589e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.006589e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.006589e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.006589e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.260556e-05
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.260556e-05
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.260556e-05
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.260556e-05
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.260556e-05
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.260556e-05
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.668686e-07
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.668686e-07
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.668686e-07
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.668686e-07
628,i have slightly blurred vision numbness in hands and legs?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.2502747e-06
629,i have slightly blurred vision numbness in hands and legs?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.2502747e-06
630,i have slightly blurred vision numbness in hands and legs?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.2502747e-06
631,i have slightly blurred vision numbness in hands and legs?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.2502747e-06
632,i have slightly blurred vision numbness in hands and legs?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.2502747e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.9606688e-05
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.9606688e-05
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.9606688e-05
636,i am suffering from bell’s palsy from 11 days?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00076642283
637,i am suffering from bell’s palsy from 11 days?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00076642283
638,i am suffering from bell’s palsy from 11 days?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00076642283
639,i am suffering from bell’s palsy from 11 days?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00076642283
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.5274715e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.5274715e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.5274715e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.5274715e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.5274715e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0015771639
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0015771639
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0015771639
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0015771639
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0015771639
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0015771639
651,dark spots appear on my kid’s skin no fever or any changes on his health?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.019583836
652,dark spots appear on my kid’s skin no fever or any changes on his health?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.019583836
653,dark spots appear on my kid’s skin no fever or any changes on his health?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.019583836
654,dark spots appear on my kid’s skin no fever or any changes on his health?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.019583836
655,dark spots appear on my kid’s skin no fever or any changes on his health?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.019583836
656,dark spots appear on my kid’s skin no fever or any changes on his health?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.019583836
657,my cell phone caught fire and i was exposed to chemical fumes?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0030433668
658,my cell phone caught fire and i was exposed to chemical fumes?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0030433668
659,my cell phone caught fire and i was exposed to chemical fumes?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0030433668
660,my cell phone caught fire and i was exposed to chemical fumes?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0030433668
661,my cell phone caught fire and i was exposed to chemical fumes?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0030433668
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.002683917
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.002683917
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.002683917
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.002683917
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.002683917
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1575697e-06
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1575697e-06
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1575697e-06
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1575697e-06
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1575697e-06
672,my mother has “suddenly” become almost totally non talkative?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00026576617
673,my mother has “suddenly” become almost totally non talkative?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00026576617
674,my mother has “suddenly” become almost totally non talkative?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00026576617
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.9112741e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.9112741e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.9112741e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.9112741e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.9112741e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0005414671
681,i have sinus problems even when i get a cold my nose always remain dry?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0005414671
682,i have sinus problems even when i get a cold my nose always remain dry?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0005414671
683,i have sinus problems even when i get a cold my nose always remain dry?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0005414671
684,i have sinus problems even when i get a cold my nose always remain dry?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0005414671
685,i’ve been coughing up blood today?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0032041902
686,i’ve been coughing up blood today?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0032041902
687,i’ve been coughing up blood today?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0032041902
688,i’ve been coughing up blood today?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0032041902
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.2654403e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.2654403e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.2654403e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.2654403e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.2654403e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.2654403e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.918718e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.918718e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.918718e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.918718e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.918718e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.6821646e-05
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.6821646e-05
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.6821646e-05
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.6821646e-05
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.6821646e-05
705,a year ago i found a large lump top of my right breast?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.26334e-07
706,a year ago i found a large lump top of my right breast?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.26334e-07
707,a year ago i found a large lump top of my right breast?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.26334e-07
708,a year ago i found a large lump top of my right breast?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.26334e-07
709,concerned about my daughter’s recent blood work?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0022089374
710,concerned about my daughter’s recent blood work?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0022089374
711,concerned about my daughter’s recent blood work?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0022089374
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.5318143e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.5318143e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.5318143e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.5318143e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.5318143e-06
717,my daughter cries after and sometimes while eating?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.055557158
718,my daughter cries after and sometimes while eating?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.055557158
719,my daughter cries after and sometimes while eating?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.055557158
720,my daughter cries after and sometimes while eating?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.055557158
721,my daughter cries after and sometimes while eating?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.055557158
722,my daughter cries after and sometimes while eating?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.055557158
723,my daughter cries after and sometimes while eating?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.055557158
724,my daughter cries after and sometimes while eating?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.055557158
725,my daughter cries after and sometimes while eating?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.055557158
726,my daughter cries after and sometimes while eating?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.055557158
727,can transplant be considered for someone whose kidneys have not yet failed?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.4250145e-05
728,can transplant be considered for someone whose kidneys have not yet failed?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.4250145e-05
729,can transplant be considered for someone whose kidneys have not yet failed?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.4250145e-05
730,can transplant be considered for someone whose kidneys have not yet failed?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.4250145e-05
731,can transplant be considered for someone whose kidneys have not yet failed?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.4250145e-05
732,i have been getting really sever rib pains on both side and front and back?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.644843e-07
733,i have been getting really sever rib pains on both side and front and back?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.644843e-07
734,i have been getting really sever rib pains on both side and front and back?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.644843e-07
735,i have been getting really sever rib pains on both side and front and back?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.644843e-07
736,i have been getting really sever rib pains on both side and front and back?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.644843e-07
737,i have been getting really sever rib pains on both side and front and back?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.644843e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.2294644e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.2294644e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.2294644e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.2294644e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.2294644e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.000886787
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.000886787
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.000886787
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.000886787
747,i’ve been having some trouble breathing through my nose?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.3191323e-05
748,i’ve been having some trouble breathing through my nose?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.3191323e-05
749,i’ve been having some trouble breathing through my nose?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.3191323e-05
750,i’ve been having some trouble breathing through my nose?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.3191323e-05
751,i’ve been having some trouble breathing through my nose?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.3191323e-05
752,my husband has been coughing up phlegm with bright red blood?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0221767
753,my husband has been coughing up phlegm with bright red blood?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0221767
754,my husband has been coughing up phlegm with bright red blood?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0221767
755,my husband has been coughing up phlegm with bright red blood?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0221767
756,my daughter has not had a voice for 9 weeks only a whisper?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0131897945
757,my daughter has not had a voice for 9 weeks only a whisper?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0131897945
758,my daughter has not had a voice for 9 weeks only a whisper?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0131897945
759,my daughter has not had a voice for 9 weeks only a whisper?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0131897945
760,my daughter has not had a voice for 9 weeks only a whisper?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0131897945
761,i woke up on sunday morning with an awful metallic taste in my mouth?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.2687286e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.2687286e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.2687286e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.698676e-05
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.698676e-05
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.698676e-05
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.698676e-05
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00049128756
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00049128756
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00049128756
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00049128756
772,i’m a 32 year old male. i had a uti just over a year?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.679172e-05
773,i’m a 32 year old male. i had a uti just over a year?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.679172e-05
774,i’m a 32 year old male. i had a uti just over a year?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.679172e-05
775,i’m a 32 year old male. i had a uti just over a year?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.679172e-05
776,i’m a 32 year old male. i had a uti just over a year?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.679172e-05
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.1321168e-05
