,question1,question2,prediction
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i have black pimples on penis corona what are they?,0.00023305052
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i have black pimples on penis corona what are they?,0.00023305052
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have black pimples on penis corona what are they?,0.00023305052
657,my cell phone caught fire and i was exposed to chemical fumes?,i have black pimples on penis corona what are they?,0.00024703424
658,my cell phone caught fire and i was exposed to chemical fumes?,i have black pimples on penis corona what are they?,0.00024703424
659,my cell phone caught fire and i was exposed to chemical fumes?,i have black pimples on penis corona what are they?,0.00024703424
660,my cell phone caught fire and i was exposed to chemical fumes?,i have black pimples on penis corona what are they?,0.00024703424
661,my cell phone caught fire and i was exposed to chemical fumes?,i have black pimples on penis corona what are they?,0.00024703424
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have black pimples on penis corona what are they?,3.6355832e-06
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have black pimples on penis corona what are they?,3.6355832e-06
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have black pimples on penis corona what are they?,3.6355832e-06
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have black pimples on penis corona what are they?,3.6355832e-06
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have black pimples on penis corona what are they?,3.6355832e-06
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have black pimples on penis corona what are they?,0.003775826
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have black pimples on penis corona what are they?,0.003775826
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have black pimples on penis corona what are they?,0.003775826
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have black pimples on penis corona what are they?,0.003775826
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have black pimples on penis corona what are they?,0.003775826
672,my mother has “suddenly” become almost totally non talkative?,i have black pimples on penis corona what are they?,0.011728423
673,my mother has “suddenly” become almost totally non talkative?,i have black pimples on penis corona what are they?,0.011728423
674,my mother has “suddenly” become almost totally non talkative?,i have black pimples on penis corona what are they?,0.011728423
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have black pimples on penis corona what are they?,0.0314294
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have black pimples on penis corona what are they?,0.0314294
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have black pimples on penis corona what are they?,0.0314294
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have black pimples on penis corona what are they?,0.0314294
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have black pimples on penis corona what are they?,0.0314294
680,i have sinus problems even when i get a cold my nose always remain dry?,i have black pimples on penis corona what are they?,1.694495e-07
681,i have sinus problems even when i get a cold my nose always remain dry?,i have black pimples on penis corona what are they?,1.694495e-07
682,i have sinus problems even when i get a cold my nose always remain dry?,i have black pimples on penis corona what are they?,1.694495e-07
683,i have sinus problems even when i get a cold my nose always remain dry?,i have black pimples on penis corona what are they?,1.694495e-07
684,i have sinus problems even when i get a cold my nose always remain dry?,i have black pimples on penis corona what are they?,1.694495e-07
685,i’ve been coughing up blood today?,i have black pimples on penis corona what are they?,6.018495e-05
686,i’ve been coughing up blood today?,i have black pimples on penis corona what are they?,6.018495e-05
687,i’ve been coughing up blood today?,i have black pimples on penis corona what are they?,6.018495e-05
688,i’ve been coughing up blood today?,i have black pimples on penis corona what are they?,6.018495e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have black pimples on penis corona what are they?,1.0560435e-07
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have black pimples on penis corona what are they?,1.0560435e-07
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have black pimples on penis corona what are they?,1.0560435e-07
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have black pimples on penis corona what are they?,1.0560435e-07
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have black pimples on penis corona what are they?,1.0560435e-07
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have black pimples on penis corona what are they?,1.0560435e-07
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have black pimples on penis corona what are they?,2.5454192e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have black pimples on penis corona what are they?,2.5454192e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have black pimples on penis corona what are they?,2.5454192e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have black pimples on penis corona what are they?,2.5454192e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have black pimples on penis corona what are they?,2.5454192e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have black pimples on penis corona what are they?,1.0145628e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have black pimples on penis corona what are they?,1.0145628e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have black pimples on penis corona what are they?,1.0145628e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have black pimples on penis corona what are they?,1.0145628e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have black pimples on penis corona what are they?,1.0145628e-07
705,a year ago i found a large lump top of my right breast?,i have black pimples on penis corona what are they?,0.03270762
706,a year ago i found a large lump top of my right breast?,i have black pimples on penis corona what are they?,0.03270762
707,a year ago i found a large lump top of my right breast?,i have black pimples on penis corona what are they?,0.03270762
708,a year ago i found a large lump top of my right breast?,i have black pimples on penis corona what are they?,0.03270762
709,concerned about my daughter’s recent blood work?,i have black pimples on penis corona what are they?,0.0057000644
710,concerned about my daughter’s recent blood work?,i have black pimples on penis corona what are they?,0.0057000644
711,concerned about my daughter’s recent blood work?,i have black pimples on penis corona what are they?,0.0057000644
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have black pimples on penis corona what are they?,2.2173724e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have black pimples on penis corona what are they?,2.2173724e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have black pimples on penis corona what are they?,2.2173724e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have black pimples on penis corona what are they?,2.2173724e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have black pimples on penis corona what are they?,2.2173724e-07
717,my daughter cries after and sometimes while eating?,i have black pimples on penis corona what are they?,0.08213281
718,my daughter cries after and sometimes while eating?,i have black pimples on penis corona what are they?,0.08213281
719,my daughter cries after and sometimes while eating?,i have black pimples on penis corona what are they?,0.08213281
720,my daughter cries after and sometimes while eating?,i have black pimples on penis corona what are they?,0.08213281
721,my daughter cries after and sometimes while eating?,i have black pimples on penis corona what are they?,0.08213281
722,my daughter cries after and sometimes while eating?,i have black pimples on penis corona what are they?,0.08213281
723,my daughter cries after and sometimes while eating?,i have black pimples on penis corona what are they?,0.08213281
724,my daughter cries after and sometimes while eating?,i have black pimples on penis corona what are they?,0.08213281
725,my daughter cries after and sometimes while eating?,i have black pimples on penis corona what are they?,0.08213281
726,my daughter cries after and sometimes while eating?,i have black pimples on penis corona what are they?,0.08213281
727,can transplant be considered for someone whose kidneys have not yet failed?,i have black pimples on penis corona what are they?,3.3090505e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,i have black pimples on penis corona what are they?,3.3090505e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,i have black pimples on penis corona what are they?,3.3090505e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,i have black pimples on penis corona what are they?,3.3090505e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,i have black pimples on penis corona what are they?,3.3090505e-06
732,i have been getting really sever rib pains on both side and front and back?,i have black pimples on penis corona what are they?,5.3270282e-06
733,i have been getting really sever rib pains on both side and front and back?,i have black pimples on penis corona what are they?,5.3270282e-06
734,i have been getting really sever rib pains on both side and front and back?,i have black pimples on penis corona what are they?,5.3270282e-06
735,i have been getting really sever rib pains on both side and front and back?,i have black pimples on penis corona what are they?,5.3270282e-06
736,i have been getting really sever rib pains on both side and front and back?,i have black pimples on penis corona what are they?,5.3270282e-06
737,i have been getting really sever rib pains on both side and front and back?,i have black pimples on penis corona what are they?,5.3270282e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have black pimples on penis corona what are they?,5.255267e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have black pimples on penis corona what are they?,5.255267e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have black pimples on penis corona what are they?,5.255267e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have black pimples on penis corona what are they?,5.255267e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have black pimples on penis corona what are they?,5.255267e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have black pimples on penis corona what are they?,6.729132e-08
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have black pimples on penis corona what are they?,6.729132e-08
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have black pimples on penis corona what are they?,6.729132e-08
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have black pimples on penis corona what are they?,6.729132e-08
747,i’ve been having some trouble breathing through my nose?,i have black pimples on penis corona what are they?,4.9940127e-06
748,i’ve been having some trouble breathing through my nose?,i have black pimples on penis corona what are they?,4.9940127e-06
749,i’ve been having some trouble breathing through my nose?,i have black pimples on penis corona what are they?,4.9940127e-06
750,i’ve been having some trouble breathing through my nose?,i have black pimples on penis corona what are they?,4.9940127e-06
751,i’ve been having some trouble breathing through my nose?,i have black pimples on penis corona what are they?,4.9940127e-06
752,my husband has been coughing up phlegm with bright red blood?,i have black pimples on penis corona what are they?,4.4456383e-06
753,my husband has been coughing up phlegm with bright red blood?,i have black pimples on penis corona what are they?,4.4456383e-06
754,my husband has been coughing up phlegm with bright red blood?,i have black pimples on penis corona what are they?,4.4456383e-06
755,my husband has been coughing up phlegm with bright red blood?,i have black pimples on penis corona what are they?,4.4456383e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i have black pimples on penis corona what are they?,9.290852e-08
757,my daughter has not had a voice for 9 weeks only a whisper?,i have black pimples on penis corona what are they?,9.290852e-08
758,my daughter has not had a voice for 9 weeks only a whisper?,i have black pimples on penis corona what are they?,9.290852e-08
759,my daughter has not had a voice for 9 weeks only a whisper?,i have black pimples on penis corona what are they?,9.290852e-08
760,my daughter has not had a voice for 9 weeks only a whisper?,i have black pimples on penis corona what are they?,9.290852e-08
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have black pimples on penis corona what are they?,5.0429053e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have black pimples on penis corona what are they?,5.0429053e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have black pimples on penis corona what are they?,5.0429053e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have black pimples on penis corona what are they?,2.038518e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have black pimples on penis corona what are they?,2.038518e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have black pimples on penis corona what are they?,2.038518e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have black pimples on penis corona what are they?,2.038518e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have black pimples on penis corona what are they?,3.5852985e-08
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have black pimples on penis corona what are they?,3.5852985e-08
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have black pimples on penis corona what are they?,3.5852985e-08
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have black pimples on penis corona what are they?,3.5852985e-08
772,i’m a 32 year old male. i had a uti just over a year?,i have black pimples on penis corona what are they?,2.3611294e-08
773,i’m a 32 year old male. i had a uti just over a year?,i have black pimples on penis corona what are they?,2.3611294e-08
774,i’m a 32 year old male. i had a uti just over a year?,i have black pimples on penis corona what are they?,2.3611294e-08
775,i’m a 32 year old male. i had a uti just over a year?,i have black pimples on penis corona what are they?,2.3611294e-08
776,i’m a 32 year old male. i had a uti just over a year?,i have black pimples on penis corona what are they?,2.3611294e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have black pimples on penis corona what are they?,2.0247502e-05
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have black pimples on penis corona what are they?,2.0247502e-05
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have black pimples on penis corona what are they?,2.0247502e-05
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have black pimples on penis corona what are they?,2.0247502e-05
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have black pimples on penis corona what are they?,2.0378177e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have black pimples on penis corona what are they?,2.0378177e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have black pimples on penis corona what are they?,2.0378177e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have black pimples on penis corona what are they?,2.0378177e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have black pimples on penis corona what are they?,2.0378177e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have black pimples on penis corona what are they?,0.000516233
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have black pimples on penis corona what are they?,0.000516233
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have black pimples on penis corona what are they?,0.000516233
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have black pimples on penis corona what are they?,0.000516233
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have black pimples on penis corona what are they?,0.000516233
791,i have been diagnosed with three kidney stone?,i have black pimples on penis corona what are they?,1.431238e-06
792,i have been diagnosed with three kidney stone?,i have black pimples on penis corona what are they?,1.431238e-06
793,i have been diagnosed with three kidney stone?,i have black pimples on penis corona what are they?,1.431238e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have black pimples on penis corona what are they?,2.249688e-06
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have black pimples on penis corona what are they?,2.249688e-06
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have black pimples on penis corona what are they?,2.249688e-06
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have black pimples on penis corona what are they?,2.249688e-06
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have black pimples on penis corona what are they?,2.249688e-06
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have black pimples on penis corona what are they?,2.249688e-06
800,my children have got measles?,i have black pimples on penis corona what are they?,0.09841234
801,my children have got measles?,i have black pimples on penis corona what are they?,0.09841234
802,my children have got measles?,i have black pimples on penis corona what are they?,0.09841234
803,my children have got measles?,i have black pimples on penis corona what are they?,0.09841234
804,my children have got measles?,i have black pimples on penis corona what are they?,0.09841234
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have black pimples on penis corona what are they?,1.3569843e-06
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have black pimples on penis corona what are they?,1.3569843e-06
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have black pimples on penis corona what are they?,1.3569843e-06
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have black pimples on penis corona what are they?,1.3569843e-06
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have black pimples on penis corona what are they?,1.3569843e-06
810,i have a fracture on my left hand finger while i was playing football?,i have black pimples on penis corona what are they?,9.40811e-05
811,i have a fracture on my left hand finger while i was playing football?,i have black pimples on penis corona what are they?,9.40811e-05
812,i have a fracture on my left hand finger while i was playing football?,i have black pimples on penis corona what are they?,9.40811e-05
813,i have a fracture on my left hand finger while i was playing football?,i have black pimples on penis corona what are they?,9.40811e-05
814,i have a fracture on my left hand finger while i was playing football?,i have black pimples on penis corona what are they?,9.40811e-05
815,i have suffered from severe headaches and migraines for years?,i have black pimples on penis corona what are they?,3.20557e-05
816,i have suffered from severe headaches and migraines for years?,i have black pimples on penis corona what are they?,3.20557e-05
817,i have suffered from severe headaches and migraines for years?,i have black pimples on penis corona what are they?,3.20557e-05
818,i have suffered from severe headaches and migraines for years?,i have black pimples on penis corona what are they?,3.20557e-05
819,i have suffered from severe headaches and migraines for years?,i have black pimples on penis corona what are they?,3.20557e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have black pimples on penis corona what are they?,0.0014636598
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have black pimples on penis corona what are they?,0.0014636598
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have black pimples on penis corona what are they?,0.0014636598
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have black pimples on penis corona what are they?,0.0014636598
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have black pimples on penis corona what are they?,9.755574e-09
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have black pimples on penis corona what are they?,9.755574e-09
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have black pimples on penis corona what are they?,9.755574e-09
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have black pimples on penis corona what are they?,9.755574e-09
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have black pimples on penis corona what are they?,9.755574e-09
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have black pimples on penis corona what are they?,9.755574e-09
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have black pimples on penis corona what are they?,9.755574e-09
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have black pimples on penis corona what are they?,9.755574e-09
832,surgeon said he had to take cartilage out from my jaw?,i have black pimples on penis corona what are they?,1.8744739e-05
833,surgeon said he had to take cartilage out from my jaw?,i have black pimples on penis corona what are they?,1.8744739e-05
834,surgeon said he had to take cartilage out from my jaw?,i have black pimples on penis corona what are they?,1.8744739e-05
835,surgeon said he had to take cartilage out from my jaw?,i have black pimples on penis corona what are they?,1.8744739e-05
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have black pimples on penis corona what are they?,4.1299967e-07
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have black pimples on penis corona what are they?,4.1299967e-07
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have black pimples on penis corona what are they?,4.1299967e-07
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have black pimples on penis corona what are they?,4.1299967e-07
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have black pimples on penis corona what are they?,1.5744003e-05
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have black pimples on penis corona what are they?,1.5744003e-05
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have black pimples on penis corona what are they?,1.5744003e-05
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have black pimples on penis corona what are they?,1.5744003e-05
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have black pimples on penis corona what are they?,1.5744003e-05
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have black pimples on penis corona what are they?,0.00024797794
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have black pimples on penis corona what are they?,0.00024797794
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have black pimples on penis corona what are they?,0.00024797794
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have black pimples on penis corona what are they?,0.00024797794
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have black pimples on penis corona what are they?,0.00024797794
850,two years ago i was diagnosed with colon cancer?,i have black pimples on penis corona what are they?,0.0002763673
851,two years ago i was diagnosed with colon cancer?,i have black pimples on penis corona what are they?,0.0002763673
852,two years ago i was diagnosed with colon cancer?,i have black pimples on penis corona what are they?,0.0002763673
853,two years ago i was diagnosed with colon cancer?,i have black pimples on penis corona what are they?,0.0002763673
854,two years ago i was diagnosed with colon cancer?,i have black pimples on penis corona what are they?,0.0002763673
855,i had a minor heart attack/myocardial infarction?,i have black pimples on penis corona what are they?,3.6270671e-07
856,i had a minor heart attack/myocardial infarction?,i have black pimples on penis corona what are they?,3.6270671e-07
857,i had a minor heart attack/myocardial infarction?,i have black pimples on penis corona what are they?,3.6270671e-07
858,i had a minor heart attack/myocardial infarction?,i have black pimples on penis corona what are they?,3.6270671e-07
859,can you help me read my mri arthrogram?,i have black pimples on penis corona what are they?,0.012218383
860,can you help me read my mri arthrogram?,i have black pimples on penis corona what are they?,0.012218383
861,can you help me read my mri arthrogram?,i have black pimples on penis corona what are they?,0.012218383
862,can you help me read my mri arthrogram?,i have black pimples on penis corona what are they?,0.012218383
863,can you help me read my mri arthrogram?,i have black pimples on penis corona what are they?,0.012218383
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have black pimples on penis corona what are they?,8.1944556e-05
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have black pimples on penis corona what are they?,8.1944556e-05
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have black pimples on penis corona what are they?,8.1944556e-05
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have black pimples on penis corona what are they?,8.1944556e-05
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have black pimples on penis corona what are they?,8.1944556e-05
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have black pimples on penis corona what are they?,8.1944556e-05
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have black pimples on penis corona what are they?,9.860759e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have black pimples on penis corona what are they?,9.860759e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have black pimples on penis corona what are they?,9.860759e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have black pimples on penis corona what are they?,9.860759e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have black pimples on penis corona what are they?,9.860759e-07
875,just had 3 root canals at the dentist now i have lots of pain?,i have black pimples on penis corona what are they?,4.1968615e-06
876,just had 3 root canals at the dentist now i have lots of pain?,i have black pimples on penis corona what are they?,4.1968615e-06
877,just had 3 root canals at the dentist now i have lots of pain?,i have black pimples on penis corona what are they?,4.1968615e-06
878,just had 3 root canals at the dentist now i have lots of pain?,i have black pimples on penis corona what are they?,4.1968615e-06
879,i have had raised bumps on my face for years now?,i have black pimples on penis corona what are they?,4.835547e-06
880,i have had raised bumps on my face for years now?,i have black pimples on penis corona what are they?,4.835547e-06
881,i have had raised bumps on my face for years now?,i have black pimples on penis corona what are they?,4.835547e-06
882,i have had raised bumps on my face for years now?,i have black pimples on penis corona what are they?,4.835547e-06
883,i have had raised bumps on my face for years now?,i have black pimples on penis corona what are they?,4.835547e-06
884,i have had raised bumps on my face for years now?,i have black pimples on penis corona what are they?,4.835547e-06
885,high thyroid level is surgery or nuclear medicine better?,i have black pimples on penis corona what are they?,1.1579949e-06
886,high thyroid level is surgery or nuclear medicine better?,i have black pimples on penis corona what are they?,1.1579949e-06
887,high thyroid level is surgery or nuclear medicine better?,i have black pimples on penis corona what are they?,1.1579949e-06
888,high thyroid level is surgery or nuclear medicine better?,i have black pimples on penis corona what are they?,1.1579949e-06
889,high thyroid level is surgery or nuclear medicine better?,i have black pimples on penis corona what are they?,1.1579949e-06
890,high thyroid level is surgery or nuclear medicine better?,i have black pimples on penis corona what are they?,1.1579949e-06
891,my husband experiencing intense foul smelling night sweats?,i have black pimples on penis corona what are they?,3.66632e-05
892,my husband experiencing intense foul smelling night sweats?,i have black pimples on penis corona what are they?,3.66632e-05
893,my husband experiencing intense foul smelling night sweats?,i have black pimples on penis corona what are they?,3.66632e-05
894,my husband experiencing intense foul smelling night sweats?,i have black pimples on penis corona what are they?,3.66632e-05
895,my husband experiencing intense foul smelling night sweats?,i have black pimples on penis corona what are they?,3.66632e-05
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have black pimples on penis corona what are they?,5.176258e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have black pimples on penis corona what are they?,5.176258e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have black pimples on penis corona what are they?,5.176258e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have black pimples on penis corona what are they?,5.176258e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have black pimples on penis corona what are they?,5.176258e-06
901,my father is a lung cancer patient nsclc?,i have black pimples on penis corona what are they?,2.5056058e-06
902,my father is a lung cancer patient nsclc?,i have black pimples on penis corona what are they?,2.5056058e-06
903,my father is a lung cancer patient nsclc?,i have black pimples on penis corona what are they?,2.5056058e-06
904,my father is a lung cancer patient nsclc?,i have black pimples on penis corona what are they?,2.5056058e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have black pimples on penis corona what are they?,0.0008008544
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have black pimples on penis corona what are they?,0.0008008544
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have black pimples on penis corona what are they?,0.0008008544
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have black pimples on penis corona what are they?,0.0008008544
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have black pimples on penis corona what are they?,0.0008008544
910,i just gave birth two weeks ago it was not a normal birth?,i have black pimples on penis corona what are they?,0.015588739
911,i just gave birth two weeks ago it was not a normal birth?,i have black pimples on penis corona what are they?,0.015588739
912,i just gave birth two weeks ago it was not a normal birth?,i have black pimples on penis corona what are they?,0.015588739
913,i just gave birth two weeks ago it was not a normal birth?,i have black pimples on penis corona what are they?,0.015588739
914,i just gave birth two weeks ago it was not a normal birth?,i have black pimples on penis corona what are they?,0.015588739
915,i had 8 negative pregnancy tests and then 1 positive?,i have black pimples on penis corona what are they?,3.8929634e-06
916,i had 8 negative pregnancy tests and then 1 positive?,i have black pimples on penis corona what are they?,3.8929634e-06
917,i had 8 negative pregnancy tests and then 1 positive?,i have black pimples on penis corona what are they?,3.8929634e-06
918,i had 8 negative pregnancy tests and then 1 positive?,i have black pimples on penis corona what are they?,3.8929634e-06
919,i had 8 negative pregnancy tests and then 1 positive?,i have black pimples on penis corona what are they?,3.8929634e-06
920,i had 8 negative pregnancy tests and then 1 positive?,i have black pimples on penis corona what are they?,3.8929634e-06
921,i’ve been diagnosed with ms (multiple sclerosis),i have black pimples on penis corona what are they?,3.385199e-05
922,i’ve been diagnosed with ms (multiple sclerosis),i have black pimples on penis corona what are they?,3.385199e-05
923,i’ve been diagnosed with ms (multiple sclerosis),i have black pimples on penis corona what are they?,3.385199e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have black pimples on penis corona what are they?,1.05897016e-07
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have black pimples on penis corona what are they?,1.05897016e-07
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have black pimples on penis corona what are they?,1.05897016e-07
