,question1,question2,prediction
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,am i pregnant …. no period,0.0029980137
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,am i pregnant …. no period,0.0029980137
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,am i pregnant …. no period,0.0029980137
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,am i pregnant …. no period,0.0029980137
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,am i pregnant …. no period,0.35050726
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,am i pregnant …. no period,0.35050726
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,am i pregnant …. no period,0.35050726
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,am i pregnant …. no period,0.35050726
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,am i pregnant …. no period,0.0024847966
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,am i pregnant …. no period,0.0024847966
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,am i pregnant …. no period,0.0024847966
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,am i pregnant …. no period,0.0024847966
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,am i pregnant …. no period,0.0024847966
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,am i pregnant …. no period,0.4496561
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,am i pregnant …. no period,0.4496561
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,am i pregnant …. no period,0.4496561
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,am i pregnant …. no period,0.4496561
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,am i pregnant …. no period,0.0009191397
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,am i pregnant …. no period,0.0009191397
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,am i pregnant …. no period,0.0009191397
604,i have been in a lot of severe pain with my lower back since september?,am i pregnant …. no period,0.3285569
605,i have been in a lot of severe pain with my lower back since september?,am i pregnant …. no period,0.3285569
606,i have been in a lot of severe pain with my lower back since september?,am i pregnant …. no period,0.3285569
607,i have been in a lot of severe pain with my lower back since september?,am i pregnant …. no period,0.3285569
608,i have been in a lot of severe pain with my lower back since september?,am i pregnant …. no period,0.3285569
609,i have a constant dull pain in my right upper chest about even with my armpit?,am i pregnant …. no period,0.0020345012
610,i have a constant dull pain in my right upper chest about even with my armpit?,am i pregnant …. no period,0.0020345012
611,i have a constant dull pain in my right upper chest about even with my armpit?,am i pregnant …. no period,0.0020345012
612,i have a constant dull pain in my right upper chest about even with my armpit?,am i pregnant …. no period,0.0020345012
613,i have a constant dull pain in my right upper chest about even with my armpit?,am i pregnant …. no period,0.0020345012
614,i did xray and the findings are suspicious densities in upper right lobe?,am i pregnant …. no period,0.00020332052
615,i did xray and the findings are suspicious densities in upper right lobe?,am i pregnant …. no period,0.00020332052
616,i did xray and the findings are suspicious densities in upper right lobe?,am i pregnant …. no period,0.00020332052
617,i did xray and the findings are suspicious densities in upper right lobe?,am i pregnant …. no period,0.00020332052
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,am i pregnant …. no period,0.00080803473
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,am i pregnant …. no period,0.00080803473
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,am i pregnant …. no period,0.00080803473
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,am i pregnant …. no period,0.00080803473
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,am i pregnant …. no period,0.00080803473
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,am i pregnant …. no period,0.00080803473
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,am i pregnant …. no period,0.00094132096
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,am i pregnant …. no period,0.00094132096
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,am i pregnant …. no period,0.00094132096
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,am i pregnant …. no period,0.00094132096
628,i have slightly blurred vision numbness in hands and legs?,am i pregnant …. no period,0.34792835
629,i have slightly blurred vision numbness in hands and legs?,am i pregnant …. no period,0.34792835
630,i have slightly blurred vision numbness in hands and legs?,am i pregnant …. no period,0.34792835
631,i have slightly blurred vision numbness in hands and legs?,am i pregnant …. no period,0.34792835
632,i have slightly blurred vision numbness in hands and legs?,am i pregnant …. no period,0.34792835
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,am i pregnant …. no period,0.23373237
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,am i pregnant …. no period,0.23373237
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,am i pregnant …. no period,0.23373237
636,i am suffering from bell’s palsy from 11 days?,am i pregnant …. no period,0.00052367663
637,i am suffering from bell’s palsy from 11 days?,am i pregnant …. no period,0.00052367663
638,i am suffering from bell’s palsy from 11 days?,am i pregnant …. no period,0.00052367663
639,i am suffering from bell’s palsy from 11 days?,am i pregnant …. no period,0.00052367663
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),am i pregnant …. no period,0.0012410536
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),am i pregnant …. no period,0.0012410536
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),am i pregnant …. no period,0.0012410536
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),am i pregnant …. no period,0.0012410536
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),am i pregnant …. no period,0.0012410536
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,am i pregnant …. no period,0.09941152
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,am i pregnant …. no period,0.09941152
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,am i pregnant …. no period,0.09941152
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,am i pregnant …. no period,0.09941152
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,am i pregnant …. no period,0.09941152
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,am i pregnant …. no period,0.09941152
651,dark spots appear on my kid’s skin no fever or any changes on his health?,am i pregnant …. no period,0.0002140373
652,dark spots appear on my kid’s skin no fever or any changes on his health?,am i pregnant …. no period,0.0002140373
653,dark spots appear on my kid’s skin no fever or any changes on his health?,am i pregnant …. no period,0.0002140373
654,dark spots appear on my kid’s skin no fever or any changes on his health?,am i pregnant …. no period,0.0002140373
655,dark spots appear on my kid’s skin no fever or any changes on his health?,am i pregnant …. no period,0.0002140373
656,dark spots appear on my kid’s skin no fever or any changes on his health?,am i pregnant …. no period,0.0002140373
657,my cell phone caught fire and i was exposed to chemical fumes?,am i pregnant …. no period,0.93682915
658,my cell phone caught fire and i was exposed to chemical fumes?,am i pregnant …. no period,0.93682915
659,my cell phone caught fire and i was exposed to chemical fumes?,am i pregnant …. no period,0.93682915
660,my cell phone caught fire and i was exposed to chemical fumes?,am i pregnant …. no period,0.93682915
661,my cell phone caught fire and i was exposed to chemical fumes?,am i pregnant …. no period,0.93682915
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,am i pregnant …. no period,0.00038937738
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,am i pregnant …. no period,0.00038937738
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,am i pregnant …. no period,0.00038937738
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,am i pregnant …. no period,0.00038937738
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,am i pregnant …. no period,0.00038937738
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,am i pregnant …. no period,0.09765914
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,am i pregnant …. no period,0.09765914
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,am i pregnant …. no period,0.09765914
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,am i pregnant …. no period,0.09765914
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,am i pregnant …. no period,0.09765914
672,my mother has “suddenly” become almost totally non talkative?,am i pregnant …. no period,0.005886948
673,my mother has “suddenly” become almost totally non talkative?,am i pregnant …. no period,0.005886948
674,my mother has “suddenly” become almost totally non talkative?,am i pregnant …. no period,0.005886948
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,am i pregnant …. no period,0.06137043
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,am i pregnant …. no period,0.06137043
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,am i pregnant …. no period,0.06137043
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,am i pregnant …. no period,0.06137043
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,am i pregnant …. no period,0.06137043
680,i have sinus problems even when i get a cold my nose always remain dry?,am i pregnant …. no period,0.12194568
681,i have sinus problems even when i get a cold my nose always remain dry?,am i pregnant …. no period,0.12194568
682,i have sinus problems even when i get a cold my nose always remain dry?,am i pregnant …. no period,0.12194568
683,i have sinus problems even when i get a cold my nose always remain dry?,am i pregnant …. no period,0.12194568
684,i have sinus problems even when i get a cold my nose always remain dry?,am i pregnant …. no period,0.12194568
685,i’ve been coughing up blood today?,am i pregnant …. no period,0.00085260114
686,i’ve been coughing up blood today?,am i pregnant …. no period,0.00085260114
687,i’ve been coughing up blood today?,am i pregnant …. no period,0.00085260114
688,i’ve been coughing up blood today?,am i pregnant …. no period,0.00085260114
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,am i pregnant …. no period,0.0010753364
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,am i pregnant …. no period,0.0010753364
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,am i pregnant …. no period,0.0010753364
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,am i pregnant …. no period,0.0010753364
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,am i pregnant …. no period,0.0010753364
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,am i pregnant …. no period,0.0010753364
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,am i pregnant …. no period,0.00013841897
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,am i pregnant …. no period,0.00013841897
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,am i pregnant …. no period,0.00013841897
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,am i pregnant …. no period,0.00013841897
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,am i pregnant …. no period,0.00013841897
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,am i pregnant …. no period,0.00044964513
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,am i pregnant …. no period,0.00044964513
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,am i pregnant …. no period,0.00044964513
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,am i pregnant …. no period,0.00044964513
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,am i pregnant …. no period,0.00044964513
705,a year ago i found a large lump top of my right breast?,am i pregnant …. no period,0.93188864
706,a year ago i found a large lump top of my right breast?,am i pregnant …. no period,0.93188864
707,a year ago i found a large lump top of my right breast?,am i pregnant …. no period,0.93188864
708,a year ago i found a large lump top of my right breast?,am i pregnant …. no period,0.93188864
709,concerned about my daughter’s recent blood work?,am i pregnant …. no period,0.00034789013
710,concerned about my daughter’s recent blood work?,am i pregnant …. no period,0.00034789013
711,concerned about my daughter’s recent blood work?,am i pregnant …. no period,0.00034789013
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,am i pregnant …. no period,0.6481802
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,am i pregnant …. no period,0.6481802
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,am i pregnant …. no period,0.6481802
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,am i pregnant …. no period,0.6481802
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,am i pregnant …. no period,0.6481802
717,my daughter cries after and sometimes while eating?,am i pregnant …. no period,0.8586364
718,my daughter cries after and sometimes while eating?,am i pregnant …. no period,0.8586364
719,my daughter cries after and sometimes while eating?,am i pregnant …. no period,0.8586364
720,my daughter cries after and sometimes while eating?,am i pregnant …. no period,0.8586364
721,my daughter cries after and sometimes while eating?,am i pregnant …. no period,0.8586364
722,my daughter cries after and sometimes while eating?,am i pregnant …. no period,0.8586364
723,my daughter cries after and sometimes while eating?,am i pregnant …. no period,0.8586364
724,my daughter cries after and sometimes while eating?,am i pregnant …. no period,0.8586364
725,my daughter cries after and sometimes while eating?,am i pregnant …. no period,0.8586364
726,my daughter cries after and sometimes while eating?,am i pregnant …. no period,0.8586364
727,can transplant be considered for someone whose kidneys have not yet failed?,am i pregnant …. no period,0.9582765
728,can transplant be considered for someone whose kidneys have not yet failed?,am i pregnant …. no period,0.9582765
729,can transplant be considered for someone whose kidneys have not yet failed?,am i pregnant …. no period,0.9582765
730,can transplant be considered for someone whose kidneys have not yet failed?,am i pregnant …. no period,0.9582765
731,can transplant be considered for someone whose kidneys have not yet failed?,am i pregnant …. no period,0.9582765
732,i have been getting really sever rib pains on both side and front and back?,am i pregnant …. no period,0.18094364
733,i have been getting really sever rib pains on both side and front and back?,am i pregnant …. no period,0.18094364
734,i have been getting really sever rib pains on both side and front and back?,am i pregnant …. no period,0.18094364
735,i have been getting really sever rib pains on both side and front and back?,am i pregnant …. no period,0.18094364
736,i have been getting really sever rib pains on both side and front and back?,am i pregnant …. no period,0.18094364
737,i have been getting really sever rib pains on both side and front and back?,am i pregnant …. no period,0.18094364
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,am i pregnant …. no period,0.0017814866
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,am i pregnant …. no period,0.0017814866
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,am i pregnant …. no period,0.0017814866
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,am i pregnant …. no period,0.0017814866
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,am i pregnant …. no period,0.0017814866
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,am i pregnant …. no period,1.1647906e-05
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,am i pregnant …. no period,1.1647906e-05
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,am i pregnant …. no period,1.1647906e-05
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,am i pregnant …. no period,1.1647906e-05
747,i’ve been having some trouble breathing through my nose?,am i pregnant …. no period,0.0026209087
748,i’ve been having some trouble breathing through my nose?,am i pregnant …. no period,0.0026209087
749,i’ve been having some trouble breathing through my nose?,am i pregnant …. no period,0.0026209087
750,i’ve been having some trouble breathing through my nose?,am i pregnant …. no period,0.0026209087
751,i’ve been having some trouble breathing through my nose?,am i pregnant …. no period,0.0026209087
752,my husband has been coughing up phlegm with bright red blood?,am i pregnant …. no period,5.0142145e-05
753,my husband has been coughing up phlegm with bright red blood?,am i pregnant …. no period,5.0142145e-05
754,my husband has been coughing up phlegm with bright red blood?,am i pregnant …. no period,5.0142145e-05
755,my husband has been coughing up phlegm with bright red blood?,am i pregnant …. no period,5.0142145e-05
756,my daughter has not had a voice for 9 weeks only a whisper?,am i pregnant …. no period,0.972873
757,my daughter has not had a voice for 9 weeks only a whisper?,am i pregnant …. no period,0.972873
758,my daughter has not had a voice for 9 weeks only a whisper?,am i pregnant …. no period,0.972873
759,my daughter has not had a voice for 9 weeks only a whisper?,am i pregnant …. no period,0.972873
760,my daughter has not had a voice for 9 weeks only a whisper?,am i pregnant …. no period,0.972873
761,i woke up on sunday morning with an awful metallic taste in my mouth?,am i pregnant …. no period,0.0006147168
762,i woke up on sunday morning with an awful metallic taste in my mouth?,am i pregnant …. no period,0.0006147168
763,i woke up on sunday morning with an awful metallic taste in my mouth?,am i pregnant …. no period,0.0006147168
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,am i pregnant …. no period,1.0532002e-05
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,am i pregnant …. no period,1.0532002e-05
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,am i pregnant …. no period,1.0532002e-05
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,am i pregnant …. no period,1.0532002e-05
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,am i pregnant …. no period,0.031435482
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,am i pregnant …. no period,0.031435482
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,am i pregnant …. no period,0.031435482
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,am i pregnant …. no period,0.031435482
772,i’m a 32 year old male. i had a uti just over a year?,am i pregnant …. no period,0.9349345
773,i’m a 32 year old male. i had a uti just over a year?,am i pregnant …. no period,0.9349345
774,i’m a 32 year old male. i had a uti just over a year?,am i pregnant …. no period,0.9349345
775,i’m a 32 year old male. i had a uti just over a year?,am i pregnant …. no period,0.9349345
776,i’m a 32 year old male. i had a uti just over a year?,am i pregnant …. no period,0.9349345
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,am i pregnant …. no period,0.85712934
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,am i pregnant …. no period,0.85712934
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,am i pregnant …. no period,0.85712934
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,am i pregnant …. no period,0.85712934
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,am i pregnant …. no period,0.064694874
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,am i pregnant …. no period,0.064694874
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,am i pregnant …. no period,0.064694874
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,am i pregnant …. no period,0.064694874
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,am i pregnant …. no period,0.064694874
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,am i pregnant …. no period,0.09105461
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,am i pregnant …. no period,0.09105461
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,am i pregnant …. no period,0.09105461
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,am i pregnant …. no period,0.09105461
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,am i pregnant …. no period,0.09105461
791,i have been diagnosed with three kidney stone?,am i pregnant …. no period,0.44050908
792,i have been diagnosed with three kidney stone?,am i pregnant …. no period,0.44050908
793,i have been diagnosed with three kidney stone?,am i pregnant …. no period,0.44050908
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,am i pregnant …. no period,2.4589537e-05
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,am i pregnant …. no period,2.4589537e-05
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,am i pregnant …. no period,2.4589537e-05
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,am i pregnant …. no period,2.4589537e-05
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,am i pregnant …. no period,2.4589537e-05
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,am i pregnant …. no period,2.4589537e-05
800,my children have got measles?,am i pregnant …. no period,0.9067439
801,my children have got measles?,am i pregnant …. no period,0.9067439
802,my children have got measles?,am i pregnant …. no period,0.9067439
803,my children have got measles?,am i pregnant …. no period,0.9067439
804,my children have got measles?,am i pregnant …. no period,0.9067439
805,i had a epidural for pain today in my lumbar i have started to feel worse?,am i pregnant …. no period,0.03811542
806,i had a epidural for pain today in my lumbar i have started to feel worse?,am i pregnant …. no period,0.03811542
807,i had a epidural for pain today in my lumbar i have started to feel worse?,am i pregnant …. no period,0.03811542
808,i had a epidural for pain today in my lumbar i have started to feel worse?,am i pregnant …. no period,0.03811542
809,i had a epidural for pain today in my lumbar i have started to feel worse?,am i pregnant …. no period,0.03811542
810,i have a fracture on my left hand finger while i was playing football?,am i pregnant …. no period,0.25235802
811,i have a fracture on my left hand finger while i was playing football?,am i pregnant …. no period,0.25235802
812,i have a fracture on my left hand finger while i was playing football?,am i pregnant …. no period,0.25235802
813,i have a fracture on my left hand finger while i was playing football?,am i pregnant …. no period,0.25235802
814,i have a fracture on my left hand finger while i was playing football?,am i pregnant …. no period,0.25235802
815,i have suffered from severe headaches and migraines for years?,am i pregnant …. no period,0.71143085
816,i have suffered from severe headaches and migraines for years?,am i pregnant …. no period,0.71143085
817,i have suffered from severe headaches and migraines for years?,am i pregnant …. no period,0.71143085
818,i have suffered from severe headaches and migraines for years?,am i pregnant …. no period,0.71143085
819,i have suffered from severe headaches and migraines for years?,am i pregnant …. no period,0.71143085
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,am i pregnant …. no period,0.7834562
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,am i pregnant …. no period,0.7834562
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,am i pregnant …. no period,0.7834562
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,am i pregnant …. no period,0.7834562
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,am i pregnant …. no period,0.00040831495
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,am i pregnant …. no period,0.00040831495
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,am i pregnant …. no period,0.00040831495
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,am i pregnant …. no period,0.00040831495
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,am i pregnant …. no period,0.00040831495
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,am i pregnant …. no period,0.00040831495
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,am i pregnant …. no period,0.00040831495
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,am i pregnant …. no period,0.00040831495
832,surgeon said he had to take cartilage out from my jaw?,am i pregnant …. no period,0.10412731
833,surgeon said he had to take cartilage out from my jaw?,am i pregnant …. no period,0.10412731
834,surgeon said he had to take cartilage out from my jaw?,am i pregnant …. no period,0.10412731
835,surgeon said he had to take cartilage out from my jaw?,am i pregnant …. no period,0.10412731
836,i used ultra chloraseptic spray on my 7 year old daughter?,am i pregnant …. no period,0.41342905
837,i used ultra chloraseptic spray on my 7 year old daughter?,am i pregnant …. no period,0.41342905
838,i used ultra chloraseptic spray on my 7 year old daughter?,am i pregnant …. no period,0.41342905
839,i used ultra chloraseptic spray on my 7 year old daughter?,am i pregnant …. no period,0.41342905
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,am i pregnant …. no period,2.0002459e-05
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,am i pregnant …. no period,2.0002459e-05
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,am i pregnant …. no period,2.0002459e-05
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,am i pregnant …. no period,2.0002459e-05
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,am i pregnant …. no period,2.0002459e-05
845,i was recently in the er for a bad infection concerned about atrophic liver?,am i pregnant …. no period,0.008579079
846,i was recently in the er for a bad infection concerned about atrophic liver?,am i pregnant …. no period,0.008579079
847,i was recently in the er for a bad infection concerned about atrophic liver?,am i pregnant …. no period,0.008579079
848,i was recently in the er for a bad infection concerned about atrophic liver?,am i pregnant …. no period,0.008579079
849,i was recently in the er for a bad infection concerned about atrophic liver?,am i pregnant …. no period,0.008579079
850,two years ago i was diagnosed with colon cancer?,am i pregnant …. no period,0.00011997106
851,two years ago i was diagnosed with colon cancer?,am i pregnant …. no period,0.00011997106
852,two years ago i was diagnosed with colon cancer?,am i pregnant …. no period,0.00011997106
853,two years ago i was diagnosed with colon cancer?,am i pregnant …. no period,0.00011997106
854,two years ago i was diagnosed with colon cancer?,am i pregnant …. no period,0.00011997106
855,i had a minor heart attack/myocardial infarction?,am i pregnant …. no period,0.9672184
856,i had a minor heart attack/myocardial infarction?,am i pregnant …. no period,0.9672184
857,i had a minor heart attack/myocardial infarction?,am i pregnant …. no period,0.9672184
858,i had a minor heart attack/myocardial infarction?,am i pregnant …. no period,0.9672184
859,can you help me read my mri arthrogram?,am i pregnant …. no period,0.09740155
860,can you help me read my mri arthrogram?,am i pregnant …. no period,0.09740155
861,can you help me read my mri arthrogram?,am i pregnant …. no period,0.09740155
862,can you help me read my mri arthrogram?,am i pregnant …. no period,0.09740155
863,can you help me read my mri arthrogram?,am i pregnant …. no period,0.09740155
864,i was told my ongoing chest pain is not cardiac related need second opinion?,am i pregnant …. no period,0.00092024036
865,i was told my ongoing chest pain is not cardiac related need second opinion?,am i pregnant …. no period,0.00092024036
866,i was told my ongoing chest pain is not cardiac related need second opinion?,am i pregnant …. no period,0.00092024036
867,i was told my ongoing chest pain is not cardiac related need second opinion?,am i pregnant …. no period,0.00092024036
868,i was told my ongoing chest pain is not cardiac related need second opinion?,am i pregnant …. no period,0.00092024036
869,i was told my ongoing chest pain is not cardiac related need second opinion?,am i pregnant …. no period,0.00092024036
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,am i pregnant …. no period,0.006230193
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,am i pregnant …. no period,0.006230193
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,am i pregnant …. no period,0.006230193
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,am i pregnant …. no period,0.006230193
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,am i pregnant …. no period,0.006230193
875,just had 3 root canals at the dentist now i have lots of pain?,am i pregnant …. no period,0.015984895
876,just had 3 root canals at the dentist now i have lots of pain?,am i pregnant …. no period,0.015984895
877,just had 3 root canals at the dentist now i have lots of pain?,am i pregnant …. no period,0.015984895
878,just had 3 root canals at the dentist now i have lots of pain?,am i pregnant …. no period,0.015984895
879,i have had raised bumps on my face for years now?,am i pregnant …. no period,0.47886443
880,i have had raised bumps on my face for years now?,am i pregnant …. no period,0.47886443
881,i have had raised bumps on my face for years now?,am i pregnant …. no period,0.47886443
882,i have had raised bumps on my face for years now?,am i pregnant …. no period,0.47886443
883,i have had raised bumps on my face for years now?,am i pregnant …. no period,0.47886443
884,i have had raised bumps on my face for years now?,am i pregnant …. no period,0.47886443
885,high thyroid level is surgery or nuclear medicine better?,am i pregnant …. no period,0.006032796
886,high thyroid level is surgery or nuclear medicine better?,am i pregnant …. no period,0.006032796
887,high thyroid level is surgery or nuclear medicine better?,am i pregnant …. no period,0.006032796
888,high thyroid level is surgery or nuclear medicine better?,am i pregnant …. no period,0.006032796
889,high thyroid level is surgery or nuclear medicine better?,am i pregnant …. no period,0.006032796
890,high thyroid level is surgery or nuclear medicine better?,am i pregnant …. no period,0.006032796
891,my husband experiencing intense foul smelling night sweats?,am i pregnant …. no period,0.00028372346
892,my husband experiencing intense foul smelling night sweats?,am i pregnant …. no period,0.00028372346
