,question1,question2,prediction
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i am having frequent pvcs and yet my doctor says not to worry?,9.239285e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007081061
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007081061
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007081061
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007081061
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007081061
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i am having frequent pvcs and yet my doctor says not to worry?,2.5698415e-05
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i am having frequent pvcs and yet my doctor says not to worry?,2.5698415e-05
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i am having frequent pvcs and yet my doctor says not to worry?,2.5698415e-05
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i am having frequent pvcs and yet my doctor says not to worry?,2.5698415e-05
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i am having frequent pvcs and yet my doctor says not to worry?,2.5698415e-05
522,is it possible to fracture a rib from vomiting?,i am having frequent pvcs and yet my doctor says not to worry?,1.2494806e-07
523,is it possible to fracture a rib from vomiting?,i am having frequent pvcs and yet my doctor says not to worry?,1.2494806e-07
524,is it possible to fracture a rib from vomiting?,i am having frequent pvcs and yet my doctor says not to worry?,1.2494806e-07
525,is it possible to fracture a rib from vomiting?,i am having frequent pvcs and yet my doctor says not to worry?,1.2494806e-07
526,is it possible to fracture a rib from vomiting?,i am having frequent pvcs and yet my doctor says not to worry?,1.2494806e-07
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i am having frequent pvcs and yet my doctor says not to worry?,3.7275456e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i am having frequent pvcs and yet my doctor says not to worry?,3.7275456e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i am having frequent pvcs and yet my doctor says not to worry?,3.7275456e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i am having frequent pvcs and yet my doctor says not to worry?,3.7275456e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i am having frequent pvcs and yet my doctor says not to worry?,3.7275456e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am having frequent pvcs and yet my doctor says not to worry?,0.0047426713
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am having frequent pvcs and yet my doctor says not to worry?,0.0047426713
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am having frequent pvcs and yet my doctor says not to worry?,0.0047426713
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am having frequent pvcs and yet my doctor says not to worry?,0.0047426713
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i am having frequent pvcs and yet my doctor says not to worry?,0.0047426713
537,i started having a burning uncomfortable pain in my right flank area?,i am having frequent pvcs and yet my doctor says not to worry?,1.346238e-06
538,i started having a burning uncomfortable pain in my right flank area?,i am having frequent pvcs and yet my doctor says not to worry?,1.346238e-06
539,i started having a burning uncomfortable pain in my right flank area?,i am having frequent pvcs and yet my doctor says not to worry?,1.346238e-06
540,i started having a burning uncomfortable pain in my right flank area?,i am having frequent pvcs and yet my doctor says not to worry?,1.346238e-06
541,i started having a burning uncomfortable pain in my right flank area?,i am having frequent pvcs and yet my doctor says not to worry?,1.346238e-06
542,i started having a burning uncomfortable pain in my right flank area?,i am having frequent pvcs and yet my doctor says not to worry?,1.346238e-06
543,i started having a burning uncomfortable pain in my right flank area?,i am having frequent pvcs and yet my doctor says not to worry?,1.346238e-06
544,i started having a burning uncomfortable pain in my right flank area?,i am having frequent pvcs and yet my doctor says not to worry?,1.346238e-06
545,i started having a burning uncomfortable pain in my right flank area?,i am having frequent pvcs and yet my doctor says not to worry?,1.346238e-06
546,i started having a burning uncomfortable pain in my right flank area?,i am having frequent pvcs and yet my doctor says not to worry?,1.346238e-06
547,what are the best times to become pregnant?,i am having frequent pvcs and yet my doctor says not to worry?,2.9235269e-05
548,what are the best times to become pregnant?,i am having frequent pvcs and yet my doctor says not to worry?,2.9235269e-05
549,what are the best times to become pregnant?,i am having frequent pvcs and yet my doctor says not to worry?,2.9235269e-05
550,i am having some problems with tooth no 25?,i am having frequent pvcs and yet my doctor says not to worry?,2.10365e-06
551,i am having some problems with tooth no 25?,i am having frequent pvcs and yet my doctor says not to worry?,2.10365e-06
552,i am having some problems with tooth no 25?,i am having frequent pvcs and yet my doctor says not to worry?,2.10365e-06
553,i am having some problems with tooth no 25?,i am having frequent pvcs and yet my doctor says not to worry?,2.10365e-06
554,i am having some problems with tooth no 25?,i am having frequent pvcs and yet my doctor says not to worry?,2.10365e-06
555,my son age 7 years shows unexpected occasional shivering?,i am having frequent pvcs and yet my doctor says not to worry?,1.1799567e-05
556,my son age 7 years shows unexpected occasional shivering?,i am having frequent pvcs and yet my doctor says not to worry?,1.1799567e-05
557,my son age 7 years shows unexpected occasional shivering?,i am having frequent pvcs and yet my doctor says not to worry?,1.1799567e-05
558,my son age 7 years shows unexpected occasional shivering?,i am having frequent pvcs and yet my doctor says not to worry?,1.1799567e-05
559,hi i am suffering from shingles i got this one day ago very painful?,i am having frequent pvcs and yet my doctor says not to worry?,4.7267626e-05
560,hi i am suffering from shingles i got this one day ago very painful?,i am having frequent pvcs and yet my doctor says not to worry?,4.7267626e-05
561,hi i am suffering from shingles i got this one day ago very painful?,i am having frequent pvcs and yet my doctor says not to worry?,4.7267626e-05
562,hi i am suffering from shingles i got this one day ago very painful?,i am having frequent pvcs and yet my doctor says not to worry?,4.7267626e-05
563,i have been sick with over 102 degree fever for four days straight now?,i am having frequent pvcs and yet my doctor says not to worry?,0.010901176
564,i have been sick with over 102 degree fever for four days straight now?,i am having frequent pvcs and yet my doctor says not to worry?,0.010901176
565,i have been sick with over 102 degree fever for four days straight now?,i am having frequent pvcs and yet my doctor says not to worry?,0.010901176
566,i have been sick with over 102 degree fever for four days straight now?,i am having frequent pvcs and yet my doctor says not to worry?,0.010901176
567,i have been sick with over 102 degree fever for four days straight now?,i am having frequent pvcs and yet my doctor says not to worry?,0.010901176
568,i have been sick with over 102 degree fever for four days straight now?,i am having frequent pvcs and yet my doctor says not to worry?,0.010901176
569,i have been getting pain in the left side just below the second rib in the back?,i am having frequent pvcs and yet my doctor says not to worry?,0.00012255847
570,i have been getting pain in the left side just below the second rib in the back?,i am having frequent pvcs and yet my doctor says not to worry?,0.00012255847
571,i have been getting pain in the left side just below the second rib in the back?,i am having frequent pvcs and yet my doctor says not to worry?,0.00012255847
572,i have been getting pain in the left side just below the second rib in the back?,i am having frequent pvcs and yet my doctor says not to worry?,0.00012255847
573,i have been getting pain in the left side just below the second rib in the back?,i am having frequent pvcs and yet my doctor says not to worry?,0.00012255847
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001895478
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001895478
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001895478
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001895478
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001895478
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am having frequent pvcs and yet my doctor says not to worry?,2.6705706e-07
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am having frequent pvcs and yet my doctor says not to worry?,2.6705706e-07
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am having frequent pvcs and yet my doctor says not to worry?,2.6705706e-07
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am having frequent pvcs and yet my doctor says not to worry?,2.6705706e-07
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i am having frequent pvcs and yet my doctor says not to worry?,2.6705706e-07
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i am having frequent pvcs and yet my doctor says not to worry?,0.0006500292
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i am having frequent pvcs and yet my doctor says not to worry?,0.0006500292
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i am having frequent pvcs and yet my doctor says not to worry?,0.0006500292
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i am having frequent pvcs and yet my doctor says not to worry?,0.0006500292
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i am having frequent pvcs and yet my doctor says not to worry?,3.2065216e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i am having frequent pvcs and yet my doctor says not to worry?,3.2065216e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i am having frequent pvcs and yet my doctor says not to worry?,3.2065216e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i am having frequent pvcs and yet my doctor says not to worry?,3.2065216e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am having frequent pvcs and yet my doctor says not to worry?,1.4384615e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am having frequent pvcs and yet my doctor says not to worry?,1.4384615e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am having frequent pvcs and yet my doctor says not to worry?,1.4384615e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am having frequent pvcs and yet my doctor says not to worry?,1.4384615e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i am having frequent pvcs and yet my doctor says not to worry?,1.4384615e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i am having frequent pvcs and yet my doctor says not to worry?,5.8690233e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i am having frequent pvcs and yet my doctor says not to worry?,5.8690233e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i am having frequent pvcs and yet my doctor says not to worry?,5.8690233e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i am having frequent pvcs and yet my doctor says not to worry?,5.8690233e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i am having frequent pvcs and yet my doctor says not to worry?,6.009341e-09
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i am having frequent pvcs and yet my doctor says not to worry?,6.009341e-09
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i am having frequent pvcs and yet my doctor says not to worry?,6.009341e-09
604,i have been in a lot of severe pain with my lower back since september?,i am having frequent pvcs and yet my doctor says not to worry?,0.0003586597
605,i have been in a lot of severe pain with my lower back since september?,i am having frequent pvcs and yet my doctor says not to worry?,0.0003586597
606,i have been in a lot of severe pain with my lower back since september?,i am having frequent pvcs and yet my doctor says not to worry?,0.0003586597
607,i have been in a lot of severe pain with my lower back since september?,i am having frequent pvcs and yet my doctor says not to worry?,0.0003586597
608,i have been in a lot of severe pain with my lower back since september?,i am having frequent pvcs and yet my doctor says not to worry?,0.0003586597
609,i have a constant dull pain in my right upper chest about even with my armpit?,i am having frequent pvcs and yet my doctor says not to worry?,1.8213271e-06
610,i have a constant dull pain in my right upper chest about even with my armpit?,i am having frequent pvcs and yet my doctor says not to worry?,1.8213271e-06
611,i have a constant dull pain in my right upper chest about even with my armpit?,i am having frequent pvcs and yet my doctor says not to worry?,1.8213271e-06
612,i have a constant dull pain in my right upper chest about even with my armpit?,i am having frequent pvcs and yet my doctor says not to worry?,1.8213271e-06
613,i have a constant dull pain in my right upper chest about even with my armpit?,i am having frequent pvcs and yet my doctor says not to worry?,1.8213271e-06
614,i did xray and the findings are suspicious densities in upper right lobe?,i am having frequent pvcs and yet my doctor says not to worry?,2.4320458e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,i am having frequent pvcs and yet my doctor says not to worry?,2.4320458e-05
616,i did xray and the findings are suspicious densities in upper right lobe?,i am having frequent pvcs and yet my doctor says not to worry?,2.4320458e-05
617,i did xray and the findings are suspicious densities in upper right lobe?,i am having frequent pvcs and yet my doctor says not to worry?,2.4320458e-05
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am having frequent pvcs and yet my doctor says not to worry?,1.014893e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am having frequent pvcs and yet my doctor says not to worry?,1.014893e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am having frequent pvcs and yet my doctor says not to worry?,1.014893e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am having frequent pvcs and yet my doctor says not to worry?,1.014893e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am having frequent pvcs and yet my doctor says not to worry?,1.014893e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i am having frequent pvcs and yet my doctor says not to worry?,1.014893e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am having frequent pvcs and yet my doctor says not to worry?,4.202272e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am having frequent pvcs and yet my doctor says not to worry?,4.202272e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am having frequent pvcs and yet my doctor says not to worry?,4.202272e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i am having frequent pvcs and yet my doctor says not to worry?,4.202272e-06
628,i have slightly blurred vision numbness in hands and legs?,i am having frequent pvcs and yet my doctor says not to worry?,0.0021445744
629,i have slightly blurred vision numbness in hands and legs?,i am having frequent pvcs and yet my doctor says not to worry?,0.0021445744
630,i have slightly blurred vision numbness in hands and legs?,i am having frequent pvcs and yet my doctor says not to worry?,0.0021445744
631,i have slightly blurred vision numbness in hands and legs?,i am having frequent pvcs and yet my doctor says not to worry?,0.0021445744
632,i have slightly blurred vision numbness in hands and legs?,i am having frequent pvcs and yet my doctor says not to worry?,0.0021445744
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am having frequent pvcs and yet my doctor says not to worry?,0.0009373486
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am having frequent pvcs and yet my doctor says not to worry?,0.0009373486
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i am having frequent pvcs and yet my doctor says not to worry?,0.0009373486
636,i am suffering from bell’s palsy from 11 days?,i am having frequent pvcs and yet my doctor says not to worry?,7.624931e-08
637,i am suffering from bell’s palsy from 11 days?,i am having frequent pvcs and yet my doctor says not to worry?,7.624931e-08
638,i am suffering from bell’s palsy from 11 days?,i am having frequent pvcs and yet my doctor says not to worry?,7.624931e-08
639,i am suffering from bell’s palsy from 11 days?,i am having frequent pvcs and yet my doctor says not to worry?,7.624931e-08
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am having frequent pvcs and yet my doctor says not to worry?,3.9892668e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am having frequent pvcs and yet my doctor says not to worry?,3.9892668e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am having frequent pvcs and yet my doctor says not to worry?,3.9892668e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am having frequent pvcs and yet my doctor says not to worry?,3.9892668e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i am having frequent pvcs and yet my doctor says not to worry?,3.9892668e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,8.3435515e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,8.3435515e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,8.3435515e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,8.3435515e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,8.3435515e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,8.3435515e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i am having frequent pvcs and yet my doctor says not to worry?,0.026715128
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i am having frequent pvcs and yet my doctor says not to worry?,0.026715128
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i am having frequent pvcs and yet my doctor says not to worry?,0.026715128
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i am having frequent pvcs and yet my doctor says not to worry?,0.026715128
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i am having frequent pvcs and yet my doctor says not to worry?,0.026715128
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i am having frequent pvcs and yet my doctor says not to worry?,0.026715128
657,my cell phone caught fire and i was exposed to chemical fumes?,i am having frequent pvcs and yet my doctor says not to worry?,0.013026103
658,my cell phone caught fire and i was exposed to chemical fumes?,i am having frequent pvcs and yet my doctor says not to worry?,0.013026103
659,my cell phone caught fire and i was exposed to chemical fumes?,i am having frequent pvcs and yet my doctor says not to worry?,0.013026103
660,my cell phone caught fire and i was exposed to chemical fumes?,i am having frequent pvcs and yet my doctor says not to worry?,0.013026103
661,my cell phone caught fire and i was exposed to chemical fumes?,i am having frequent pvcs and yet my doctor says not to worry?,0.013026103
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am having frequent pvcs and yet my doctor says not to worry?,1.45971e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am having frequent pvcs and yet my doctor says not to worry?,1.45971e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am having frequent pvcs and yet my doctor says not to worry?,1.45971e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am having frequent pvcs and yet my doctor says not to worry?,1.45971e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i am having frequent pvcs and yet my doctor says not to worry?,1.45971e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am having frequent pvcs and yet my doctor says not to worry?,0.00017730959
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am having frequent pvcs and yet my doctor says not to worry?,0.00017730959
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am having frequent pvcs and yet my doctor says not to worry?,0.00017730959
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am having frequent pvcs and yet my doctor says not to worry?,0.00017730959
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i am having frequent pvcs and yet my doctor says not to worry?,0.00017730959
672,my mother has “suddenly” become almost totally non talkative?,i am having frequent pvcs and yet my doctor says not to worry?,2.9057849e-06
673,my mother has “suddenly” become almost totally non talkative?,i am having frequent pvcs and yet my doctor says not to worry?,2.9057849e-06
674,my mother has “suddenly” become almost totally non talkative?,i am having frequent pvcs and yet my doctor says not to worry?,2.9057849e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am having frequent pvcs and yet my doctor says not to worry?,8.693183e-06
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am having frequent pvcs and yet my doctor says not to worry?,8.693183e-06
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am having frequent pvcs and yet my doctor says not to worry?,8.693183e-06
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am having frequent pvcs and yet my doctor says not to worry?,8.693183e-06
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i am having frequent pvcs and yet my doctor says not to worry?,8.693183e-06
680,i have sinus problems even when i get a cold my nose always remain dry?,i am having frequent pvcs and yet my doctor says not to worry?,0.00018179264
681,i have sinus problems even when i get a cold my nose always remain dry?,i am having frequent pvcs and yet my doctor says not to worry?,0.00018179264
682,i have sinus problems even when i get a cold my nose always remain dry?,i am having frequent pvcs and yet my doctor says not to worry?,0.00018179264
683,i have sinus problems even when i get a cold my nose always remain dry?,i am having frequent pvcs and yet my doctor says not to worry?,0.00018179264
684,i have sinus problems even when i get a cold my nose always remain dry?,i am having frequent pvcs and yet my doctor says not to worry?,0.00018179264
685,i’ve been coughing up blood today?,i am having frequent pvcs and yet my doctor says not to worry?,3.0504305e-06
686,i’ve been coughing up blood today?,i am having frequent pvcs and yet my doctor says not to worry?,3.0504305e-06
687,i’ve been coughing up blood today?,i am having frequent pvcs and yet my doctor says not to worry?,3.0504305e-06
688,i’ve been coughing up blood today?,i am having frequent pvcs and yet my doctor says not to worry?,3.0504305e-06
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am having frequent pvcs and yet my doctor says not to worry?,9.600642e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am having frequent pvcs and yet my doctor says not to worry?,9.600642e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am having frequent pvcs and yet my doctor says not to worry?,9.600642e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am having frequent pvcs and yet my doctor says not to worry?,9.600642e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am having frequent pvcs and yet my doctor says not to worry?,9.600642e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i am having frequent pvcs and yet my doctor says not to worry?,9.600642e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i am having frequent pvcs and yet my doctor says not to worry?,1.6738405e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i am having frequent pvcs and yet my doctor says not to worry?,1.6738405e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i am having frequent pvcs and yet my doctor says not to worry?,1.6738405e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i am having frequent pvcs and yet my doctor says not to worry?,1.6738405e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i am having frequent pvcs and yet my doctor says not to worry?,1.6738405e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i am having frequent pvcs and yet my doctor says not to worry?,0.000108203494
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i am having frequent pvcs and yet my doctor says not to worry?,0.000108203494
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i am having frequent pvcs and yet my doctor says not to worry?,0.000108203494
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i am having frequent pvcs and yet my doctor says not to worry?,0.000108203494
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i am having frequent pvcs and yet my doctor says not to worry?,0.000108203494
705,a year ago i found a large lump top of my right breast?,i am having frequent pvcs and yet my doctor says not to worry?,1.894412e-07
706,a year ago i found a large lump top of my right breast?,i am having frequent pvcs and yet my doctor says not to worry?,1.894412e-07
707,a year ago i found a large lump top of my right breast?,i am having frequent pvcs and yet my doctor says not to worry?,1.894412e-07
708,a year ago i found a large lump top of my right breast?,i am having frequent pvcs and yet my doctor says not to worry?,1.894412e-07
709,concerned about my daughter’s recent blood work?,i am having frequent pvcs and yet my doctor says not to worry?,0.082683586
710,concerned about my daughter’s recent blood work?,i am having frequent pvcs and yet my doctor says not to worry?,0.082683586
711,concerned about my daughter’s recent blood work?,i am having frequent pvcs and yet my doctor says not to worry?,0.082683586
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i am having frequent pvcs and yet my doctor says not to worry?,1.6449442e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i am having frequent pvcs and yet my doctor says not to worry?,1.6449442e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i am having frequent pvcs and yet my doctor says not to worry?,1.6449442e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i am having frequent pvcs and yet my doctor says not to worry?,1.6449442e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i am having frequent pvcs and yet my doctor says not to worry?,1.6449442e-07
717,my daughter cries after and sometimes while eating?,i am having frequent pvcs and yet my doctor says not to worry?,0.017178528
718,my daughter cries after and sometimes while eating?,i am having frequent pvcs and yet my doctor says not to worry?,0.017178528
719,my daughter cries after and sometimes while eating?,i am having frequent pvcs and yet my doctor says not to worry?,0.017178528
720,my daughter cries after and sometimes while eating?,i am having frequent pvcs and yet my doctor says not to worry?,0.017178528
721,my daughter cries after and sometimes while eating?,i am having frequent pvcs and yet my doctor says not to worry?,0.017178528
722,my daughter cries after and sometimes while eating?,i am having frequent pvcs and yet my doctor says not to worry?,0.017178528
723,my daughter cries after and sometimes while eating?,i am having frequent pvcs and yet my doctor says not to worry?,0.017178528
724,my daughter cries after and sometimes while eating?,i am having frequent pvcs and yet my doctor says not to worry?,0.017178528
725,my daughter cries after and sometimes while eating?,i am having frequent pvcs and yet my doctor says not to worry?,0.017178528
726,my daughter cries after and sometimes while eating?,i am having frequent pvcs and yet my doctor says not to worry?,0.017178528
727,can transplant be considered for someone whose kidneys have not yet failed?,i am having frequent pvcs and yet my doctor says not to worry?,2.1682403e-05
728,can transplant be considered for someone whose kidneys have not yet failed?,i am having frequent pvcs and yet my doctor says not to worry?,2.1682403e-05
729,can transplant be considered for someone whose kidneys have not yet failed?,i am having frequent pvcs and yet my doctor says not to worry?,2.1682403e-05
730,can transplant be considered for someone whose kidneys have not yet failed?,i am having frequent pvcs and yet my doctor says not to worry?,2.1682403e-05
731,can transplant be considered for someone whose kidneys have not yet failed?,i am having frequent pvcs and yet my doctor says not to worry?,2.1682403e-05
732,i have been getting really sever rib pains on both side and front and back?,i am having frequent pvcs and yet my doctor says not to worry?,0.00046170971
733,i have been getting really sever rib pains on both side and front and back?,i am having frequent pvcs and yet my doctor says not to worry?,0.00046170971
734,i have been getting really sever rib pains on both side and front and back?,i am having frequent pvcs and yet my doctor says not to worry?,0.00046170971
735,i have been getting really sever rib pains on both side and front and back?,i am having frequent pvcs and yet my doctor says not to worry?,0.00046170971
736,i have been getting really sever rib pains on both side and front and back?,i am having frequent pvcs and yet my doctor says not to worry?,0.00046170971
737,i have been getting really sever rib pains on both side and front and back?,i am having frequent pvcs and yet my doctor says not to worry?,0.00046170971
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,4.8669393e-09
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,4.8669393e-09
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,4.8669393e-09
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,4.8669393e-09
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,4.8669393e-09
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i am having frequent pvcs and yet my doctor says not to worry?,6.66422e-08
